日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-05-31,600692,2.32,2.58,3.42,2.2,76577,135614000.0,52.36,10.73,0.25,76.58
1995-06-30,600692,2.61,2.47,2.76,2.43,16486,27315000.0,12.79,-4.26,-0.11,16.49
1995-07-31,600692,2.47,2.51,2.66,2.46,23695,38035000.0,8.1,1.62,0.04,23.7
1995-08-31,600692,2.56,2.42,2.65,2.41,20044,31736000.0,9.56,-3.59,-0.09,20.04
1995-09-29,600692,2.43,2.23,2.59,2.14,34182,51544000.0,18.6,-7.85,-0.19,34.18
1995-10-31,600692,2.23,2.2,2.4,2.06,30399,42268594.0,15.25,-1.35,-0.03,30.4
1995-11-30,600692,2.23,1.97,2.51,1.94,86743,106268000.0,25.91,-10.45,-0.23,78.86
1995-12-29,600692,1.92,1.62,1.96,1.6,23247,18484000.0,18.27,-17.77,-0.35,16.61
1996-01-31,600692,1.6,1.53,1.63,1.43,16587,11182000.0,12.35,-5.56,-0.09,11.85
1996-02-16,600692,1.53,1.68,1.68,1.51,8872,6184000.0,11.11,9.8,0.15,6.34
1996-03-29,600692,1.76,1.73,1.87,1.67,25727,20088866.0,11.9,2.98,0.05,18.38
1996-04-30,600692,1.78,2.47,2.88,1.77,132768,131056910.0,64.16,42.77,0.74,79.03
1996-05-31,600692,2.71,2.33,2.73,2.21,74219,68754464.0,21.05,-5.67,-0.14,44.18
1996-06-28,600692,2.33,2.31,2.59,2.17,79040,72322999.0,18.03,-0.86,-0.02,47.05
1996-07-31,600692,2.31,2.2,2.47,1.88,71265,60721000.0,25.54,-4.76,-0.11,42.42
1996-08-30,600692,2.19,2.59,2.59,2.12,104755,94177000.0,21.36,17.73,0.39,62.35
1996-09-27,600692,2.53,2.59,2.68,2.18,70892,68076000.0,19.31,0.0,0.0,42.2
1996-10-31,600692,2.64,2.4,2.68,2.19,54725,52515000.0,18.92,-7.34,-0.19,32.57
1996-11-29,600692,2.24,2.4,2.46,2.16,39267,34745000.0,12.5,0.0,0.0,23.37
1996-12-31,600692,2.43,2.19,2.95,2.07,150390,147071000.0,36.67,-8.75,-0.21,89.52
1997-01-31,600692,2.18,2.49,2.51,2.1,37634,33430000.0,18.72,13.7,0.3,22.4
1997-02-28,600692,2.49,2.5,2.61,2.26,29189,27614000.0,14.06,0.4,0.01,17.37
1997-03-31,600692,2.5,3.09,3.12,2.5,95786,104760231.0,24.8,23.6,0.59,57.02
1997-04-30,600692,3.09,3.98,4.14,3.0,273120,381239989.0,36.89,28.8,0.89,162.57
1997-05-30,600692,3.96,3.21,4.11,3.08,97662,143358000.0,25.88,-19.35,-0.77,58.13
1997-06-27,600692,3.23,3.12,3.52,3.05,53283,66105000.0,14.64,-2.8,-0.09,26.43
1997-07-31,600692,3.12,2.83,3.22,2.66,97254,91522000.0,17.95,-9.29,-0.29,38.59
1997-08-29,600692,2.84,2.96,2.98,2.69,36214,29775000.0,10.25,4.59,0.13,14.37
1997-09-30,600692,2.97,2.5,3.26,2.41,78627,67738000.0,28.72,-15.54,-0.46,31.2
1997-10-31,600692,2.47,2.59,2.77,2.45,34367,26082000.0,12.8,3.6,0.09,13.64
1997-11-28,600692,2.56,2.7,2.95,2.56,67526,53522272.0,15.06,4.25,0.11,26.8
1997-12-31,600692,2.69,2.86,3.09,2.59,109904,91471000.0,18.52,5.93,0.16,43.61
1998-01-23,600692,2.88,2.75,3.02,2.54,43505,34957000.0,16.78,-3.85,-0.11,17.26
1998-02-27,600692,2.82,2.77,2.94,2.72,28460,23169000.0,8.0,0.73,0.02,11.29
1998-03-31,600692,2.76,2.84,2.98,2.6,61233,49132000.0,13.72,2.53,0.07,24.3
1998-04-30,600692,2.84,3.16,3.58,2.83,205130,185206000.0,26.41,11.27,0.32,81.4
1998-05-29,600692,3.2,3.67,3.76,3.06,189323,184122000.0,22.15,16.14,0.51,75.13
1998-06-30,600692,3.67,3.33,3.9,3.19,114350,115568000.0,19.35,-9.26,-0.34,45.38
1998-07-31,600692,3.39,3.62,3.84,3.16,108797,109441332.0,20.42,8.71,0.29,43.17
1998-08-31,600692,3.59,3.09,3.61,2.8,63188,56381761.0,22.38,-14.64,-0.53,25.07
1998-09-30,600692,3.05,3.36,3.54,2.94,83346,77571000.0,19.42,8.74,0.27,33.07
1998-10-30,600692,3.41,4.11,4.28,3.39,305610,329602000.0,26.49,22.32,0.75,121.27
1998-11-30,600692,4.1,3.93,4.27,3.8,110885,126372000.0,11.44,-4.38,-0.18,44.0
1998-12-31,600692,3.95,3.84,3.96,3.49,59090,62421000.0,11.96,-2.29,-0.09,23.45
1999-01-29,600692,3.83,4.56,4.63,3.63,76671,91496000.0,26.04,18.75,0.72,30.43
1999-02-09,600692,4.63,4.08,4.78,3.88,45642,55512000.0,19.74,-10.53,-0.48,18.11
1999-03-31,600692,4.15,4.45,4.8,4.15,109423,138908088.0,15.93,9.07,0.37,43.42
1999-04-30,600692,4.42,4.34,4.61,3.91,67868,82805000.0,15.73,-2.47,-0.11,26.93
1999-05-31,600692,4.34,5.19,5.71,4.29,179913,257855000.0,32.72,19.59,0.85,71.39
1999-06-30,600692,5.26,5.1,6.31,4.88,406873,650077000.0,27.55,-1.73,-0.09,161.46
1999-07-30,600692,5.12,4.91,5.35,4.56,109279,149873301.0,15.49,-3.73,-0.19,43.36
1999-08-31,600692,4.95,5.33,5.77,4.81,113663,167927000.0,19.55,8.55,0.42,45.1
1999-09-30,600692,5.35,5.08,5.6,4.97,47485,70960764.0,11.82,-4.69,-0.25,18.84
1999-10-29,600692,5.03,4.8,5.33,4.73,17240,24008000.0,11.81,-5.51,-0.28,6.84
1999-11-30,600692,4.78,4.57,4.88,4.41,21074,27419000.0,9.79,-4.79,-0.23,8.36
1999-12-30,600692,4.63,4.53,5.3,4.47,65419,89953000.0,18.16,-0.88,-0.04,25.96
2000-01-28,600692,4.61,5.0,5.18,4.46,74896,102074000.0,15.89,10.38,0.47,29.72
2000-02-29,600692,5.17,5.07,5.56,4.71,105530,150189000.0,17.0,1.4,0.07,41.88
2000-03-31,600692,5.07,4.78,5.96,4.45,217996,312255000.0,29.78,-5.72,-0.29,86.51
2000-04-28,600692,4.77,5.11,5.52,4.63,122290,172462038.0,18.62,6.9,0.33,48.53
2000-05-31,600692,5.11,5.26,5.31,4.64,68414,96670000.0,13.11,2.94,0.15,27.15
2000-06-29,600692,5.27,5.32,5.46,4.81,79621,116573000.0,12.36,1.14,0.06,31.6
2000-07-31,600692,5.28,5.59,5.7,4.85,116651,176055947.0,15.98,5.08,0.27,46.29
2000-08-31,600692,5.6,5.42,5.96,5.3,96374,151156000.0,11.81,-3.04,-0.17,38.24
2000-09-29,600692,5.35,4.88,5.48,4.83,24937,35993000.0,11.99,-9.96,-0.54,9.9
2000-10-31,600692,4.63,5.54,5.76,4.5,317853,465453000.0,25.82,13.52,0.66,60.09
2000-11-30,600692,5.5,6.16,6.29,5.37,298966,489214000.0,16.61,11.19,0.62,56.52
2000-12-29,600692,6.18,5.75,6.64,5.6,172437,292971448.0,16.88,-6.66,-0.41,32.6
2001-01-19,600692,5.77,5.38,6.07,5.25,80380,128397000.0,14.26,-6.43,-0.37,15.2
2001-02-28,600692,5.41,4.96,5.45,4.82,38628,55218000.0,11.71,-7.81,-0.42,7.3
2001-03-30,600692,4.96,5.64,5.66,4.92,80294,121131000.0,14.92,13.71,0.68,15.18
2001-04-30,600692,5.66,5.94,6.37,5.5,165321,274432000.0,15.43,5.32,0.3,31.26
2001-05-31,600692,5.93,7.93,8.0,5.84,424300,837119282.0,36.36,33.5,1.99,80.22
2001-06-29,600692,8.01,7.04,8.11,6.49,260470,530188000.0,20.43,-11.22,-0.89,49.25
2001-07-31,600692,7.02,6.08,7.15,6.0,83145,154452597.0,16.34,-13.64,-0.96,15.72
2001-08-31,600692,5.89,6.89,7.25,5.89,228912,432678000.0,22.37,13.32,0.81,43.28
2001-09-28,600692,6.87,6.11,7.2,5.96,119163,224088000.0,18.0,-11.32,-0.78,22.53
2001-10-31,600692,6.14,5.33,6.17,4.63,89707,134772000.0,25.2,-12.77,-0.78,16.96
2001-11-30,600692,5.33,5.89,5.91,4.92,79675,122964859.0,18.57,10.51,0.56,15.06
2001-12-31,600692,5.88,4.92,5.94,4.78,89321,132808431.0,19.69,-16.47,-0.97,16.89
2002-01-31,600692,4.92,4.36,4.97,3.53,62368,72485408.0,29.27,-11.38,-0.56,11.79
2002-02-28,600692,4.45,4.64,4.77,4.24,41802,52604470.0,12.16,6.42,0.28,7.9
2002-03-29,600692,4.62,4.95,5.39,4.53,118097,169389623.0,18.53,6.68,0.31,22.33
2002-04-30,600692,4.95,5.22,5.33,4.56,114753,162806345.0,15.56,5.45,0.27,21.7
2002-05-31,600692,5.28,4.85,5.3,4.71,59715,83622074.0,11.3,-7.09,-0.37,11.29
2002-06-28,600692,4.74,5.64,5.96,4.56,260070,401249605.0,28.87,16.29,0.79,49.17
2002-07-31,600692,5.63,5.32,5.74,5.28,81028,120904493.0,8.16,-5.67,-0.32,13.92
2002-08-30,600692,5.3,5.38,5.51,5.21,28509,38787655.0,5.64,1.13,0.06,4.9
2002-09-27,600692,5.36,5.03,5.43,5.02,23361,31123819.0,7.62,-6.51,-0.35,4.01
2002-10-31,600692,5.0,4.9,5.0,4.6,32835,40320164.0,7.95,-2.58,-0.13,5.64
2002-11-29,600692,4.89,5.27,5.51,4.85,111773,145657113.0,13.47,7.55,0.37,19.2
2002-12-31,600692,5.27,4.98,5.43,4.94,78787,103893961.0,9.3,-5.5,-0.29,13.53
2003-01-29,600692,4.92,5.24,5.33,4.73,65493,86059249.0,12.05,5.22,0.26,11.25
2003-02-28,600692,5.16,5.39,5.63,5.12,65453,89723443.0,9.73,2.86,0.15,11.24
2003-03-31,600692,5.39,5.49,5.62,5.29,55517,76546645.0,6.12,1.86,0.1,9.54
2003-04-30,600692,5.44,5.0,5.81,4.88,165053,230803536.0,16.94,-8.93,-0.49,28.35
2003-05-30,600692,4.99,4.99,5.04,4.73,34352,42468021.0,6.2,-0.2,-0.01,5.9
2003-06-30,600692,4.98,4.52,5.07,4.49,35099,36662799.0,11.62,-9.42,-0.47,5.02
2003-07-31,600692,4.52,4.93,5.06,4.48,105315,107940409.0,12.83,9.07,0.41,15.08
2003-08-29,600692,4.93,4.65,4.97,4.58,18943,19339572.0,7.91,-5.68,-0.28,2.71
2003-09-30,600692,4.69,4.6,4.84,4.52,25330,25099169.0,6.88,-1.08,-0.05,3.63
2003-10-31,600692,4.48,3.39,4.63,3.3,60120,50304369.0,28.91,-26.3,-1.21,8.61
2003-11-28,600692,3.41,3.5,3.63,3.1,95698,68013548.0,15.63,3.24,0.11,13.7
2003-12-31,600692,3.54,3.29,3.78,3.13,147997,108878053.0,18.57,-6.0,-0.21,21.19
2004-01-30,600692,3.28,3.44,3.58,2.99,135330,93779836.0,17.93,4.56,0.15,19.37
2004-02-27,600692,3.43,3.83,4.15,3.43,244364,198520784.0,20.93,11.34,0.39,34.98
2004-03-31,600692,3.83,3.91,3.99,3.66,106676,87223476.0,8.62,2.09,0.08,15.27
2004-04-30,600692,3.95,3.57,4.14,3.54,132184,108333504.0,15.35,-8.7,-0.34,18.92
2004-05-31,600692,3.58,3.44,3.59,3.31,25902,19166965.0,7.84,-3.64,-0.13,3.71
2004-06-30,600692,3.45,3.03,3.58,3.0,47174,29804854.0,16.86,-11.92,-0.41,5.63
2004-07-30,600692,3.08,2.78,3.11,2.68,38942,19952448.0,14.19,-8.25,-0.25,4.65
2004-08-31,600692,2.8,2.84,2.93,2.67,87536,43785668.0,9.35,2.16,0.06,10.44
2004-09-30,600692,2.84,2.93,3.21,2.67,105723,55967691.0,19.01,3.17,0.09,12.61
2004-10-29,600692,2.93,2.55,3.02,2.51,62523,30153447.0,17.41,-12.97,-0.38,7.46
2004-11-30,600692,2.52,2.71,2.89,2.37,161606,76413798.0,20.39,6.27,0.16,19.28
2004-12-31,600692,2.71,2.58,2.88,2.48,112140,53129204.0,14.76,-4.8,-0.13,13.38
2005-01-31,600692,2.48,2.62,2.88,2.43,125146,59397982.0,17.44,1.55,0.04,14.93
2005-02-28,600692,2.63,2.91,3.04,2.52,228701,117441363.0,19.85,11.07,0.29,27.28
2005-03-31,600692,2.91,2.58,2.96,2.44,125944,60865184.0,17.87,-11.34,-0.33,15.02
2005-04-29,600692,2.55,2.34,2.75,2.24,88400,39963336.0,19.77,-9.3,-0.24,10.55
2005-05-31,600692,2.31,2.27,2.37,2.2,22841,9163952.0,7.26,-2.99,-0.07,2.72
2005-06-30,600692,2.27,2.18,2.47,1.99,274850,97709961.0,21.15,-3.96,-0.09,27.32
2005-07-29,600692,2.18,1.91,2.2,1.59,202340,56226950.0,27.98,-12.39,-0.27,20.12
2005-08-31,600692,1.89,2.3,2.6,1.87,462862,155453370.0,38.22,20.42,0.39,46.01
2005-09-30,600692,2.3,2.27,2.7,2.23,460456,172658092.0,20.43,-1.3,-0.03,45.78
2005-10-31,600692,2.27,2.04,2.31,1.99,67037,21431555.0,14.1,-10.13,-0.23,6.66
2005-11-14,600692,2.03,2.09,2.27,2.01,95688,30303557.0,12.75,2.45,0.05,9.51
2005-12-30,600692,1.56,1.87,1.92,1.52,502374,133500878.0,19.14,-10.53,-0.22,37.27
2006-01-25,600692,1.87,1.83,1.99,1.8,465633,130846840.0,10.16,-2.14,-0.04,34.54
2006-02-28,600692,1.83,1.97,2.08,1.8,713591,206561521.0,15.3,7.65,0.14,52.94
2006-03-31,600692,1.97,2.14,2.15,1.71,1017121,295432464.0,22.34,8.63,0.17,75.46
2006-04-28,600692,2.2,2.03,2.41,1.89,1038315,338304726.0,24.3,-5.14,-0.11,77.03
2006-05-31,600692,2.03,2.23,2.66,2.0,1019402,348653900.0,32.51,9.85,0.2,75.63
2006-06-30,600692,2.24,2.77,3.02,2.23,1463603,515126045.0,35.43,24.22,0.54,98.71
2006-07-31,600692,2.77,2.83,3.26,2.68,1361225,536451404.0,20.94,2.17,0.06,91.81
2006-08-31,600692,2.83,3.0,3.05,2.38,974810,363586391.0,23.67,6.01,0.17,65.75
2006-09-29,600692,2.99,3.03,3.25,2.9,774143,316256655.0,11.67,1.0,0.03,52.21
2006-10-31,600692,3.07,2.91,3.28,2.76,540082,220481313.0,17.16,-3.96,-0.12,36.43
2006-11-30,600692,2.91,2.87,2.91,2.53,463863,171815240.0,13.06,-1.37,-0.04,31.28
2006-12-29,600692,2.89,2.68,2.96,2.61,1024050,385748739.0,12.2,-6.62,-0.19,53.45
2007-01-31,600692,2.68,3.32,3.85,2.64,2491373,1082016612.0,45.15,23.88,0.64,130.03
2007-02-28,600692,3.29,3.92,4.19,3.27,1214535,595862830.0,27.71,18.07,0.6,63.39
2007-03-30,600692,3.88,4.44,4.81,3.59,2195341,1238993442.0,31.12,13.27,0.52,114.58
2007-04-30,600692,4.45,6.95,7.12,4.44,2687643,2028402611.0,60.36,56.53,2.51,140.28
2007-05-31,600692,7.15,6.79,8.39,6.45,2202941,2177702639.0,27.91,-2.3,-0.16,114.98
2007-06-29,600692,6.77,6.0,7.5,4.95,2631741,2244765617.0,37.56,-11.63,-0.79,124.87
2007-07-31,600692,5.81,7.62,7.83,4.95,1412406,1117652364.0,48.0,27.0,1.62,67.02
2007-08-31,600692,7.62,8.52,8.89,6.66,1973450,1836250016.0,29.27,11.81,0.9,93.64
2007-09-28,600692,8.67,7.62,9.05,7.25,1679678,1647357586.0,21.13,-10.56,-0.9,79.7
2007-10-31,600692,7.73,6.48,7.87,5.6,928932,767811691.0,29.79,-14.96,-1.14,44.08
2007-11-30,600692,6.45,6.14,6.63,5.7,600965,451292492.0,14.35,-5.25,-0.34,28.52
2007-12-28,600692,6.76,8.87,9.1,6.76,2961729,2960940827.0,38.11,44.46,2.73,140.53
2008-01-31,600692,8.97,8.29,11.35,8.24,3123565,3663832506.0,35.06,-6.54,-0.58,148.21
2008-02-29,600692,8.31,9.62,9.88,7.49,1190943,1311868113.0,28.83,16.04,1.33,56.51
2008-03-31,600692,9.61,7.77,11.19,7.26,1667922,1877310386.0,40.85,-19.23,-1.85,79.14
2008-04-30,600692,7.75,6.26,7.75,4.86,817143,618010125.0,37.19,-19.43,-1.51,38.77
2008-05-30,600692,6.33,6.3,6.96,5.56,1305132,1018501725.0,22.36,0.64,0.04,61.93
2008-06-30,600692,6.26,5.16,6.55,4.33,697874,422173946.0,35.24,-18.1,-1.14,30.1
2008-07-31,600692,5.05,5.82,5.86,4.6,1605484,974700885.0,24.42,12.79,0.66,69.25
2008-08-29,600692,5.61,8.05,9.04,5.59,6909801,5598315755.0,59.28,38.32,2.23,298.06
2008-09-26,600692,7.96,6.63,8.3,5.43,4087512,3015158209.0,35.65,-17.64,-1.42,176.32
2008-10-31,600692,6.43,4.03,6.96,3.96,2356719,1424820686.0,45.25,-39.22,-2.6,101.66
2008-11-28,600692,4.02,5.04,5.95,3.84,3212365,1755410923.0,52.36,25.06,1.01,138.57
2008-12-31,600692,5.03,4.61,6.3,4.59,3268215,2022107173.0,33.93,-8.53,-0.43,140.98
2009-01-23,600692,4.71,5.26,5.61,4.66,1270877,738395422.0,20.61,14.1,0.65,54.82
2009-02-27,600692,5.28,6.87,8.89,5.28,4008721,3063743425.0,68.63,30.61,1.61,172.92
2009-03-31,600692,6.63,8.72,8.75,6.48,2016192,1752588225.0,33.04,26.93,1.85,86.97
2009-04-30,600692,8.69,8.8,10.44,7.92,2802387,2800814099.0,28.9,0.92,0.08,120.88
2009-05-27,600692,8.8,8.73,9.48,8.36,1437488,1431389301.0,12.73,-0.8,-0.07,62.01
2009-06-30,600692,8.8,8.56,9.3,8.54,1424577,1346032038.0,8.71,-1.95,-0.17,55.86
2009-07-31,600692,8.55,9.1,10.42,8.51,2807226,2665223628.0,22.31,6.31,0.54,110.08
2009-08-31,600692,9.15,7.07,9.84,7.05,1835916,1585419899.0,30.66,-22.31,-2.03,71.99
2009-09-30,600692,6.98,7.2,8.62,6.88,1668014,1311619938.0,24.61,1.84,0.13,65.41
2009-10-30,600692,7.31,8.97,9.67,7.31,2089144,1858061384.0,32.78,24.58,1.77,81.92
2009-11-30,600692,9.27,9.17,10.62,8.78,4515012,4451760133.0,20.51,2.23,0.2,177.05
2009-12-01,600692,9.13,9.67,9.68,9.09,151790,142839582.0,6.43,5.45,0.5,5.95
2010-01-29,600692,10.28,10.07,11.67,8.91,4217628,4325050590.0,28.54,4.14,0.4,165.39
2010-02-26,600692,9.83,13.92,14.88,9.71,6355850,8008097734.0,51.34,38.23,3.85,249.24
2010-03-31,600692,13.78,13.04,14.37,12.7,4273474,5722555418.0,12.0,-6.32,-0.88,167.58
2010-04-30,600692,12.99,9.84,13.53,9.61,2195758,2635316174.0,30.06,-24.54,-3.2,86.1
2010-05-28,600692,9.17,8.64,9.75,7.61,1651012,1476783178.0,21.75,-12.2,-1.2,64.74
2010-06-30,600692,8.18,6.97,8.63,6.86,1177824,955708189.0,20.49,-19.33,-1.67,46.19
2010-07-30,600692,6.97,8.88,9.28,6.6,2623096,2178605870.0,38.45,27.4,1.91,102.86
2010-08-31,600692,8.88,9.53,9.87,8.58,2684072,2473204653.0,14.53,7.32,0.65,105.25
2010-09-30,600692,9.5,8.53,9.82,8.38,1616939,1498001541.0,15.11,-10.49,-1.0,63.41
2010-10-29,600692,8.54,8.46,9.25,8.01,1230381,1068498111.0,14.54,-0.82,-0.07,48.25
2010-11-30,600692,8.5,8.37,11.05,8.23,2987388,2838981519.0,33.33,-1.06,-0.09,117.15
2010-12-31,600692,8.37,7.65,8.71,7.33,756815,622552910.0,16.49,-8.6,-0.72,29.68
2011-01-31,600692,7.73,7.25,8.03,6.92,450314,338468158.0,14.51,-5.23,-0.4,17.66
2011-02-28,600692,7.25,8.14,8.66,7.21,833106,668980590.0,20.0,12.28,0.89,32.67
2011-03-31,600692,8.13,7.81,8.62,7.78,1025305,833880731.0,10.32,-4.05,-0.33,40.21
2011-04-29,600692,7.81,7.68,8.53,7.46,947052,776628116.0,13.7,-1.66,-0.13,37.14
2011-05-31,600692,7.68,7.18,8.56,6.99,1090776,873211491.0,20.44,-6.51,-0.5,42.77
2011-06-30,600692,7.17,8.42,8.51,6.93,1217785,959997752.0,22.01,17.27,1.24,47.75
2011-07-29,600692,8.42,8.03,9.18,7.83,3545179,3043833025.0,16.03,-4.63,-0.39,139.02
2011-08-31,600692,8.06,7.3,8.08,6.68,941263,700840060.0,17.43,-9.09,-0.73,36.91
2011-09-30,600692,7.56,6.5,7.62,6.38,582099,411390911.0,16.99,-10.96,-0.8,22.83
2011-10-31,600692,6.58,6.24,6.75,5.68,493383,312308333.0,16.46,-4.0,-0.26,19.35
2011-11-30,600692,6.16,5.92,6.62,5.79,651707,411410541.0,13.3,-5.13,-0.32,25.56
2011-12-30,600692,6.0,5.25,6.12,4.85,576522,314820248.0,21.45,-11.32,-0.67,22.61
2012-01-31,600692,5.27,5.43,5.76,4.76,889624,482378498.0,19.05,3.43,0.18,34.89
2012-02-29,600692,5.43,6.14,6.47,5.31,1286981,761771563.0,21.36,13.08,0.71,50.47
2012-03-30,600692,6.14,5.34,6.53,5.26,1154139,708313122.0,20.68,-13.03,-0.8,45.26
2012-04-27,600692,5.37,6.31,7.09,5.34,1632316,1038009417.0,32.77,18.16,0.97,64.01
2012-05-31,600692,6.37,6.48,6.58,6.08,1023842,653590412.0,7.92,2.69,0.17,40.15
2012-06-29,600692,6.43,5.66,6.51,5.54,493724,302478458.0,14.97,-12.65,-0.82,19.36
2012-07-31,600692,5.68,5.47,6.53,5.14,1023018,602659863.0,24.56,-3.36,-0.19,40.12
2012-08-31,600692,5.45,5.16,5.89,5.06,421502,235750832.0,15.17,-5.67,-0.31,16.53
2012-09-28,600692,5.16,5.18,5.56,4.89,384410,202567358.0,12.98,0.39,0.02,15.07
2012-10-31,600692,5.15,5.41,5.67,5.11,817517,442831640.0,10.81,4.44,0.23,32.06
2012-11-30,600692,5.39,5.1,7.03,4.98,3586408,2219104132.0,37.89,-5.73,-0.31,140.64
2012-12-31,600692,5.1,5.92,6.31,4.93,2782812,1588175452.0,27.06,16.08,0.82,109.13
2013-01-31,600692,5.96,6.4,6.88,5.89,2166802,1397142750.0,16.72,8.11,0.48,84.97
2013-02-28,600692,6.38,6.73,7.03,6.21,1036574,674953167.0,12.81,5.16,0.33,40.65
2013-03-29,600692,6.68,7.18,7.48,6.16,2065167,1424417914.0,19.61,6.69,0.45,80.98
2013-04-26,600692,7.23,7.79,9.47,6.82,6929762,5766783246.0,36.91,8.5,0.61,271.74
2013-05-31,600692,7.58,8.46,8.98,7.25,3871118,3167172652.0,22.21,8.6,0.67,151.8
2013-06-28,600692,8.43,6.24,8.65,5.88,1127250,836140222.0,32.74,-26.24,-2.22,44.2
2013-07-31,600692,6.18,6.74,7.49,6.08,2245288,1536214595.0,22.6,8.01,0.5,88.05
2013-08-30,600692,6.74,8.93,9.36,6.72,4107746,3359470727.0,39.17,32.49,2.19,161.08
2013-09-30,600692,8.94,8.66,10.42,8.08,5619871,5339393189.0,26.2,-3.02,-0.27,220.38
2013-10-31,600692,8.75,8.26,9.83,7.87,2003381,1810311282.0,22.63,-4.62,-0.4,78.56
2013-11-29,600692,8.16,8.96,9.23,7.59,1880923,1611855894.0,19.85,8.47,0.7,73.76
2013-12-31,600692,8.68,8.29,9.76,7.98,1642631,1460001646.0,19.87,-7.48,-0.67,64.41
2014-01-30,600692,8.25,7.61,8.32,7.05,683556,516363860.0,15.32,-8.2,-0.68,26.81
2014-02-28,600692,7.58,7.78,8.64,7.53,1069482,873736806.0,14.59,2.23,0.17,41.94
2014-03-31,600692,7.8,8.32,9.42,7.76,2834149,2467571976.0,21.34,6.94,0.54,111.14
2014-04-30,600692,8.32,8.15,9.2,7.74,1639762,1424247474.0,17.55,-2.04,-0.17,64.3
2014-05-30,600692,8.08,7.95,8.43,7.65,731699,590059618.0,9.57,-2.45,-0.2,28.69
2014-06-30,600692,7.92,8.69,9.26,7.3,2128778,1822630350.0,24.65,9.31,0.74,83.48
2014-07-31,600692,8.64,8.98,9.13,8.44,2464548,2157821189.0,7.94,3.34,0.29,96.64
2014-08-29,600692,9.04,9.14,9.68,8.67,2022780,1856720761.0,11.25,1.78,0.16,79.32
2014-09-30,600692,9.09,10.9,11.64,8.99,4559526,4755395228.0,28.99,19.26,1.76,178.8
2014-10-31,600692,10.96,10.65,12.53,10.22,3305180,3712067739.0,21.19,-2.29,-0.25,129.61
2014-11-28,600692,10.66,11.76,12.36,10.32,3143927,3558370211.0,19.15,10.42,1.11,123.29
2014-12-31,600692,11.73,10.32,12.7,10.16,3573167,4144810225.0,21.6,-12.24,-1.44,140.12
2015-01-30,600692,10.33,10.68,11.53,9.2,1653684,1764810489.0,22.58,3.49,0.36,64.85
2015-02-27,600692,10.63,11.64,11.82,10.4,1139424,1266292583.0,13.3,8.99,0.96,44.68
2015-03-31,600692,11.76,13.14,13.98,11.63,3551924,4641183647.0,20.19,12.89,1.5,139.29
2015-04-30,600692,13.16,15.85,17.39,13.14,4143167,6194977925.0,32.34,20.62,2.71,162.47
2015-05-29,600692,15.98,17.29,19.46,12.98,3346509,5451560589.0,40.88,9.09,1.44,131.23
2015-06-30,600692,17.46,20.9,24.97,16.78,4826575,10260782077.0,47.37,20.88,3.61,189.27
2015-07-31,600692,20.18,11.69,21.13,9.99,6429063,8713121819.0,53.3,-44.07,-9.21,252.11
2015-08-31,600692,11.53,11.56,16.66,9.48,5511988,7236971344.0,61.42,-1.11,-0.13,216.15
2015-09-30,600692,11.33,12.03,13.88,9.32,5728117,6954252222.0,39.45,4.07,0.47,224.62
2015-10-30,600692,12.55,16.4,18.74,12.4,5633781,8753784801.0,52.7,36.33,4.37,220.92
