日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,920198,10.46,7.43,10.79,7.23,1090009,961216486.0,32.87,-31.39,-3.4,155.17
2024-04-30,920198,7.45,6.61,7.69,5.58,685506,438566164.59,28.4,-11.04,-0.82,97.59
2024-05-31,920198,6.55,5.76,7.23,5.7,517583,330098338.58,23.15,-12.86,-0.85,73.68
2024-06-28,920198,5.73,4.78,5.96,4.3,644338,321305395.07,28.82,-17.01,-0.98,91.73
2024-07-31,920198,4.79,6.05,7.45,4.75,1084763,641922014.78,56.49,26.57,1.27,154.43
2024-08-30,920198,6.02,5.14,6.2,4.9,482814,267213357.72,21.49,-15.04,-0.91,68.73
2024-09-30,920198,5.11,8.93,8.94,4.76,1518566,988766974.09,81.32,73.74,3.79,216.18
2024-10-31,920198,11.55,16.6,23.2,7.9,3377146,4579889095.96,171.33,85.89,7.67,480.77
2024-11-29,920198,16.12,14.69,17.33,13.5,2325853,3620081000.64,23.07,-11.51,-1.91,331.11
2024-12-31,920198,14.74,10.42,19.49,10.26,1617222,2381502613.14,62.83,-29.07,-4.27,230.23
2025-01-27,920198,10.34,11.06,12.65,9.4,814503,892339189.93,31.19,6.14,0.64,115.95
2025-02-28,920198,11.18,13.8,15.76,11.06,1587692,2233318418.97,42.5,24.77,2.74,226.02
2025-03-31,920198,13.81,12.87,17.5,12.6,1741723,2711649819.83,35.51,-6.74,-0.93,247.95
2025-04-30,920198,13.06,11.72,13.4,8.99,993353,1202014619.76,34.27,-8.94,-1.15,141.41
2025-05-30,920198,11.89,13.37,17.0,11.89,1454129,2047486623.98,43.6,14.08,1.65,207.01
2025-06-30,920198,13.37,13.96,14.94,12.58,1016050,1412680683.95,17.65,4.41,0.59,144.83
2025-07-31,920198,14.02,11.48,14.02,10.5,843272,1060895020.35,25.21,-17.77,-2.48,120.2
2025-08-29,920198,11.42,11.2,12.95,10.45,955193,1087213840.32,21.78,-2.44,-0.28,136.16
2025-09-30,920198,11.23,10.09,12.65,10.07,731128,831815834.88,23.04,-9.91,-1.11,104.3
2025-10-31,920198,10.1,11.2,14.4,9.83,1437020,1687256451.68,45.29,11.0,1.11,205.0
2025-11-28,920198,11.09,10.1,11.52,9.83,630888,679704655.1,15.09,-9.82,-1.1,90.0
2025-12-31,920198,10.17,10.02,10.58,9.73,502130,508462033.3,8.42,-0.79,-0.08,71.26
2026-01-30,920198,10.0,10.24,11.9,9.96,1154253,1273396214.25,19.36,2.2,0.22,163.8
