日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002826,14.28,13.21,14.65,12.65,262948,370427470.0,14.05,-7.17,-1.02,19.97
2018-09-28,002826,13.17,12.92,13.87,12.77,173361,237168573.0,8.33,-2.2,-0.29,13.16
2018-10-31,002826,12.72,10.2,12.82,9.29,259770,285871543.0,27.32,-21.05,-2.72,19.73
2018-11-30,002826,10.31,10.07,11.22,9.57,355792,396209568.0,16.18,-1.27,-0.13,27.02
2018-12-28,002826,10.91,9.74,13.2,9.68,600125,684545671.0,34.96,-3.28,-0.33,45.57
2019-01-31,002826,9.8,8.67,10.08,8.64,252401,257009307.0,14.78,-10.99,-1.07,22.31
2019-02-28,002826,8.7,11.04,11.4,8.67,447963,487140275.0,31.49,27.34,2.37,39.59
2019-03-29,002826,11.07,11.54,12.7,10.73,752186,910204959.0,17.84,4.53,0.5,66.47
2019-04-30,002826,11.52,10.49,12.92,10.33,629197,781357695.0,22.44,-9.1,-1.05,55.6
2019-05-31,002826,10.41,9.93,10.49,9.52,188656,198449648.0,9.25,-5.34,-0.56,16.67
2019-06-28,002826,9.93,9.76,10.84,9.33,308849,319974120.0,15.21,-1.71,-0.17,27.29
2019-07-31,002826,9.84,9.53,10.15,9.31,208284,211945375.0,8.61,-2.36,-0.23,18.31
2019-08-30,002826,9.53,10.29,12.15,8.64,1236272,1397143426.0,36.83,7.97,0.76,108.7
2019-09-30,002826,10.45,10.02,11.55,9.81,659957,740445275.0,16.91,-2.62,-0.27,58.03
2019-10-31,002826,9.97,9.59,10.53,9.53,203526,213455771.0,9.98,-4.29,-0.43,17.9
2019-11-29,002826,9.82,9.29,10.53,8.95,242210,244777499.0,16.48,-3.13,-0.3,21.3
2019-12-31,002826,9.2,9.66,9.73,8.81,217767,212926313.0,9.9,3.98,0.37,16.29
2020-01-23,002826,9.68,10.2,10.9,9.55,439756,460525851.0,13.98,5.59,0.54,32.89
2020-02-28,002826,10.15,10.6,11.3,9.14,817698,878644657.0,21.18,3.92,0.4,61.15
2020-03-31,002826,10.75,9.45,11.23,9.09,665906,717400037.0,20.19,-10.85,-1.15,49.8
2020-04-30,002826,9.41,9.68,11.85,9.25,1072397,1181744766.0,27.51,2.43,0.23,80.2
2020-05-29,002826,9.54,10.26,10.53,9.53,338426,353336772.0,10.33,5.99,0.58,25.31
2020-06-30,002826,10.28,10.81,11.7,10.05,734267,821040506.0,16.08,5.36,0.55,54.92
2020-07-31,002826,10.82,14.75,14.75,10.65,1496098,1877298443.0,37.93,36.45,3.94,111.89
2020-08-31,002826,15.01,12.39,16.39,12.02,1685787,2413961333.0,29.63,-16.0,-2.36,126.08
2020-09-30,002826,12.35,10.9,12.81,10.7,603529,731461818.0,17.03,-12.03,-1.49,45.14
2020-10-30,002826,11.01,10.7,11.99,10.67,327426,390753145.0,12.11,-1.83,-0.2,24.49
2020-11-30,002826,10.71,10.61,11.05,10.35,312056,347599215.0,6.54,-0.84,-0.09,23.34
2020-12-31,002826,10.64,9.35,10.97,9.1,289523,303483473.0,17.62,-11.88,-1.26,21.65
2021-01-29,002826,9.42,8.01,9.49,7.87,247822,221055479.0,17.33,-14.33,-1.34,18.53
2021-02-26,002826,7.98,7.99,8.36,7.19,180549,148564260.0,14.61,-0.25,-0.02,13.5
2021-03-31,002826,8.11,8.57,9.64,8.0,383685,343357913.0,20.53,7.26,0.58,28.7
2021-04-30,002826,8.57,9.22,9.58,8.1,546124,500869880.0,17.27,7.58,0.65,40.78
2021-05-31,002826,9.02,8.59,9.94,8.47,731628,696354495.0,15.94,-6.83,-0.63,54.63
2021-06-30,002826,8.62,8.54,8.88,8.16,325858,291759751.0,8.38,-0.58,-0.05,24.42
2021-07-30,002826,8.49,8.22,9.74,7.92,802509,740222785.0,21.31,-3.75,-0.32,60.15
2021-08-31,002826,8.22,8.3,8.64,8.15,303510,265590020.0,5.96,0.97,0.08,22.75
2021-09-30,002826,8.31,8.16,8.85,7.99,342911,302802217.0,10.36,-1.69,-0.14,25.7
2021-10-29,002826,8.16,8.26,8.67,8.03,180084,156320566.0,7.84,1.23,0.1,13.5
2021-11-30,002826,8.26,9.46,9.47,8.2,421527,389000116.0,15.38,14.53,1.2,35.26
2021-12-31,002826,9.46,10.62,10.9,9.23,623557,649909942.0,17.65,12.26,1.16,52.28
2022-01-28,002826,10.62,9.7,11.5,9.29,704567,773027006.0,20.81,-8.66,-0.92,59.07
2022-02-28,002826,9.68,10.31,10.46,9.57,404392,417970666.0,9.18,6.29,0.61,33.9
2022-03-31,002826,10.33,11.45,11.65,9.54,722211,800790954.0,20.47,11.06,1.14,60.55
2022-04-29,002826,11.32,8.25,11.37,7.52,682442,664048869.0,33.62,-27.95,-3.2,57.21
2022-05-31,002826,8.25,9.43,10.41,8.14,1328157,1305228605.0,27.52,14.3,1.18,111.34
2022-06-30,002826,9.35,9.43,9.75,8.91,530261,511157905.0,8.91,0.0,0.0,30.17
2022-07-29,002826,9.48,10.85,11.67,9.39,1513596,1646184094.23,24.18,15.06,1.42,86.13
2022-08-31,002826,10.77,9.2,10.79,9.19,619926,643981721.25,14.75,-15.21,-1.65,35.28
2022-09-30,002826,9.25,9.35,9.71,8.76,446165,425385594.5,10.33,1.63,0.15,25.39
2022-10-31,002826,9.47,11.3,11.3,8.9,660500,686397728.16,25.67,20.86,1.95,37.59
2022-11-30,002826,12.17,11.95,14.16,10.27,4161931,5085935317.12,34.42,5.75,0.65,236.2
2022-12-30,002826,12.06,9.96,12.79,9.85,1692817,1991273212.75,24.6,-16.65,-1.99,96.07
2023-01-31,002826,10.98,10.89,11.75,10.05,1090109,1183223455.61,17.07,9.34,0.93,61.91
2023-02-28,002826,10.91,11.56,11.93,10.88,873309,1013864323.84,9.64,6.15,0.67,49.6
2023-03-31,002826,11.61,10.53,11.66,10.24,667067,737554485.43,12.28,-8.91,-1.03,37.89
2023-04-28,002826,10.53,10.66,10.86,9.64,675724,716120729.11,11.59,1.23,0.13,38.55
2023-05-31,002826,10.66,10.64,11.03,10.08,545220,592482060.72,8.91,-0.19,-0.02,31.1
2023-06-30,002826,10.58,10.78,11.14,9.82,739585,800436325.96,12.41,1.32,0.14,42.19
2023-07-31,002826,10.78,10.63,10.92,10.18,468646,502982236.56,6.86,-1.39,-0.15,26.73
2023-08-31,002826,10.63,10.67,10.77,9.82,807397,849864515.87,8.94,0.38,0.04,46.06
2023-09-28,002826,10.64,11.39,12.75,10.31,2678822,3087297653.21,22.87,6.75,0.72,152.82
2023-10-31,002826,11.31,11.72,11.9,10.43,1399111,1596541557.92,12.91,2.9,0.33,79.48
2023-11-30,002826,11.74,12.5,13.15,11.58,1792733,2217471898.41,13.4,6.66,0.78,101.84
2023-12-29,002826,12.57,11.74,12.79,11.26,715238,869021617.85,12.24,-6.08,-0.76,40.63
2024-01-31,002826,11.74,8.7,12.29,8.67,793268,865179224.9,30.83,-25.89,-3.04,45.06
2024-02-29,002826,8.69,7.9,8.87,5.44,1596236,1170974165.91,39.43,-9.2,-0.8,90.68
2024-03-29,002826,7.89,8.52,8.93,7.58,1263998,1054365970.89,17.09,7.85,0.62,71.81
2024-04-30,002826,8.52,8.78,8.83,6.85,1262491,1042362878.41,23.24,3.05,0.26,71.72
2024-05-31,002826,8.84,8.79,9.86,8.59,1111351,1028914759.63,14.46,0.11,0.01,63.13
2024-06-28,002826,8.82,7.83,8.93,7.35,733513,594026963.77,17.97,-10.92,-0.96,41.67
2024-07-31,002826,7.78,8.17,8.21,7.36,879166,700146335.34,10.86,4.34,0.34,49.94
2024-08-30,002826,8.17,8.14,8.72,7.53,965246,807696075.45,14.57,-0.37,-0.03,54.83
2024-09-30,002826,8.11,9.07,9.15,7.43,655672,536650581.86,21.13,11.43,0.93,37.24
2024-10-31,002826,9.94,9.69,10.39,8.46,1384534,1301497962.46,21.28,6.84,0.62,78.64
2024-11-29,002826,9.69,11.53,12.52,9.06,2034064,2263914018.71,35.71,18.99,1.84,115.53
2024-12-31,002826,11.51,10.26,13.52,10.1,1986421,2448131244.45,29.66,-11.01,-1.27,112.83
2025-01-27,002826,10.3,10.94,11.36,9.27,832347,878297762.42,20.37,6.63,0.68,47.28
2025-02-28,002826,11.13,10.08,11.55,10.03,852175,929907647.09,13.89,-7.86,-0.86,49.34
2025-03-31,002826,10.22,10.67,11.28,10.1,1049590,1129564682.18,11.71,5.85,0.59,60.77
2025-04-30,002826,10.67,10.52,11.34,8.08,929993,949131299.48,30.55,-1.41,-0.15,53.85
2025-05-26,002826,10.7,12.08,12.17,10.6,1860748,2170306417.58,14.92,14.83,1.56,107.74
2025-06-30,002826,13.3,19.45,25.5,13.3,5692325,12890696361.5,100.99,61.01,7.37,326.53
2025-07-31,002826,19.36,21.7,23.73,17.53,4425849,8875908812.38,31.88,11.57,2.25,253.88
2025-08-29,002826,21.72,20.04,26.83,19.38,3631767,8261381717.18,34.33,-7.65,-1.66,208.33
2025-09-30,002826,19.88,19.3,21.2,18.76,1694059,3349892500.56,12.18,-3.69,-0.74,97.18
2025-10-31,002826,19.3,20.11,21.0,18.31,1050417,2039562347.87,13.94,4.2,0.81,60.26
2025-11-28,002826,20.05,18.98,20.57,18.3,725894,1431923239.8,11.29,-5.62,-1.13,41.64
2025-12-31,002826,18.9,18.38,19.12,17.42,697993,1266732861.05,8.96,-3.16,-0.6,40.04
2026-01-30,002826,18.25,18.76,20.0,18.06,1213315,2290768307.24,10.55,2.07,0.38,69.6
