日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,001696,-1.89,-2.02,-1.83,-2.08,122932,91826528.0,-13.3,-7.45,-0.14,23.84
1999-12-30,001696,-2.02,-2.16,-1.98,-2.2,119005,82674390.0,-10.89,-6.93,-0.14,23.08
2000-01-28,001696,-2.19,-2.21,-2.02,-2.23,232079,148821996.75,-9.72,-2.31,-0.05,45.02
2000-02-29,001696,-2.19,-2.03,-1.92,-2.2,367068,264227703.5,-12.67,8.14,0.18,71.2
2000-03-31,001696,-2.02,-1.9,-1.81,-2.07,511744,403062162.5,-12.81,6.4,0.13,99.26
2000-04-27,001696,-1.9,-1.86,-1.77,-1.96,356073,292746818.0,-10.0,2.11,0.04,69.07
2000-05-31,001696,-1.9,-2.01,-1.89,-2.15,251700,186657762.0,-13.98,-8.06,-0.15,48.82
2000-06-30,001696,-2.02,-2.0,-1.9,-2.04,196425,148877182.25,-6.97,0.5,0.01,38.1
2000-07-31,001696,-2.02,-1.74,-1.71,-2.03,244327,199919995.12,-16.0,13.0,0.26,47.39
2000-08-31,001696,-1.74,-1.69,-1.52,-1.87,381469,366435124.0,-20.11,2.87,0.05,73.99
2000-09-29,001696,-1.74,-1.78,-1.68,-1.89,201863,182669078.0,-12.43,-5.33,-0.09,39.15
2000-10-31,001696,-1.78,-1.72,-1.6,-1.81,149961,142026967.0,-11.8,3.37,0.06,29.09
2000-11-30,001696,-1.73,-1.56,-1.43,-1.75,396894,406776901.0,-18.6,9.3,0.16,76.98
2000-12-29,001696,-1.54,-1.52,-1.27,-1.57,311748,361461281.75,-19.23,2.56,0.04,60.47
2001-01-19,001696,-1.52,-1.5,-1.37,-1.62,102459,110268676.25,-16.45,1.32,0.02,19.87
2001-02-28,001696,-1.5,-1.78,-1.48,-1.88,92846,87259535.75,-26.67,-18.67,-0.28,18.01
2001-03-30,001696,-1.78,-1.46,-1.45,-1.79,161492,166309115.0,-19.1,17.98,0.32,31.32
2001-04-30,001696,-1.46,-1.14,-1.05,-1.46,397118,499598184.5,-28.08,21.92,0.32,77.03
2001-05-31,001696,-1.12,-0.86,-0.73,-1.12,262458,394677945.0,-34.21,24.56,0.28,50.91
2001-06-29,001696,-0.87,-0.93,-0.86,-1.26,304102,421524430.0,-46.51,-8.14,-0.07,58.99
2001-07-31,001696,-0.94,-1.18,-0.86,-1.25,228255,325641067.0,-41.94,-26.88,-0.25,44.27
2001-08-30,001696,-1.16,-1.24,-1.05,-1.26,102312,136765346.75,-17.8,-5.08,-0.06,19.85
2001-09-28,001696,-1.26,-1.65,-1.24,-1.68,125754,139536742.5,-35.48,-33.06,-0.41,24.39
2001-10-31,001696,-1.64,-1.67,-1.57,-1.79,103259,98977329.0,-13.33,-1.21,-0.02,20.03
2001-11-30,001696,-1.67,-1.53,-1.5,-1.73,110873,111307324.5,-13.77,8.38,0.14,21.51
2001-12-31,001696,-1.53,-1.77,-1.5,-1.85,144296,138540104.0,-22.88,-15.69,-0.24,27.99
2002-01-31,001696,-1.76,-2.1,-1.73,-2.2,117979,83367629.88,-26.55,-18.64,-0.33,22.88
2002-02-28,001696,-2.05,-1.96,-1.94,-2.07,50529,36805741.0,-6.19,6.67,0.14,9.8
2002-03-29,001696,-1.97,-1.84,-1.73,-2.03,159017,134166724.0,-15.31,6.12,0.12,30.84
2002-04-30,001696,-1.83,-1.68,-1.67,-1.87,137323,121725626.25,-10.87,8.7,0.16,26.64
2002-05-31,001696,-1.67,-1.81,-1.67,-1.87,64164,57909094.88,-11.9,-7.74,-0.13,12.45
2002-06-28,001696,-1.82,-1.72,-1.65,-1.91,78990,71444492.41,-14.36,4.97,0.09,15.32
2002-07-31,001696,-1.73,-1.75,-1.69,-1.78,70970,65710108.31,-5.23,-1.74,-0.03,13.77
2002-08-30,001696,-1.75,-1.66,-1.65,-1.76,73210,68924567.5,-6.29,5.14,0.09,14.2
2002-09-20,001696,-1.66,-1.64,-1.56,-1.71,136099,135610249.0,-9.04,1.2,0.02,26.4
2003-03-31,001696,-1.69,-1.89,-1.67,-1.93,179186,151508527.0,-15.85,-15.24,-0.25,34.76
2003-04-30,001696,-1.89,-1.86,-1.85,-2.04,211339,168179075.5,-10.05,1.59,0.03,40.99
2003-05-30,001696,-1.84,-1.96,-1.83,-1.99,60407,46961767.5,-8.6,-5.38,-0.1,11.72
2003-06-30,001696,-1.96,-2.01,-1.89,-2.06,57649,44481827.13,-8.67,-2.55,-0.05,11.18
2003-07-31,001696,-1.97,-2.03,-1.91,-2.04,62715,48153753.34,-6.47,-1.0,-0.02,12.16
2003-08-29,001696,-2.02,-2.14,-2.0,-2.16,55140,38073868.19,-7.88,-5.42,-0.11,10.7
2003-09-30,001696,-2.14,-2.18,-2.09,-2.2,41946,27546522.25,-5.14,-1.87,-0.04,8.14
2003-10-31,001696,-2.18,-2.17,-2.09,-2.22,54755,34864542.56,-5.96,0.46,0.01,10.62
2003-11-27,001696,-2.17,-2.18,-2.08,-2.22,84436,53338411.75,-6.45,-0.46,-0.01,16.38
2003-12-31,001696,-2.18,-2.24,-2.09,-2.27,187882,115921089.25,-8.26,-2.75,-0.06,36.44
2004-01-30,001696,-2.24,-2.08,-2.07,-2.26,120185,74236286.25,-8.48,7.14,0.16,23.31
2004-02-27,001696,-2.07,-1.74,-1.68,-2.09,330106,271339979.0,-19.71,16.35,0.34,64.03
2004-03-31,001696,-1.73,-1.64,-1.56,-1.82,221912,210172220.5,-14.94,5.75,0.1,43.04
2004-04-30,001696,-1.65,-1.94,-1.55,-1.95,170443,160822939.75,-24.39,-18.29,-0.3,33.06
2004-05-31,001696,-1.92,-1.86,-1.84,-1.96,59117,48512525.25,-6.19,4.12,0.08,11.47
2004-06-30,001696,-1.87,-1.96,-1.83,-2.04,50016,40290823.44,-11.29,-5.38,-0.1,9.7
2004-07-30,001696,-1.96,-1.91,-1.85,-1.97,54919,44711687.13,-6.12,2.55,0.05,10.65
2004-08-31,001696,-1.91,-2.1,-1.9,-2.17,54454,37583305.75,-14.14,-9.95,-0.19,10.56
2004-09-30,001696,-2.11,-1.94,-1.88,-2.2,172167,127764917.56,-15.24,7.62,0.16,33.39
2004-10-29,001696,-1.89,-1.95,-1.86,-1.99,135792,107879917.75,-6.7,-0.52,-0.01,26.34
2004-11-30,001696,-1.97,-1.94,-1.83,-1.99,267943,216631892.25,-8.21,0.51,0.01,51.97
2004-12-31,001696,-1.94,-1.91,-1.89,-1.98,81373,64221807.31,-4.64,1.55,0.03,15.78
2005-01-31,001696,-1.91,-2.02,-1.89,-2.11,109636,80928119.88,-11.52,-5.76,-0.11,21.27
2005-02-28,001696,-2.0,-1.95,-1.92,-2.04,116386,87545119.5,-5.94,3.47,0.07,22.58
2005-03-31,001696,-1.94,-2.1,-1.93,-2.14,136685,97249213.62,-10.77,-7.69,-0.15,26.51
2005-04-29,001696,-2.1,-2.19,-2.05,-2.22,87172,57224114.62,-8.1,-4.29,-0.09,16.91
2005-05-31,001696,-2.18,-2.23,-2.18,-2.29,49560,26518935.44,-5.02,-1.83,-0.04,7.39
2005-06-30,001696,-2.23,-2.12,-2.03,-2.24,153124,77775499.75,-9.42,4.93,0.11,22.84
2005-07-29,001696,-2.12,-2.09,-2.03,-2.15,76555,40215821.16,-5.66,1.42,0.03,11.42
2005-08-31,001696,-2.09,-1.94,-1.9,-2.09,117720,67326384.44,-9.09,7.18,0.15,17.56
2005-09-30,001696,-1.94,-2.05,-1.85,-2.07,160289,96468661.0,-11.34,-5.67,-0.11,23.91
2005-10-31,001696,-2.05,-2.12,-2.01,-2.18,74922,38822966.38,-8.29,-3.41,-0.07,11.18
2005-11-30,001696,-2.12,-2.12,-2.05,-2.17,111964,57354623.81,-5.66,0.0,0.0,16.7
2005-12-29,001696,-2.12,-2.0,-1.96,-2.17,128625,68501938.72,-9.91,5.66,0.12,19.19
2006-01-25,001696,-2.18,-2.2,-2.18,-2.24,51600,23183036.0,-3.0,-10.0,-0.2,5.92
2006-02-28,001696,-2.21,-2.21,-2.19,-2.28,362045,161870164.5,-4.09,-0.45,-0.01,41.55
2006-03-30,001696,-2.21,-2.19,-2.13,-2.27,423449,191522683.5,-6.33,0.9,0.02,48.59
2006-04-28,001696,-2.19,-2.19,-2.09,-2.24,577938,267324245.0,-6.85,0.0,0.0,55.27
2006-05-31,001696,-2.19,-1.97,-1.93,-2.2,995920,454819928.0,-12.33,10.05,0.22,95.24
2006-06-30,001696,-1.96,-1.95,-1.89,-2.13,755509,358157652.5,-12.18,1.02,0.02,72.25
2006-07-31,001696,-1.95,-1.62,-1.31,-1.96,1313737,863136054.0,-33.33,16.92,0.33,125.63
2006-08-31,001696,-1.63,-1.51,-1.4,-1.7,388580,262556006.0,-18.52,6.79,0.11,37.16
2006-09-29,001696,-1.51,-1.49,-1.44,-1.58,327944,225976827.5,-9.27,1.32,0.02,31.36
2006-10-31,001696,-1.47,-1.34,-1.24,-1.51,451983,341090851.0,-18.12,10.07,0.15,43.22
2006-11-30,001696,-1.32,-1.31,-1.3,-1.57,389586,281698567.5,-20.15,2.24,0.03,37.25
2006-12-29,001696,-1.3,-0.86,-0.73,-1.34,750575,675010682.0,-46.56,34.35,0.45,71.77
2007-01-31,001696,-0.84,-0.17,0.17,-0.94,683907,833805342.0,-129.07,80.23,0.69,64.48
2007-02-28,001696,-0.16,-0.03,0.26,-0.36,457388,595053248.0,-364.71,82.35,0.14,43.12
2007-03-30,001696,-0.02,1.09,1.14,-0.23,603461,925181694.0,-4566.67,3733.33,1.12,56.89
2007-04-30,001696,1.24,2.59,2.66,0.83,756583,1454417152.0,167.89,137.61,1.5,71.33
2007-05-31,001696,2.78,2.12,3.09,1.79,531238,1316964436.0,50.19,-18.15,-0.47,50.09
2007-06-29,001696,2.04,3.73,4.75,1.51,530721,1504894726.0,152.83,75.94,1.61,50.04
2007-07-31,001696,3.79,6.89,7.4,2.8,293427,1022545956.0,123.32,84.72,3.16,27.66
2007-08-31,001696,7.71,8.74,10.28,7.51,1510678,6845558608.0,40.2,26.85,1.85,66.39
2007-09-28,001696,8.73,7.44,9.19,7.19,1310515,3194118624.0,22.88,-14.87,-1.3,57.59
2007-10-31,001696,7.61,5.98,7.97,4.93,930933,2021072652.0,40.86,-19.62,-1.46,40.91
2007-11-30,001696,6.25,4.89,6.27,4.5,409770,760799364.0,29.6,-18.23,-1.09,18.01
2007-12-28,001696,4.89,7.73,8.24,4.77,903257,2035475108.0,70.96,58.08,2.84,39.7
2008-01-30,001696,7.83,5.94,10.02,5.79,1752067,4290231312.0,54.72,-23.16,-1.79,77.0
2008-02-29,001696,5.57,6.11,7.08,5.05,357193,729744168.0,34.18,2.86,0.17,15.7
2008-03-31,001696,6.02,3.38,6.45,3.08,447731,772787026.0,55.16,-44.68,-2.73,19.68
2008-04-30,001696,3.38,3.12,3.53,1.68,544404,696795727.0,54.73,-7.69,-0.26,23.93
2008-05-30,001696,3.21,2.48,3.53,2.4,721535,954864712.0,36.22,-20.51,-0.64,31.71
2008-06-30,001696,2.47,0.53,2.54,0.25,350717,319622786.5,92.34,-78.63,-1.95,15.41
2008-07-31,001696,0.53,1.17,2.2,0.41,1005536,1029344235.0,337.74,120.75,0.64,44.19
2008-08-29,001696,1.15,0.44,1.31,0.18,313924,252707210.0,96.58,-62.39,-0.73,13.8
2008-09-26,001696,0.42,-0.1,0.45,-0.5,338424,225870234.75,215.91,-122.73,-0.54,14.87
2008-10-31,001696,-0.13,-0.77,-0.13,-0.93,482020,249835028.5,-800.0,-670.0,-0.67,19.11
2008-11-28,001696,-0.84,-0.66,-0.18,-0.87,866284,487840209.0,-89.61,14.29,0.11,34.35
2008-12-31,001696,-0.7,0.3,0.57,-0.74,2111294,1448499054.0,-198.48,145.45,0.96,83.71
2009-01-23,001696,0.39,1.04,1.05,0.25,740206,593177974.0,266.67,246.67,0.74,29.35
2009-02-27,001696,1.04,0.59,1.43,0.55,1822800,1664915308.0,84.62,-43.27,-0.45,72.27
2009-03-31,001696,0.54,2.49,2.54,0.51,2702021,2855046880.0,344.07,322.03,1.9,77.76
2009-04-30,001696,2.54,2.92,3.09,2.25,1113601,1355374098.0,33.73,17.27,0.43,24.63
2009-05-27,001696,2.94,2.47,3.19,2.35,1096153,1081793918.0,28.77,-15.41,-0.45,24.24
2009-06-30,001696,2.47,2.94,3.13,2.2,1563052,1490624792.0,37.65,19.03,0.47,34.6
2009-07-31,001696,2.94,4.48,4.65,2.9,2660582,2976492084.0,59.52,52.38,1.54,58.9
2009-08-31,001696,4.63,3.52,4.86,3.15,1726402,2055780084.0,38.17,-21.43,-0.96,38.22
2009-09-30,001696,3.48,4.37,5.57,3.36,2104758,2759242664.0,62.78,24.15,0.85,46.59
2009-10-30,001696,4.5,5.46,5.63,4.43,1231616,1719235744.0,27.46,24.94,1.09,27.26
2009-11-27,001696,5.34,7.14,8.11,5.3,1678283,2738869044.0,51.47,30.77,1.68,37.15
2009-12-31,001696,8.14,8.05,9.11,6.8,1444978,2685734480.0,32.35,12.75,0.91,31.99
2010-01-29,001696,8.18,7.75,10.07,6.97,2492526,5003089448.0,38.51,-3.73,-0.3,55.18
2010-02-26,001696,7.71,8.98,9.15,7.1,794601,1491036268.0,26.45,15.87,1.23,17.59
2010-03-31,001696,8.92,9.07,9.7,8.53,1384973,2826721692.0,13.03,1.0,0.09,30.66
2010-04-30,001696,9.01,7.1,9.53,6.9,1957485,3520595464.0,29.0,-21.72,-1.97,25.49
2010-05-31,001696,7.0,7.97,8.58,6.49,2625139,2783576392.0,29.44,12.25,0.87,34.19
2010-06-30,001696,7.79,7.17,9.46,7.0,2871103,3323735584.0,30.87,-10.04,-0.8,37.45
2010-07-30,001696,7.26,8.01,8.33,6.5,2102485,2171971452.0,25.52,11.72,0.84,27.43
2010-08-31,001696,7.99,9.07,9.75,7.59,4618188,5386728696.0,26.97,13.23,1.06,60.24
2010-09-30,001696,9.03,8.05,9.96,7.72,4168493,4963004888.0,24.7,-11.25,-1.02,54.37
2010-10-29,001696,8.22,7.68,8.54,7.26,3385952,3667768688.0,15.9,-4.6,-0.37,44.17
2010-11-30,001696,7.72,8.47,10.59,7.53,9719396,11647808784.0,39.84,10.29,0.79,126.78
2010-12-31,001696,8.49,7.24,8.69,6.79,2281125,2464338336.0,22.43,-14.52,-1.23,29.76
2011-01-31,001696,7.25,7.06,7.34,5.65,1890796,1814292156.0,23.34,-2.49,-0.18,24.66
2011-02-25,001696,7.03,7.25,7.79,6.52,2552057,2564472320.0,17.99,2.69,0.19,33.29
2011-03-31,001696,7.64,6.83,7.99,6.8,3308860,3435129960.0,16.41,-5.79,-0.42,43.16
2011-04-29,001696,6.83,6.39,7.59,6.14,1745069,1697225848.0,21.23,-6.44,-0.44,22.76
2011-05-31,001696,6.38,4.63,6.47,4.48,1353247,1108441958.0,31.14,-27.54,-1.76,17.65
2011-06-30,001696,4.63,4.68,4.77,4.24,1131787,802412082.0,11.45,1.08,0.05,14.76
2011-07-29,001696,4.69,4.29,5.14,4.25,1608685,1186569862.0,19.02,-8.33,-0.39,20.99
2011-08-31,001696,4.32,3.53,4.37,3.15,1017996,630622741.0,28.44,-17.72,-0.76,13.28
2011-09-30,001696,3.54,2.95,3.6,2.92,592607,345692583.0,19.26,-16.43,-0.58,7.73
2011-10-31,001696,2.96,3.09,3.26,2.65,612585,339097193.0,20.68,4.75,0.14,7.99
2011-11-30,001696,3.05,3.67,4.46,2.96,2620856,1671854072.0,48.54,18.77,0.58,34.19
2011-12-30,001696,3.99,3.57,4.05,2.77,1114164,657192083.0,34.88,-2.72,-0.1,14.53
2012-01-31,001696,3.67,3.87,3.94,3.13,855018,517093823.0,22.69,8.4,0.3,11.15
2012-02-29,001696,3.87,4.59,4.96,3.79,2291481,1571514574.0,30.23,18.6,0.72,29.88
2012-03-30,001696,4.59,4.25,5.29,3.89,3018990,2205473399.0,30.5,-7.41,-0.34,39.37
2012-04-27,001696,4.25,4.79,5.08,4.06,1503131,1079384762.0,24.0,12.71,0.54,19.6
2012-05-31,001696,4.89,4.73,5.55,4.49,2019447,1514137914.0,22.13,-1.25,-0.06,26.34
2012-06-29,001696,4.72,3.61,4.79,3.46,650125,423015643.0,28.12,-23.68,-1.12,8.48
2012-07-31,001696,3.67,3.13,3.75,3.01,553777,317242653.0,20.5,-13.3,-0.48,7.22
2012-08-31,001696,3.14,3.12,3.53,3.04,399826,224238168.0,15.65,-0.32,-0.01,5.21
2012-09-28,001696,3.08,3.44,3.81,3.06,567000,326385644.0,24.04,10.26,0.32,7.39
2012-10-31,001696,3.43,3.57,3.78,3.37,481543,283664281.0,11.92,3.78,0.13,6.28
2012-11-30,001696,3.57,3.04,3.96,2.97,545459,320853688.0,27.73,-14.85,-0.53,7.11
2012-12-31,001696,3.26,3.49,3.56,2.87,624058,349485995.0,22.7,14.8,0.45,8.14
2013-01-31,001696,3.52,3.62,3.87,3.3,1150057,679034060.0,16.33,3.72,0.13,15.0
2013-02-28,001696,3.59,3.34,3.71,3.18,664527,384664151.0,14.64,-7.73,-0.28,8.67
2013-03-29,001696,3.33,2.72,3.4,2.67,819557,444191741.0,21.86,-18.56,-0.62,8.79
2013-04-26,001696,2.75,2.26,3.09,2.19,1094285,546665976.0,33.09,-16.91,-0.46,11.74
2013-05-31,001696,2.26,2.84,3.04,2.26,2067232,1052642210.0,34.51,25.66,0.58,22.18
2013-06-28,001696,2.85,2.44,3.04,2.09,1426017,712151837.0,33.45,-14.08,-0.4,15.3
2013-07-31,001696,2.5,2.38,2.76,2.24,1280813,605138877.0,21.31,-2.46,-0.06,13.72
2013-08-30,001696,2.4,2.53,2.71,2.26,1425533,676942850.0,18.91,6.3,0.15,15.27
2013-09-30,001696,2.55,2.68,3.04,2.48,2181792,1092116554.0,22.13,5.93,0.15,24.46
2013-10-31,001696,2.67,2.31,3.01,2.22,1803234,896497784.0,29.48,-13.81,-0.37,20.21
2013-11-29,001696,2.31,2.42,2.78,1.99,2094224,975783010.0,34.2,4.76,0.11,23.47
2013-12-06,001696,2.39,2.44,2.47,2.15,460322,211090816.0,13.22,0.83,0.02,5.16
2014-01-30,001696,2.15,2.12,2.24,1.66,1148719,479809750.0,23.77,-13.11,-0.32,12.88
2014-02-28,001696,2.09,2.89,3.51,2.04,3610480,1868720642.0,69.34,36.32,0.77,40.47
2014-03-31,001696,2.89,2.89,3.22,2.51,3007081,1542060624.0,24.57,0.0,0.0,33.71
2014-04-30,001696,2.85,2.89,3.37,2.68,2449073,1320843641.0,23.88,0.0,0.0,27.45
2014-05-30,001696,2.86,2.82,3.02,2.66,1057932,536945500.0,12.46,-2.42,-0.07,11.86
2014-06-30,001696,2.84,2.3,2.88,2.14,1291901,610320370.0,26.24,-18.44,-0.52,14.48
2014-07-31,001696,2.28,2.75,2.89,2.28,2652089,1294498201.0,26.52,19.57,0.45,29.73
2014-08-29,001696,2.73,3.45,3.64,2.66,3923666,2086293593.0,35.64,25.45,0.7,43.98
2014-09-30,001696,3.47,5.52,6.1,3.46,14092882,10829576929.0,76.52,60.0,2.07,157.97
2014-10-31,001696,5.57,6.7,7.16,4.82,6850194,5592912017.0,42.39,21.38,1.18,76.78
2014-11-28,001696,6.68,7.82,8.59,5.97,7229122,6739766498.0,39.1,16.72,1.12,81.03
2014-12-31,001696,7.82,5.74,8.26,5.52,7456847,7057519513.0,35.04,-26.6,-2.08,83.95
2015-01-30,001696,5.77,6.85,7.27,5.57,4434819,3920780307.0,29.62,19.34,1.11,49.93
2015-02-27,001696,6.81,8.31,8.87,6.67,5986639,6204571368.0,32.12,21.31,1.46,67.4
2015-03-31,001696,8.31,12.96,14.15,8.02,11646491,15739388668.0,73.77,55.96,4.65,131.12
2015-04-30,001696,12.95,22.62,23.07,12.77,12244361,23374145600.0,79.48,74.54,9.66,137.85
2015-05-29,001696,23.37,23.77,27.92,19.43,9841853,25810998592.0,37.53,5.08,1.15,110.8
2015-06-29,001696,23.8,15.05,26.88,15.05,8682045,22286663920.0,49.77,-36.68,-8.72,97.75
2015-08-31,001696,13.33,11.22,13.33,9.12,4881638,6202677550.0,27.97,-25.45,-3.83,54.96
2015-09-30,001696,10.7,8.65,10.79,6.6,10177735,10973383552.0,37.34,-22.91,-2.57,114.58
2015-10-30,001696,9.09,13.3,13.67,8.77,10559286,14570464736.0,56.65,53.76,4.65,118.88
2015-11-30,001696,12.7,12.28,16.0,11.17,10359482,16593017568.0,36.32,-7.67,-1.02,116.63
2015-12-31,001696,12.37,11.62,12.99,10.88,4901220,7001502409.0,17.18,-5.37,-0.66,54.94
2016-01-29,001696,11.7,7.06,11.79,6.22,4393043,4530233558.0,47.93,-39.24,-4.56,49.24
2016-02-29,001696,6.95,6.06,8.28,6.01,4625000,4439321845.0,32.15,-14.16,-1.0,51.84
2016-03-31,001696,6.15,8.05,8.48,5.88,7127719,6731836407.0,42.9,32.84,1.99,79.9
2016-04-29,001696,8.01,8.06,8.88,7.6,6266506,6561281368.0,15.9,0.12,0.01,70.24
2016-05-31,001696,8.0,7.96,8.68,7.22,3509993,3517000739.0,18.11,-1.24,-0.1,39.34
2016-06-30,001696,8.3,8.72,9.3,7.32,6384242,6837095019.0,24.87,9.55,0.76,71.62
2016-07-29,001696,8.7,8.38,9.53,8.34,6313868,6932660004.0,13.65,-3.9,-0.34,70.83
2016-08-31,001696,8.33,8.12,8.47,7.81,2917481,2924907291.0,7.88,-3.1,-0.26,32.73
2016-09-30,001696,8.11,8.32,8.6,7.66,2782078,2790891399.0,11.58,2.46,0.2,31.21
2016-10-31,001696,8.33,8.34,8.91,8.28,2705388,2816081059.0,7.57,0.24,0.02,30.35
2016-11-30,001696,8.46,8.17,9.13,7.97,3360938,3457305112.0,13.91,-2.04,-0.17,37.7
2016-12-30,001696,8.18,7.56,8.32,7.33,1764387,1700634849.0,12.12,-7.47,-0.61,19.79
2017-01-26,001696,7.57,7.03,7.9,6.37,1333590,1221800820.0,20.24,-7.01,-0.53,14.96
2017-02-28,001696,7.05,7.26,7.93,6.87,1389439,1275404976.0,15.08,3.27,0.23,15.59
2017-03-31,001696,7.22,6.81,7.46,6.75,1962338,1752826386.0,9.78,-6.2,-0.45,22.01
2017-04-28,001696,6.81,6.09,7.3,5.83,1740488,1494931463.0,21.59,-10.57,-0.72,19.52
2017-05-31,001696,6.07,5.39,6.13,5.06,1152505,854036906.0,17.57,-11.49,-0.7,12.93
2017-06-30,001696,5.38,5.73,5.85,5.2,1256740,934566619.0,12.06,6.31,0.34,14.09
2017-07-31,001696,5.75,5.42,5.98,5.11,1339552,982454869.0,15.18,-5.41,-0.31,15.01
2017-08-22,001696,5.44,5.64,5.86,5.25,1580088,1170203497.0,11.25,4.06,0.22,17.71
2017-12-29,001696,5.64,4.51,5.97,4.36,1308724,872639226.0,28.55,-20.04,-1.13,14.67
2018-01-31,001696,4.51,4.16,4.66,4.15,1243553,782074894.0,11.31,-7.76,-0.35,13.94
2018-02-28,001696,4.17,3.86,4.19,3.28,757665,413596218.0,21.88,-7.21,-0.3,8.49
2018-03-30,001696,3.85,4.29,4.37,3.57,1351988,792536864.0,20.73,11.14,0.43,15.16
2018-04-27,001696,4.37,3.83,4.38,3.72,1087786,640614098.0,15.38,-10.72,-0.46,12.2
2018-05-31,001696,3.82,3.64,4.02,3.4,757423,426296303.0,16.19,-4.96,-0.19,8.49
2018-06-29,001696,3.62,3.12,3.68,2.86,585315,299482140.0,22.53,-14.29,-0.52,6.56
2018-07-31,001696,3.13,3.16,3.24,2.77,715262,343040821.0,15.06,1.28,0.04,8.03
2018-08-31,001696,3.17,2.74,3.22,2.71,652403,305386119.0,16.14,-13.29,-0.42,7.32
2018-09-28,001696,2.74,3.12,3.13,2.68,514590,241978874.0,16.42,13.87,0.38,5.77
2018-10-31,001696,3.1,2.86,3.1,2.3,575312,255375881.0,25.64,-8.33,-0.26,6.46
2018-11-30,001696,2.9,3.19,3.52,2.87,1538225,774052845.0,22.73,11.54,0.33,17.26
