日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,601208,6.02,5.19,7.89,4.49,4180763,3946930326.0,55.56,-15.2,-0.93,67.9
2015-09-30,601208,5.07,4.65,5.41,4.32,1556130,1144809076.0,21.0,-10.4,-0.54,25.27
2015-10-30,601208,4.85,5.66,5.94,4.75,2119701,1726028605.0,25.59,21.72,1.01,34.42
2015-11-30,601208,5.51,5.71,6.59,5.43,3809467,3444907227.0,20.49,0.88,0.05,61.87
2015-12-31,601208,5.71,6.41,6.57,5.56,2735340,2433316634.0,17.69,12.26,0.7,44.42
2016-01-29,601208,6.4,4.55,6.51,4.18,2222707,1792334554.0,36.35,-29.02,-1.86,36.1
2016-02-29,601208,4.51,3.99,4.93,3.9,989516,695126933.0,22.64,-12.31,-0.56,16.07
2016-03-31,601208,4.03,4.72,4.82,3.93,1727901,1185603217.0,22.31,18.3,0.73,28.06
2016-04-29,601208,4.7,4.89,5.17,4.55,2222940,1632105465.0,13.14,3.6,0.17,36.1
2016-05-31,601208,4.89,5.55,5.84,4.43,4553771,3556012144.0,28.83,13.5,0.66,73.95
2016-06-30,601208,5.51,5.81,5.92,4.92,3436558,2830946107.0,18.02,4.68,0.26,55.81
2016-07-29,601208,5.79,5.99,6.34,5.62,3238389,2801829901.0,12.39,3.1,0.18,52.59
2016-08-31,601208,5.87,5.63,6.0,5.31,1842756,1550475614.0,11.52,-6.01,-0.36,29.93
2016-09-30,601208,5.63,5.15,5.67,4.95,1013573,805633675.0,12.79,-8.53,-0.48,16.46
2016-10-31,601208,5.2,5.37,5.49,5.17,737589,586866407.0,6.21,4.27,0.22,11.98
2016-11-30,601208,5.35,5.3,5.68,5.26,1637668,1334309843.0,7.82,-1.3,-0.07,26.16
2016-12-30,601208,5.3,5.16,5.32,4.85,915419,697569488.0,8.87,-2.64,-0.14,14.62
2017-01-26,601208,5.23,4.99,5.42,4.69,931706,705315510.0,14.15,-3.29,-0.17,14.88
2017-02-28,601208,5.0,5.39,5.44,4.87,1604278,1251008913.0,11.42,8.02,0.4,25.6
2017-03-31,601208,5.37,5.11,5.55,5.04,1916442,1517133149.0,9.46,-5.19,-0.28,30.58
2017-04-28,601208,5.11,4.73,5.52,4.48,1346340,1028582275.0,20.35,-7.44,-0.38,21.49
2017-05-31,601208,4.74,4.46,4.8,4.28,820039,567980625.0,10.99,-5.71,-0.27,13.09
2017-06-30,601208,4.46,4.66,4.69,4.25,832849,573937845.0,9.87,4.48,0.2,13.29
2017-07-31,601208,4.69,4.84,4.88,4.42,1130213,794579839.0,9.87,3.86,0.18,18.04
2017-08-31,601208,4.85,4.89,5.0,4.67,1526048,1095112115.0,6.82,1.03,0.05,24.35
2017-09-29,601208,4.88,4.77,5.03,4.74,1231087,891959802.0,5.93,-2.45,-0.12,19.65
2017-10-31,601208,4.82,4.59,4.95,4.52,600599,424809041.0,9.01,-3.77,-0.18,9.59
2017-11-30,601208,4.59,4.1,4.6,4.04,624405,407671444.0,12.2,-10.68,-0.49,9.96
2017-12-29,601208,4.09,4.12,4.26,3.92,464656,286401997.0,8.29,0.49,0.02,7.42
2018-01-31,601208,4.15,3.82,4.21,3.82,656906,402785118.0,9.47,-7.28,-0.3,10.48
2018-02-28,601208,3.81,3.55,3.84,3.3,405146,220582238.0,14.14,-7.07,-0.27,6.47
2018-03-30,601208,3.51,3.65,3.79,3.3,643313,359410564.0,13.8,2.82,0.1,10.27
2018-04-27,601208,3.65,3.29,3.93,3.25,710691,395919112.0,18.63,-9.86,-0.36,11.34
2018-05-31,601208,3.27,3.05,3.36,3.0,480552,245243655.0,10.94,-7.29,-0.24,7.67
2018-06-29,601208,3.03,2.54,3.12,2.34,403841,174950744.0,25.57,-16.72,-0.51,6.44
2018-07-31,601208,2.53,2.58,2.65,2.22,516684,209007265.0,16.93,1.57,0.04,8.25
2018-08-31,601208,2.59,2.24,2.59,2.23,420668,167001170.0,13.95,-13.18,-0.34,6.71
2018-09-28,601208,2.29,2.26,2.35,2.16,285921,107737270.0,8.48,0.89,0.02,4.56
2018-10-31,601208,2.29,2.21,2.35,1.72,373157,127357156.0,27.88,-2.21,-0.05,5.96
2018-11-30,601208,2.49,2.29,2.49,2.14,1225604,467314816.0,15.84,3.62,0.08,19.56
2018-12-28,601208,2.34,2.21,2.42,2.19,583912,223603589.0,10.04,-3.49,-0.08,9.32
2019-01-31,601208,2.22,2.19,2.69,2.15,1186139,477919506.0,24.43,-0.9,-0.02,18.93
2019-02-28,601208,2.19,3.42,4.13,2.19,7072240,4027637430.0,88.58,56.16,1.23,112.87
2019-03-29,601208,3.42,3.36,4.05,3.12,6179661,3400388535.0,27.19,-1.75,-0.06,98.62
2019-04-30,601208,3.36,3.12,3.83,2.98,3093170,1651778832.0,25.3,-7.14,-0.24,49.36
2019-05-31,601208,3.02,2.95,3.61,2.75,1869241,925421483.0,27.56,-5.45,-0.17,29.83
2019-06-28,601208,2.91,2.81,3.05,2.74,794734,364808892.0,10.51,-4.75,-0.14,12.68
2019-07-31,601208,2.86,3.04,3.44,2.75,1471742,701313913.0,24.56,8.19,0.23,23.49
2019-08-30,601208,3.01,2.94,3.1,2.73,1087271,504203827.0,12.17,-3.29,-0.1,17.35
2019-09-30,601208,2.94,3.04,3.29,2.94,1062855,521049311.0,11.9,3.4,0.1,16.96
2019-10-31,601208,3.02,2.99,3.3,2.97,793386,392953421.0,10.86,-1.64,-0.05,12.66
2019-11-29,601208,2.99,2.89,3.07,2.77,501759,230626450.0,10.03,-3.34,-0.1,8.01
2019-12-31,601208,2.89,3.16,3.21,2.84,626731,299503181.0,12.8,9.34,0.27,10.0
2020-01-23,601208,3.21,3.6,4.13,3.19,1931696,1063818877.0,29.75,13.92,0.44,30.83
2020-02-28,601208,3.18,3.41,4.12,2.84,2606175,1398912816.0,35.56,-5.28,-0.19,41.59
2020-03-31,601208,3.47,3.27,4.39,3.22,3136650,1813434956.0,34.31,-4.11,-0.14,50.06
2020-04-30,601208,3.27,3.9,3.95,3.22,1666296,932235491.0,22.32,19.27,0.63,26.59
2020-05-29,601208,3.85,4.14,4.91,3.77,3975750,2578131857.0,29.23,6.15,0.24,63.45
2020-06-30,601208,4.23,4.43,4.57,4.07,2211626,1417055839.0,12.08,7.0,0.29,35.3
2020-07-31,601208,4.44,6.14,6.7,4.33,5079520,4206685883.0,53.5,38.6,1.71,82.81
2020-08-31,601208,6.16,5.89,6.8,5.72,3163321,2818542303.0,17.59,-4.07,-0.25,51.57
2020-09-30,601208,5.92,6.29,6.51,5.47,2059166,1789308201.0,17.66,6.79,0.4,33.57
2020-10-30,601208,6.45,6.87,7.34,6.37,2344333,2277148322.0,15.42,9.22,0.58,38.22
2020-11-30,601208,6.95,8.25,8.84,6.74,2810743,3114350023.0,30.57,20.09,1.38,45.82
2020-12-31,601208,8.29,7.4,8.43,6.99,2201197,2379680915.0,17.45,-10.3,-0.85,35.88
2021-01-29,601208,7.37,7.8,8.8,7.27,2159621,2437132338.0,20.68,5.41,0.4,35.21
2021-02-26,601208,7.5,8.64,9.54,7.34,1399247,1657485679.0,28.21,10.77,0.84,22.81
2021-03-31,601208,8.67,9.75,10.42,8.67,2241174,2944880430.0,20.25,12.85,1.11,36.54
2021-04-30,601208,9.74,10.26,10.62,9.28,1252371,1706195572.0,13.74,5.23,0.51,20.42
2021-05-31,601208,10.34,11.44,11.72,10.21,1175226,1776375676.0,14.72,11.5,1.18,19.16
2021-06-30,601208,11.44,11.93,12.45,10.14,1618341,2498947716.0,20.19,4.28,0.49,26.38
2021-07-30,601208,11.94,14.56,14.93,11.19,3887793,5668925537.0,31.35,22.05,2.63,48.4
2021-08-31,601208,14.53,16.93,17.81,13.64,2676315,4352161380.0,28.64,16.28,2.37,33.32
2021-09-30,601208,17.02,15.38,17.95,13.77,2335695,3901236629.0,24.69,-9.16,-1.55,29.08
2021-10-29,601208,15.38,14.73,15.71,12.53,1951962,2851542027.0,20.68,-4.23,-0.65,22.62
2021-11-30,601208,14.8,18.13,18.23,14.47,2294938,3890951148.0,25.53,23.08,3.4,26.6
2021-12-31,601208,18.1,16.8,18.37,16.28,1650937,2934340441.0,11.53,-7.34,-1.33,19.13
2022-01-28,601208,17.1,15.28,17.24,14.55,1554037,2509685816.0,16.01,-9.05,-1.52,18.01
2022-02-28,601208,15.49,14.96,15.95,13.95,1267848,1963051943.0,13.09,-2.09,-0.32,14.69
2022-03-31,601208,14.96,11.41,15.05,11.3,2144914,2890153918.0,25.07,-23.73,-3.55,24.86
2022-04-29,601208,11.43,10.37,12.31,8.9,1933463,2216701117.0,29.89,-9.11,-1.04,22.41
2022-05-31,601208,10.46,12.42,13.25,10.4,1359515,1718387237.0,27.48,19.77,2.05,15.76
2022-06-30,601208,12.36,12.47,13.6,12.15,1677035,2233495428.0,11.67,0.4,0.05,19.44
2022-07-29,601208,12.35,11.93,12.48,9.95,2718779,3130011466.0,20.29,-4.33,-0.54,31.86
2022-08-31,601208,11.93,11.77,15.85,11.66,6444922,9039794578.0,35.12,-1.34,-0.16,74.8
2022-09-30,601208,11.8,9.98,13.15,9.92,2995051,3527325584.0,27.44,-15.21,-1.79,34.76
2022-10-31,601208,10.01,10.16,10.53,9.43,2637229,2768019680.0,11.02,1.8,0.18,29.68
2022-11-30,601208,10.13,11.78,13.05,10.13,3456906,4230545507.0,28.74,15.94,1.62,38.91
2022-12-30,601208,11.95,10.98,12.73,10.19,2122248,2513345484.0,21.56,-6.79,-0.8,23.89
2023-01-31,601208,11.07,12.61,12.77,10.81,1547438,1917190676.0,17.85,14.85,1.63,17.42
2023-02-28,601208,12.52,13.93,14.27,12.51,2452217,3404257736.0,13.96,10.47,1.32,27.6
2023-03-31,601208,13.93,12.62,14.16,12.17,2244937,3006782095.0,14.29,-9.4,-1.31,25.27
2023-04-28,601208,12.55,11.87,13.18,10.96,1909826,2416103501.0,17.59,-5.94,-0.75,21.5
2023-05-31,601208,11.77,11.47,13.25,11.13,1970912,2447437028.0,17.86,-3.37,-0.4,22.18
2023-06-30,601208,11.41,12.35,12.47,10.4,2509663,3038259996.0,18.05,7.67,0.88,28.25
2023-07-31,601208,12.42,12.99,14.22,11.94,3507451,4728927081.0,18.46,5.18,0.64,39.11
2023-08-31,601208,13.01,11.73,13.35,11.15,1922121,2409812953.0,16.94,-9.7,-1.26,21.43
2023-09-28,601208,11.8,11.27,12.23,10.42,2078688,2400330048.0,15.43,-3.92,-0.46,23.18
2023-10-31,601208,11.26,11.74,12.43,10.48,2261896,2675575859.0,17.3,4.17,0.47,25.22
2023-11-30,601208,11.66,11.57,12.74,11.48,1920864,2383227091.0,10.73,-1.45,-0.17,21.42
2023-12-29,601208,11.59,12.03,12.28,10.78,1627581,1928452185.0,12.96,3.98,0.46,18.15
2024-01-31,601208,12.03,8.63,12.12,8.63,1926695,2042096198.0,29.01,-28.26,-3.4,21.48
2024-02-29,601208,8.65,10.24,11.13,7.37,3480900,3569185778.0,43.57,18.66,1.61,38.82
2024-03-29,601208,10.41,8.15,10.77,8.02,4344843,4355594607.0,26.86,-20.41,-2.09,48.45
2024-04-30,601208,8.21,8.03,8.72,7.29,4787379,4021095487.0,17.55,-1.47,-0.12,53.38
2024-05-31,601208,8.15,7.61,8.55,7.3,3362879,2776956117.0,15.57,-5.23,-0.42,37.5
2024-06-28,601208,7.61,7.06,8.25,6.9,3446986,2607917065.0,17.74,-7.23,-0.55,38.44
2024-07-31,601208,7.05,6.45,7.13,6.01,3172532,2139442192.0,15.86,-8.64,-0.61,35.38
2024-08-30,601208,6.45,6.47,6.59,5.92,2272404,1466556954.0,10.39,0.31,0.02,25.34
2024-09-30,601208,6.49,8.24,8.35,6.4,4057670,2921311932.0,30.14,27.36,1.77,45.25
2024-10-31,601208,9.08,8.38,9.08,7.25,5930752,4957967905.0,22.21,1.7,0.14,66.13
2024-11-29,601208,8.34,8.08,9.02,7.58,4369458,3741841432.0,17.18,-3.58,-0.3,48.72
2024-12-31,601208,8.08,7.34,8.54,7.34,3115799,2558227194.0,14.85,-9.16,-0.74,34.74
2025-01-27,601208,7.31,7.7,8.24,6.5,6282432,4881075980.0,23.71,4.9,0.36,70.06
2025-02-28,601208,7.72,8.8,9.91,7.51,7556852,6709878281.0,31.17,14.29,1.1,84.27
2025-03-31,601208,8.96,9.44,10.11,8.72,4781783,4553894781.0,15.8,7.27,0.64,53.32
2025-04-30,601208,9.41,8.79,9.6,7.26,2846731,2483278555.0,24.79,-6.89,-0.65,31.74
2025-05-30,601208,8.8,8.79,9.84,8.72,2089032,1981236792.0,12.74,0.0,0.0,23.29
2025-06-30,601208,8.78,9.38,9.6,8.71,2962851,2771597057.0,10.13,6.71,0.59,33.04
2025-07-31,601208,9.36,17.43,18.94,9.31,21034787,29136511904.0,102.67,85.82,8.05,234.56
2025-08-29,601208,17.09,19.78,20.37,15.49,15735438,28127215558.0,28.0,13.48,2.35,158.22
2025-09-30,601208,19.88,20.14,24.43,16.05,15236734,30096293876.0,42.37,1.82,0.36,149.66
2025-10-31,601208,20.15,19.83,21.85,17.38,9475601,18519477433.0,22.19,-1.54,-0.31,93.07
2025-11-28,601208,19.7,20.24,20.7,16.48,13421186,25243716552.0,21.28,2.07,0.41,131.82
2025-12-31,601208,20.24,26.99,29.89,19.06,19685407,47227902430.0,53.51,33.35,6.75,193.35
2026-01-30,601208,27.29,28.42,29.83,24.79,15136634,41123670616.0,18.67,5.3,1.43,149.84
