日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300933,7.82,7.63,7.87,7.31,511442,391220939.0,7.21,-1.8,-0.14,21.79
2023-07-31,300933,7.67,8.04,8.16,7.53,773682,613100016.0,8.26,5.37,0.41,32.96
2023-08-31,300933,8.05,8.1,8.73,7.47,1201981,990375067.0,15.67,0.75,0.06,51.2
2023-09-28,300933,8.13,8.31,8.35,7.84,617833,506864844.0,6.3,2.59,0.21,26.32
2023-10-31,300933,8.33,9.45,9.73,8.24,1338937,1191459976.0,17.93,13.72,1.14,57.03
2023-11-30,300933,9.47,9.11,10.43,8.77,3318553,3145244067.0,17.57,-3.6,-0.34,141.36
2023-12-29,300933,9.14,9.38,10.3,8.59,2567250,2413477434.0,18.77,2.96,0.27,109.36
2024-01-31,300933,9.37,6.41,9.46,6.35,1838347,1488701282.0,33.16,-31.66,-2.97,78.31
2024-02-29,300933,6.54,6.9,7.49,4.81,1481900,910914982.0,41.81,7.64,0.49,63.12
2024-03-29,300933,7.04,6.6,8.48,6.39,3767214,2861119839.0,30.29,-4.35,-0.3,160.47
2024-04-30,300933,6.65,6.16,6.81,5.3,1886701,1164723652.0,22.88,-6.67,-0.44,80.37
2024-05-31,300933,6.27,6.2,7.04,5.96,2349810,1513379169.0,17.53,0.65,0.04,100.09
2024-06-28,300933,6.15,6.08,7.32,5.24,4932074,3176055048.0,33.55,-1.94,-0.12,210.08
2024-07-31,300933,6.02,5.73,6.6,5.15,2755667,1623375852.0,23.85,-5.76,-0.35,60.1
2024-08-30,300933,5.71,5.6,5.84,5.28,1416996,794487717.0,9.77,-2.27,-0.13,30.9
2024-09-30,300933,5.56,6.95,7.08,5.34,1554011,912095104.0,31.07,24.11,1.35,33.89
2024-10-31,300933,8.29,6.85,8.31,6.36,2717672,1883355455.0,28.06,-1.44,-0.1,59.27
2024-11-29,300933,6.79,7.13,7.26,6.46,2565058,1780636307.0,11.68,4.09,0.28,55.94
2024-12-31,300933,7.13,8.33,9.42,6.5,5345140,4200920762.0,40.95,16.83,1.2,114.69
2025-01-27,300933,8.31,6.51,8.43,5.88,7233472,5060620308.0,30.61,-21.85,-1.82,155.2
2025-02-28,300933,6.63,7.38,7.87,6.57,5432713,4056283955.0,19.97,13.36,0.87,116.57
2025-03-31,300933,7.38,7.35,8.92,7.05,7611695,6143355712.0,25.34,-0.41,-0.03,162.07
2025-04-30,300933,7.34,6.82,7.51,5.65,3030106,2018241296.0,25.31,-7.21,-0.53,64.52
2025-05-30,300933,6.91,7.18,7.55,6.9,2207729,1594549332.0,9.53,5.28,0.36,47.01
2025-06-30,300933,7.19,7.56,7.6,6.98,1912426,1406994253.0,8.64,5.29,0.38,40.72
2025-07-31,300933,7.55,7.79,8.67,7.44,4145045,3315484702.0,16.27,3.04,0.23,88.26
2025-08-29,300933,7.74,8.87,9.33,7.74,3442996,2935585560.0,20.41,13.86,1.08,73.31
2025-09-30,300933,8.8,9.66,9.9,8.28,5523487,4921424100.0,18.26,8.91,0.79,103.39
2025-10-31,300933,10.0,9.23,10.32,8.71,5385898,5181296110.0,16.67,-4.45,-0.43,98.45
2025-11-28,300933,9.3,8.3,9.76,7.83,3317050,2938953046.0,20.91,-10.08,-0.93,60.63
2025-12-31,300933,8.3,8.29,8.72,7.62,2939459,2438148597.0,13.25,-0.12,-0.01,53.73
2026-01-30,300933,8.38,8.85,10.1,8.23,5797529,5308030494.0,22.56,6.76,0.56,105.97
