日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603960,30.01,32.54,33.68,27.72,634343,1992843048.0,19.88,8.54,2.56,24.38
2021-10-29,603960,32.68,30.13,35.9,29.33,485307,1583820307.0,20.19,-7.41,-2.41,18.65
2021-11-30,603960,31.13,42.56,43.04,30.13,1039935,3885889657.0,42.85,41.25,12.43,39.97
2021-12-31,603960,42.68,36.06,44.04,33.98,741610,2838530684.0,23.64,-15.27,-6.5,28.5
2022-01-28,603960,36.08,27.29,36.42,27.18,431091,1394320913.0,25.62,-24.32,-8.77,16.57
2022-02-28,603960,27.25,24.85,28.28,23.9,459783,1188563328.0,16.05,-8.94,-2.44,17.67
2022-03-31,603960,24.94,19.32,25.43,18.68,656115,1404292274.0,27.16,-22.25,-5.53,25.22
2022-04-29,603960,19.08,14.29,19.53,12.21,533174,853949230.0,37.89,-26.04,-5.03,20.49
2022-05-31,603960,14.34,15.57,17.25,13.98,565171,891908110.0,22.88,8.96,1.28,21.72
2022-06-30,603960,15.76,20.29,23.94,15.59,1834849,3728270406.0,53.63,30.31,4.72,70.53
2022-07-29,603960,20.15,23.05,23.72,18.04,1499542,3206111869.0,27.99,13.6,2.76,57.64
2022-08-31,603960,23.14,18.15,26.74,17.86,1656341,3750885341.0,38.52,-21.26,-4.9,63.66
2022-09-30,603960,18.27,17.39,19.33,16.23,541331,976205112.0,17.08,-4.19,-0.76,20.81
2022-10-31,603960,17.35,20.56,21.33,16.04,602568,1179043734.0,30.42,18.23,3.17,23.16
2022-11-30,603960,20.64,19.54,21.88,18.64,851449,1759461523.0,15.76,-4.96,-1.02,32.73
2022-12-30,603960,19.58,17.47,20.5,16.65,468236,873107089.0,19.7,-10.59,-2.07,18.0
2023-01-31,603960,17.37,19.87,20.24,17.37,418634,800567129.0,16.43,13.74,2.4,16.09
2023-02-28,603960,20.01,20.41,21.55,19.73,763076,1592405033.0,9.16,2.72,0.54,29.33
2023-03-31,603960,20.45,19.24,21.57,18.67,669954,1364487612.0,14.21,-5.73,-1.17,25.75
2023-04-28,603960,19.23,17.49,19.75,16.19,546334,999792531.0,18.5,-9.1,-1.75,21.0
2023-05-31,603960,17.49,17.38,18.04,16.43,438822,770551927.0,9.21,-0.63,-0.11,16.87
2023-06-30,603960,17.4,18.46,18.56,15.26,689432,1194170077.0,18.99,6.21,1.08,26.36
2023-07-31,603960,18.42,17.91,19.16,16.83,1006987,1845397040.0,12.62,-2.98,-0.55,38.5
2023-08-31,603960,17.96,16.19,17.96,15.01,655316,1081951395.0,16.47,-9.6,-1.72,25.05
2023-09-28,603960,16.35,15.74,16.35,14.32,958678,1497660791.0,12.54,-2.78,-0.45,36.65
2023-10-31,603960,15.91,13.85,16.13,13.57,873763,1305191107.0,16.26,-12.01,-1.89,33.4
2023-11-30,603960,13.85,15.04,15.93,13.71,1152545,1747975777.0,16.03,8.59,1.19,44.06
2023-12-29,603960,15.05,14.68,16.53,13.18,1718043,2600791683.0,22.27,-2.39,-0.36,65.67
2024-01-31,603960,14.66,11.69,14.79,11.11,1227680,1610347600.0,25.07,-20.37,-2.99,46.93
2024-02-29,603960,11.66,36.31,44.54,11.46,3390911,10599267616.0,282.98,210.61,24.62,129.62
2024-03-29,603960,36.31,30.84,43.09,28.74,11214396,40277357849.0,39.52,-15.06,-5.47,428.69
2024-04-30,603960,30.42,27.0,31.3,22.98,4817645,13274304578.0,26.98,-12.45,-3.84,184.16
2024-05-31,603960,26.56,23.22,29.48,22.42,3742080,9452112728.0,26.15,-14.0,-3.78,143.05
2024-06-28,603960,23.28,21.02,23.46,20.23,2297637,5004199992.0,13.91,-9.47,-2.2,87.64
2024-07-31,603960,20.85,21.21,22.12,18.85,2947942,6029965668.0,15.56,0.9,0.19,112.44
2024-08-30,603960,20.93,17.38,22.87,16.52,3056819,6046476307.0,29.94,-18.06,-3.83,116.59
2024-09-30,603960,17.41,20.48,20.6,16.25,1562805,2797125988.0,25.03,17.84,3.1,59.61
2024-10-31,603960,22.5,23.29,24.7,18.04,3907631,8102546717.0,32.52,13.72,2.81,149.04
2024-11-29,603960,22.84,21.47,26.65,20.18,4559544,10760329610.0,27.78,-7.81,-1.82,173.91
2024-12-31,603960,21.64,19.84,24.34,19.77,2652133,5929263488.0,21.29,-7.59,-1.63,101.15
2025-01-27,603960,19.87,18.74,20.14,17.47,1166993,2215273886.0,13.46,-5.54,-1.1,44.51
2025-02-28,603960,18.95,20.04,22.41,18.85,1872485,3873744801.0,19.0,6.94,1.3,71.41
2025-03-31,603960,20.22,19.72,26.47,19.17,4969870,11430924238.0,36.43,-1.6,-0.32,189.55
2025-04-30,603960,19.74,17.85,20.09,14.81,1689185,2968308993.0,26.77,-9.48,-1.87,64.42
2025-05-30,603960,18.04,19.54,22.91,17.94,2770069,5560161562.0,27.84,9.47,1.69,105.65
2025-06-30,603960,19.54,18.75,19.99,17.53,1611573,3065589562.0,12.59,-4.04,-0.79,61.46
2025-07-31,603960,18.75,18.97,19.58,18.29,1370794,2615210134.0,6.88,1.17,0.22,52.28
2025-08-29,603960,18.89,19.69,20.85,18.86,1929710,3866266535.0,10.49,3.8,0.72,73.6
2025-09-30,603960,19.73,21.48,22.2,19.0,2848594,5890026319.0,16.25,9.09,1.79,108.64
2025-10-31,603960,21.49,19.59,22.71,19.04,1495067,3110670968.0,17.09,-8.8,-1.89,57.02
2025-11-28,603960,19.67,19.25,20.58,18.18,1095797,2137826772.0,12.25,-1.74,-0.34,41.79
2025-12-31,603960,19.1,19.84,20.36,18.47,1136331,2215757105.0,9.82,3.06,0.59,43.34
2026-01-30,603960,19.8,21.37,21.9,19.72,2046575,4264249814.0,10.99,7.71,1.53,78.05
