日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688561,69.35,58.66,69.51,56.1,515124,3135581770.0,19.47,-14.83,-10.21,11.21
2022-04-29,688561,58.58,49.36,60.48,42.55,462527,2346478145.0,30.57,-15.85,-9.3,10.07
2022-05-31,688561,48.6,48.15,51.8,45.52,471620,2276647619.0,12.72,-2.45,-1.21,10.26
2022-06-30,688561,47.92,55.8,57.86,47.92,708357,3744511866.0,20.64,15.89,7.65,15.45
2022-07-29,688561,56.11,50.84,57.33,48.68,410655,2131063771.0,15.5,-8.89,-4.96,8.92
2022-08-31,688561,50.6,49.77,56.4,47.3,575155,3013539883.0,17.9,-2.1,-1.07,12.49
2022-09-30,688561,49.77,43.08,55.8,43.08,518808,2586784398.0,25.56,-13.44,-6.69,11.26
2022-10-31,688561,43.0,62.8,65.25,40.27,647131,3372906761.0,57.99,45.78,19.72,14.05
2022-11-30,688561,62.09,61.0,72.3,59.86,918353,6007146855.0,19.81,-2.87,-1.8,19.94
2022-12-30,688561,61.2,65.77,68.56,61.02,577267,3733959646.0,12.36,7.82,4.77,12.53
2023-01-31,688561,66.0,78.08,82.79,63.8,595171,4307644020.0,28.87,18.72,12.31,12.92
2023-02-28,688561,78.14,76.06,82.45,72.77,582629,4501357105.0,12.4,-2.59,-2.02,12.65
2023-03-31,688561,76.0,69.8,81.28,66.67,1342475,9759841275.0,19.21,-8.23,-6.26,28.96
2023-04-28,688561,72.11,59.09,79.99,57.4,1297787,9341433123.0,32.36,-15.34,-10.71,27.99
2023-05-31,688561,59.0,59.42,60.2,54.0,780573,4408610519.0,10.49,0.56,0.33,16.84
2023-06-30,688561,59.0,51.81,63.21,51.48,825262,4803097144.0,19.74,-12.81,-7.61,17.8
2023-07-31,688561,51.99,50.7,52.88,47.51,673768,3373045884.0,10.36,-2.14,-1.11,14.53
2023-08-31,688561,50.66,53.67,54.5,47.81,559296,2862066801.0,13.2,5.86,2.97,12.06
2023-09-28,688561,54.01,51.46,55.54,50.23,442799,2344022822.0,9.89,-4.12,-2.21,9.55
2023-10-31,688561,51.0,46.07,52.03,43.61,350356,1677569413.0,16.36,-10.47,-5.39,7.56
2023-11-30,688561,46.24,45.0,50.6,44.06,466148,2210186123.0,14.2,-2.32,-1.07,10.05
2023-12-29,688561,44.38,40.09,46.16,37.81,696095,2912113347.0,18.56,-10.91,-4.91,15.01
2024-01-31,688561,40.14,29.74,40.29,29.74,679358,2349636836.0,26.32,-25.82,-10.35,14.65
2024-02-29,688561,29.86,34.99,37.27,25.9,660445,2112959926.0,38.23,17.65,5.25,14.24
2024-03-29,688561,34.83,31.5,37.39,30.51,787722,2735941481.0,19.66,-9.97,-3.49,15.44
2024-04-30,688561,31.82,30.9,32.57,27.8,558786,1673337003.0,15.14,-1.9,-0.6,10.96
2024-05-31,688561,31.4,26.06,31.65,25.8,562431,1593776652.0,18.93,-15.66,-4.84,11.03
2024-06-28,688561,26.1,23.62,26.39,23.11,885716,2220945080.0,12.59,-9.36,-2.44,17.36
2024-07-31,688561,23.49,24.16,24.2,21.33,900239,2056035188.0,12.15,2.29,0.54,17.65
2024-08-30,688561,24.54,22.6,24.79,20.98,580969,1326377470.0,15.77,-6.46,-1.56,11.39
2024-09-30,688561,22.62,31.88,31.95,20.15,699499,1666409094.0,52.21,41.06,9.28,10.21
2024-10-31,688561,38.25,31.72,38.69,29.61,1477618,4928614564.0,28.48,-0.5,-0.16,21.57
2024-11-29,688561,31.56,30.58,36.37,28.98,1720007,5626780028.0,23.3,-3.59,-1.14,25.1
2024-12-31,688561,30.38,26.83,32.8,26.83,1126829,3403313009.0,19.52,-12.26,-3.75,16.45
2025-01-27,688561,26.8,25.04,26.83,23.12,859823,2106597680.0,13.83,-6.67,-1.79,12.55
2025-02-28,688561,27.0,38.38,47.77,26.68,4034276,15480547469.0,84.23,53.27,13.34,58.88
2025-03-31,688561,38.59,34.23,42.07,33.54,1941370,7344078874.0,22.23,-10.81,-4.15,28.33
2025-04-30,688561,34.22,30.75,34.49,27.02,1414062,4292178810.0,21.82,-10.17,-3.48,20.64
2025-05-30,688561,31.12,30.16,32.88,28.83,879107,2718070576.0,13.17,-1.92,-0.59,12.83
2025-06-30,688561,30.76,33.98,34.66,30.6,1264393,4103286995.0,13.46,12.67,3.82,18.45
2025-07-31,688561,34.08,36.06,37.39,32.37,1164714,3982872572.0,14.77,6.12,2.08,17.0
2025-08-29,688561,36.5,39.98,44.26,33.71,2286157,8465521700.0,29.26,10.87,3.92,33.37
2025-09-30,688561,39.3,36.06,40.55,34.02,2527541,9378122025.0,16.33,-9.8,-3.92,37.05
2025-10-31,688561,36.07,39.05,40.61,32.93,1445889,5173633538.0,21.3,8.29,2.99,21.19
2025-11-28,688561,39.4,37.52,40.83,35.48,1685556,6475678660.0,13.7,-3.92,-1.53,24.71
2025-12-31,688561,37.32,35.58,38.03,34.0,1251733,4433190294.0,10.74,-5.17,-1.94,18.35
2026-01-30,688561,36.0,37.18,44.88,35.66,2458379,9683355366.0,25.91,4.5,1.6,36.03
