日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,600584,8.57,7.81,9.28,7.56,1960391,1868183920.0,20.09,-8.76,-0.75,22.98
2011-06-30,600584,7.78,7.49,7.94,6.8,1611151,1324506621.0,14.6,-4.1,-0.32,18.89
2011-07-29,600584,7.5,7.63,8.13,7.25,2372734,2026085858.0,11.75,1.87,0.14,27.81
2011-08-31,600584,7.61,7.44,8.24,7.0,4101317,3484721439.0,16.25,-2.49,-0.19,48.07
2011-09-30,600584,7.5,5.89,7.54,5.83,1208967,915653152.0,22.98,-20.83,-1.55,14.17
2011-10-31,600584,5.91,6.11,6.49,5.48,1329029,908619954.0,17.15,3.74,0.22,15.58
2011-11-30,600584,6.04,5.58,6.85,5.54,2426301,1734711531.0,21.44,-8.67,-0.53,28.44
2011-12-30,600584,5.82,4.5,5.85,4.22,982110,554144623.0,29.21,-19.35,-1.08,11.51
2012-01-31,600584,4.53,4.63,4.9,4.13,1056163,567158610.0,17.11,2.89,0.13,12.38
2012-02-29,600584,4.62,5.38,5.69,4.51,3353621,2046504592.0,25.49,16.2,0.75,39.31
2012-03-30,600584,5.38,4.47,5.99,4.39,3485950,2219638423.0,29.74,-16.91,-0.91,40.86
2012-04-27,600584,4.48,4.87,5.23,4.48,1484062,845854659.0,16.78,8.95,0.4,17.4
2012-05-31,600584,4.94,4.65,5.11,4.29,1390025,763269993.0,16.84,-4.52,-0.22,16.29
2012-06-29,600584,4.65,4.03,4.66,3.83,927867,474129002.0,17.85,-13.33,-0.62,10.88
2012-07-31,600584,4.03,3.32,4.1,3.28,756048,337504313.0,20.35,-17.62,-0.71,8.86
2012-08-31,600584,3.33,4.03,4.13,3.32,3231928,1486582084.0,24.4,21.39,0.71,37.88
2012-09-28,600584,4.02,3.81,4.45,3.58,2246867,1090465408.0,21.59,-5.46,-0.22,26.34
2012-10-31,600584,3.81,3.56,3.97,3.5,745038,340094078.0,12.34,-6.56,-0.25,8.73
2012-11-30,600584,3.58,2.96,3.7,2.87,542296,225066333.0,23.31,-16.85,-0.6,6.36
2012-12-31,600584,2.96,3.47,3.51,2.85,1085304,440135315.0,22.3,17.23,0.51,12.72
2013-01-31,600584,3.49,4.05,4.17,3.39,2617405,1202904333.0,22.48,16.71,0.58,30.68
2013-02-28,600584,4.06,4.32,5.15,4.06,4712268,2495896433.0,26.91,6.67,0.27,55.23
2013-03-29,600584,4.33,3.88,4.6,3.83,2088375,1047248316.0,17.82,-10.19,-0.44,24.48
2013-04-26,600584,3.87,3.88,4.06,3.55,1097632,505924714.0,13.14,0.0,0.0,12.87
2013-05-31,600584,3.83,5.44,5.86,3.78,5958333,3436444862.0,53.61,40.21,1.56,69.84
2013-06-28,600584,5.47,5.05,5.69,4.55,3300367,1984934098.0,20.96,-7.17,-0.39,38.69
2013-07-31,600584,5.05,5.65,6.38,4.8,4764503,3041227432.0,31.29,11.88,0.6,55.85
2013-08-30,600584,5.63,5.65,6.26,5.59,4334121,2924901037.0,11.86,0.0,0.0,50.8
2013-09-30,600584,5.63,5.62,6.16,5.43,2179315,1432883763.0,12.92,-0.53,-0.03,25.54
2013-10-31,600584,5.66,5.05,5.71,4.55,1906903,1168295245.0,20.64,-10.14,-0.57,22.35
2013-11-29,600584,5.05,6.2,6.38,4.53,3093444,1961352288.0,36.63,22.77,1.15,36.26
2013-12-31,600584,5.79,5.63,6.26,5.45,2788505,1823811062.0,13.06,-9.19,-0.57,32.69
2014-01-30,600584,5.63,6.38,6.7,4.94,3656430,2438715195.0,31.26,13.32,0.75,42.86
2014-02-28,600584,6.33,7.87,9.25,6.25,5815178,5150171260.0,47.02,23.35,1.49,68.16
2014-03-31,600584,7.93,7.14,8.63,6.73,3721168,3159954461.0,24.14,-9.28,-0.73,43.62
2014-04-30,600584,7.1,6.71,8.45,6.33,3551553,2945061603.0,29.69,-6.02,-0.43,41.63
2014-05-30,600584,6.73,7.64,7.76,6.34,2756324,2157982259.0,21.16,13.86,0.93,32.31
2014-06-30,600584,7.61,8.07,8.15,7.08,4165747,3524759020.0,14.01,5.63,0.43,48.83
2014-07-31,600584,8.06,8.92,9.78,8.0,5450406,5265450316.0,22.06,10.53,0.85,63.89
2014-08-27,600584,8.92,9.7,10.71,8.62,4595749,4807916953.0,23.43,8.74,0.78,53.87
2014-09-30,600584,10.52,11.18,11.27,9.95,4822113,5453434150.0,13.61,15.26,1.48,56.52
2014-10-31,600584,11.44,10.37,11.6,9.58,4076440,4616533354.0,18.07,-7.25,-0.81,47.78
2015-01-30,600584,11.48,13.21,13.92,10.64,8009134,10824586816.0,31.63,27.39,2.84,93.88
2015-02-27,600584,12.94,13.94,14.69,11.96,4614596,6552590399.0,20.67,5.53,0.73,54.09
2015-03-31,600584,13.95,15.34,16.15,13.1,8419592,12896174902.0,21.88,10.04,1.4,98.69
2015-04-03,600584,15.33,17.13,17.13,15.25,1497168,2524561296.0,12.26,11.67,1.79,17.55
2015-05-29,600584,18.92,26.53,28.79,18.92,3623496,9817738905.0,57.62,54.87,9.4,42.47
2015-06-30,600584,27.25,18.36,31.82,15.12,10655153,27971846112.0,62.95,-30.8,-8.17,124.89
2015-07-31,600584,17.75,20.35,22.42,14.05,12205338,23487186736.0,45.59,10.84,1.99,143.06
2015-08-31,600584,20.18,15.29,20.83,14.64,4475647,8648373000.0,30.42,-24.86,-5.06,52.46
2015-09-30,600584,15.23,12.4,15.23,10.65,4528138,6133042537.0,29.95,-18.9,-2.89,53.08
2015-10-30,600584,12.61,14.07,15.91,12.58,5715165,8699242000.0,26.85,13.47,1.67,58.05
2015-11-27,600584,13.65,21.27,24.26,13.41,10740167,21023935104.0,77.11,51.17,7.2,109.08
2016-05-31,600584,19.07,18.12,19.07,14.0,6499750,10778081232.0,23.84,-14.81,-3.15,66.02
2016-06-30,600584,18.05,19.55,20.23,15.14,8453400,15799379040.0,28.09,7.89,1.43,85.86
2016-07-29,600584,19.66,17.3,19.91,16.93,6451089,12255940506.0,15.24,-11.51,-2.25,65.52
2016-08-31,600584,17.11,17.18,17.55,16.03,3877671,6853083616.0,8.79,-0.69,-0.12,39.38
2016-09-30,600584,17.09,18.67,20.19,16.4,4714745,8957100210.0,22.06,8.67,1.49,47.89
2016-10-31,600584,18.86,18.89,20.8,18.42,3057592,6207653307.0,12.75,1.18,0.22,31.06
2016-11-30,600584,18.9,17.55,19.66,17.34,3352803,6390329576.0,12.28,-7.09,-1.34,34.05
2016-12-30,600584,17.51,16.91,18.35,16.67,2406126,4385552513.0,9.57,-3.65,-0.64,24.44
2017-01-26,600584,16.91,16.36,18.11,15.56,1536914,2706451093.0,15.08,-3.25,-0.55,15.61
2017-02-22,600584,16.36,16.65,17.23,16.18,1093445,1897277024.0,6.42,1.77,0.29,11.11
2017-03-31,600584,17.16,18.14,19.35,17.11,3925377,7474509355.0,13.45,8.95,1.49,39.87
2017-04-28,600584,18.13,16.7,18.93,15.82,2880475,5232025534.0,17.14,-7.94,-1.44,29.26
2017-05-31,600584,16.14,14.28,16.92,14.26,2267155,3756174329.0,15.93,-14.49,-2.42,23.03
2017-06-30,600584,14.0,15.33,16.09,12.96,3288458,5136876184.0,21.92,7.35,1.05,33.4
2017-07-31,600584,15.47,14.81,16.5,14.03,3471765,5508370862.0,16.11,-3.39,-0.52,35.26
2017-08-31,600584,14.88,15.82,16.33,14.1,3023402,4796849013.0,15.06,6.82,1.01,30.71
2017-09-19,600584,15.82,16.58,17.25,15.7,2421213,4186813436.0,9.8,4.8,0.76,24.59
2017-10-31,600584,18.31,21.0,21.49,17.71,6735344,13316625637.0,22.8,26.66,4.42,68.41
2017-11-30,600584,20.88,20.38,25.4,19.48,11634821,27070109008.0,28.19,-2.95,-0.62,118.17
2017-12-29,600584,20.28,20.61,23.33,19.28,6859669,15051791328.0,19.87,1.13,0.23,69.67
2018-01-31,600584,20.74,18.18,21.67,17.11,5930058,11889044632.0,22.13,-11.79,-2.43,60.23
2018-02-28,600584,18.05,19.06,19.44,15.7,3831037,7023649617.0,20.57,4.84,0.88,38.91
2018-03-30,600584,18.93,21.02,21.64,17.78,6883541,14302528640.0,20.25,10.28,1.96,69.91
2018-04-27,600584,21.18,21.67,23.73,19.29,9453637,21247812992.0,21.12,3.09,0.65,96.02
2018-05-31,600584,20.93,18.24,21.08,17.92,5914592,11882275737.0,14.58,-15.83,-3.43,60.07
2018-06-29,600584,18.12,16.24,18.38,14.62,3127301,5464703292.0,20.61,-10.96,-2.0,31.76
2018-07-31,600584,16.28,16.07,17.44,14.74,3934237,6639355852.0,16.63,-1.05,-0.17,39.96
2018-08-31,600584,16.05,14.16,16.52,13.97,3067856,4962651801.0,15.87,-11.89,-1.91,31.16
2018-09-28,600584,14.3,12.3,14.75,10.97,2689873,3544650372.0,26.69,-13.14,-1.86,27.32
2018-10-31,600584,11.97,9.52,12.03,9.06,2588958,2762452662.0,24.15,-22.6,-2.78,26.3
2018-11-30,600584,9.63,9.3,10.76,8.99,3917335,4167059750.0,18.59,-2.31,-0.22,37.82
2018-12-28,600584,9.61,7.54,9.8,7.5,2293276,2183652720.0,24.73,-18.92,-1.76,22.14
2019-01-31,600584,7.59,8.19,9.91,7.34,6017088,5635927219.0,34.08,8.62,0.65,61.11
2019-02-28,600584,8.38,12.94,14.8,8.3,10684452,13786821088.0,79.37,58.0,4.75,108.52
2019-03-29,600584,13.18,13.41,16.29,12.3,14968561,22200365856.0,30.83,3.63,0.47,152.03
2019-04-30,600584,13.61,11.54,14.52,11.4,8198039,11669367140.0,23.27,-13.94,-1.87,83.27
2019-05-31,600584,11.1,14.13,15.45,9.82,14514642,19710431392.0,48.79,22.44,2.59,147.42
2019-06-28,600584,14.15,12.15,14.25,11.34,10386344,13949670912.0,20.59,-14.01,-1.98,105.49
2019-07-31,600584,12.59,13.41,13.62,10.82,8865497,11448493801.0,23.05,10.37,1.26,90.04
2019-08-30,600584,13.3,14.18,14.9,12.0,13034384,18765359424.0,21.63,5.74,0.77,132.39
2019-09-30,600584,14.19,16.51,19.78,13.82,16754167,30272474960.0,42.03,16.43,2.33,170.17
2019-10-31,600584,16.78,17.96,18.78,15.01,7805970,13714452896.0,22.83,8.78,1.45,79.28
2019-11-29,600584,17.73,20.02,20.88,16.73,10373829,20380088640.0,23.11,11.47,2.06,105.36
2019-12-31,600584,20.1,21.28,23.95,19.85,13349826,30369430384.0,20.48,6.29,1.26,135.59
2020-01-23,600584,21.4,25.54,26.93,20.82,10621899,25278600464.0,28.71,20.02,4.26,107.88
2020-02-28,600584,22.92,25.91,34.48,21.3,18538946,53802680264.0,51.61,1.45,0.37,188.29
2020-03-31,600584,26.65,18.97,27.73,18.83,14874510,36070877520.0,34.35,-26.79,-6.94,151.08
2020-04-30,600584,19.0,24.49,24.49,18.87,12290999,26930140096.0,29.63,29.1,5.52,124.84
2020-05-29,600584,26.0,28.33,32.74,25.4,20715085,60417887376.0,29.97,15.68,3.84,210.4
2020-06-30,600584,28.9,30.57,31.23,25.81,14509027,42833635664.0,19.13,7.91,2.24,120.01
2020-07-31,600584,30.7,43.83,52.73,29.63,28558468,117814641776.0,75.56,43.38,13.26,236.22
2020-08-31,600584,44.9,41.13,49.9,39.2,16139612,73053792816.0,24.41,-6.16,-2.7,133.5
2020-09-30,600584,40.7,35.09,41.1,32.9,9283988,34096958992.0,19.94,-14.69,-6.04,76.79
2020-10-30,600584,35.98,36.32,39.07,33.82,4630797,17315464640.0,14.96,3.51,1.23,38.3
2020-11-30,600584,37.64,43.36,45.5,36.49,14598829,62244592784.0,24.81,19.38,7.04,120.75
2020-12-31,600584,42.85,41.87,47.19,36.45,13149572,55153649840.0,24.77,-3.44,-1.49,96.7
2021-01-29,600584,41.8,40.06,48.28,39.4,17217695,77640187120.0,21.21,-4.32,-1.81,126.62
2021-02-26,600584,40.17,38.86,43.6,37.25,7302891,29994018832.0,15.85,-3.0,-1.2,53.7
2021-03-31,600584,39.01,33.49,41.04,31.98,6704658,24383594704.0,23.31,-13.82,-5.37,49.3
2021-04-30,600584,34.02,36.1,38.48,33.8,8161022,29823055792.0,13.97,7.79,2.61,60.01
2021-05-31,600584,35.8,33.95,36.28,30.48,6596096,22376044768.0,16.07,-5.96,-2.15,48.51
2021-06-30,600584,33.88,36.98,37.49,32.7,13399038,48199081776.0,14.11,8.92,3.03,98.53
2021-07-30,600584,36.6,38.53,42.3,33.86,20202511,78274692128.0,22.82,4.19,1.55,148.56
2021-08-31,600584,38.85,33.5,39.65,31.38,12967940,47046006352.0,21.46,-13.05,-5.03,80.9
2021-09-30,600584,33.15,31.42,33.98,30.75,5636390,18647246336.0,9.64,-6.21,-2.08,35.16
2021-10-29,600584,31.72,30.26,32.84,29.44,5117605,16242411072.0,10.82,-3.69,-1.16,28.76
2021-11-30,600584,30.19,32.55,33.68,29.98,12733839,41408511264.0,12.23,7.57,2.29,71.56
2021-12-31,600584,32.34,30.37,33.18,29.5,6984996,22390357600.0,11.31,-6.7,-2.18,39.25
2022-01-28,600584,30.45,26.2,30.53,26.06,3938307,11411193392.0,14.72,-13.73,-4.17,22.13
2022-02-28,600584,26.58,27.34,27.85,26.35,3108185,8648018064.0,5.73,4.35,1.14,17.47
2022-03-31,600584,27.35,23.93,27.47,22.49,4378352,11256135680.0,18.22,-12.47,-3.41,24.6
2022-04-29,600584,23.83,20.97,24.1,18.84,3482053,7922409216.0,21.98,-12.37,-2.96,19.57
2022-05-31,600584,22.45,23.55,24.32,21.86,5225313,12429428752.0,11.73,12.3,2.58,29.36
2022-06-30,600584,23.41,26.35,26.94,22.56,7769003,19708165728.0,18.6,11.89,2.8,43.66
2022-07-29,600584,26.38,24.77,26.58,23.49,5374369,13756124152.0,11.73,-6.0,-1.58,30.2
2022-08-31,600584,24.58,24.34,29.73,23.36,14905772,41231204878.0,25.72,-1.74,-0.43,83.76
2022-09-30,600584,24.31,20.98,24.97,20.97,3622916,8674488030.0,16.43,-13.8,-3.36,20.36
2022-10-31,600584,20.98,23.63,23.97,19.96,4027247,9065829044.0,19.11,12.63,2.65,22.63
2022-11-30,600584,23.35,24.55,25.63,22.74,6556265,16080066703.0,12.23,3.89,0.92,36.84
2022-12-30,600584,24.75,22.6,25.38,22.35,4473368,10943666065.0,12.34,-7.94,-1.95,25.14
2023-01-31,600584,22.63,26.23,27.36,22.48,5878546,15302016638.0,21.59,16.06,3.63,33.03
2023-02-28,600584,26.38,27.69,29.37,26.35,7394535,20795234953.0,11.51,5.57,1.46,41.55
2023-03-31,600584,27.71,32.0,33.94,26.9,14880567,46421078819.0,25.42,15.57,4.31,83.62
2023-04-28,600584,32.11,27.1,38.1,26.35,15389611,51976308109.0,36.72,-15.31,-4.9,86.48
2023-05-31,600584,26.95,30.75,31.37,25.92,8542307,24798402915.0,20.11,13.47,3.65,48.0
2023-06-30,600584,30.47,30.92,33.83,29.03,8790643,28096481460.0,15.61,0.55,0.17,49.19
2023-07-31,600584,30.91,32.74,36.83,30.16,7769880,26282581154.0,21.57,5.89,1.82,43.48
2023-08-31,600584,32.66,32.35,34.3,29.28,4873672,15671828933.0,15.33,-1.19,-0.39,27.27
2023-09-28,600584,32.45,30.25,34.18,28.45,5010423,15770888928.0,17.71,-6.49,-2.1,28.04
2023-10-31,600584,30.2,30.55,30.68,27.07,3689232,10911407389.0,11.93,0.99,0.3,20.63
2023-11-30,600584,30.36,30.29,32.52,29.95,4088913,12866588364.0,8.41,-0.85,-0.26,22.86
2023-12-29,600584,30.2,29.61,30.8,27.61,3023763,8873446142.0,10.53,-2.24,-0.68,16.91
2024-01-31,600584,29.64,22.23,29.73,22.15,4978444,12727793996.0,25.6,-24.92,-7.38,27.83
2024-02-29,600584,22.07,25.91,26.25,19.7,4058799,9684713391.0,29.46,16.55,3.68,22.69
2024-03-29,600584,26.04,27.88,30.83,25.91,9724047,27996755844.0,18.99,7.6,1.97,54.36
2024-04-30,600584,27.75,25.52,28.34,23.04,6565048,16864534568.0,19.01,-8.46,-2.36,36.69
2024-05-31,600584,25.95,25.72,26.71,23.76,5254684,13617891595.0,11.56,0.78,0.2,29.37
2024-06-28,600584,25.73,31.56,32.45,25.73,11132549,33163541989.0,26.13,22.71,5.84,62.21
2024-07-31,600584,31.36,33.24,36.55,30.35,11189548,37324500862.0,19.65,5.32,1.68,62.53
2024-08-30,600584,33.65,32.5,34.19,29.03,6652568,20678496479.0,15.52,-2.23,-0.74,37.18
2024-09-30,600584,32.38,35.18,35.18,27.28,5971068,18061630709.0,24.31,8.25,2.68,33.37
2024-10-31,600584,38.71,39.77,41.85,35.41,15085627,58635482820.0,18.31,13.05,4.59,84.3
2024-11-29,600584,41.75,38.83,47.77,36.67,18125017,76182159664.0,27.91,-2.36,-0.94,101.29
2024-12-31,600584,39.04,40.71,43.33,37.36,12548570,49940216022.0,15.37,4.84,1.88,70.13
2025-01-27,600584,40.71,38.68,42.05,35.2,14515498,57551185892.0,16.83,-4.99,-2.03,81.12
2025-02-28,600584,39.72,37.14,42.76,37.12,12934359,52260584488.0,14.58,-3.98,-1.54,72.28
2025-03-31,600584,37.21,34.86,38.31,34.28,6036570,22386028490.0,10.85,-6.14,-2.28,33.73
2025-04-30,600584,34.85,33.28,35.17,28.75,6711247,21748046293.0,18.42,-4.53,-1.58,37.51
2025-05-30,600584,33.48,32.01,34.87,31.87,3589983,12041252891.0,9.01,-3.82,-1.27,20.06
2025-06-30,600584,31.85,33.66,34.05,31.17,4629501,15126094720.0,9.0,5.15,1.65,25.87
2025-07-31,600584,33.67,35.04,36.06,32.85,7863247,26991232565.0,9.54,4.1,1.38,43.94
