日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002246,6.81,7.96,8.01,6.75,2134917,1623884841.58,18.5,16.89,1.15,38.88
2024-04-30,002246,7.98,7.66,9.72,7.25,4560202,3844687392.81,31.03,-3.77,-0.3,83.06
2024-05-31,002246,7.72,10.17,12.29,7.72,13500247,14085858859.14,59.66,32.77,2.51,245.89
2024-06-28,002246,9.99,8.32,10.48,8.09,5807591,5508104682.9,23.5,-18.19,-1.85,105.78
2024-07-31,002246,8.35,7.74,8.63,7.16,2369687,1864604546.24,17.67,-6.97,-0.58,43.16
2024-08-30,002246,7.79,9.35,9.73,7.68,8003065,6976397392.98,26.49,20.8,1.61,145.77
2024-09-30,002246,9.26,10.24,10.3,8.02,5214664,4656615214.13,24.39,9.52,0.89,94.98
2024-10-31,002246,11.27,11.48,12.04,9.76,8110111,8827154673.77,22.27,12.11,1.24,147.72
2024-11-29,002246,11.56,12.34,13.51,10.6,5786997,7079136447.36,25.35,7.49,0.86,105.4
2024-12-31,002246,12.28,10.11,12.63,10.06,3524008,4058358868.39,20.83,-18.07,-2.23,64.19
2025-01-27,002246,10.06,9.03,10.2,9.03,1517739,1440070025.91,11.57,-10.68,-1.08,27.64
2025-02-28,002246,9.06,9.88,10.16,9.0,1810040,1772476055.63,12.85,9.41,0.85,32.97
2025-03-31,002246,9.87,10.31,11.64,9.87,3914019,4285810120.78,17.91,4.35,0.43,71.29
2025-04-30,002246,10.37,10.68,10.81,8.58,2033172,2014753129.56,21.63,3.59,0.37,37.03
2025-05-30,002246,10.69,11.55,12.43,10.59,4086527,4744689817.97,17.23,8.15,0.87,74.43
2025-06-30,002246,12.71,14.6,15.7,12.24,12495016,17145225328.72,29.96,26.41,3.05,227.58
2025-07-31,002246,14.86,16.93,23.68,14.03,10734322,18440748549.98,66.1,15.96,2.33,195.51
2025-08-29,002246,16.92,17.51,20.2,16.63,7666172,14102566440.5,21.09,3.43,0.58,139.63
2025-09-30,002246,17.5,22.7,22.93,15.38,6789017,12774617727.93,43.12,29.64,5.19,123.65
2025-10-31,002246,22.59,20.11,22.65,18.45,3437981,7071744596.6,18.5,-11.41,-2.59,62.62
2025-11-28,002246,20.13,17.46,21.05,17.18,4914198,9419286345.02,19.24,-13.18,-2.65,89.51
2025-12-31,002246,17.4,18.02,18.16,15.98,3904720,6673718363.62,12.49,3.21,0.56,71.12
2026-01-30,002246,18.15,21.48,24.31,18.08,5987682,12590458403.05,34.57,19.2,3.46,109.06
