日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600020,1.29,0.96,1.37,0.92,653292,508436814.0,34.88,-25.58,-0.33,23.33
2005-10-31,600020,0.96,0.61,1.0,0.51,1046871,676024625.0,51.04,-36.46,-0.35,37.39
2005-11-30,600020,0.61,0.48,0.69,0.43,805075,487698766.0,42.62,-21.31,-0.13,28.75
2005-12-30,600020,0.48,0.58,0.65,0.44,1021751,621612723.0,43.75,20.83,0.1,36.49
2006-01-25,600020,0.58,0.77,0.87,0.57,1596736,1046293516.0,51.72,32.76,0.19,57.03
2006-02-28,600020,0.77,0.7,0.85,0.58,1361020,885288899.0,35.06,-9.09,-0.07,48.61
2006-03-24,600020,0.73,0.58,0.74,0.53,698990,431526139.0,30.0,-17.14,-0.12,24.96
2006-05-31,600020,0.79,1.22,1.24,0.79,1237948,947272729.0,77.59,110.34,0.64,44.21
2006-06-30,600020,1.22,1.35,1.43,1.12,1590808,1010077130.0,25.41,10.66,0.13,28.96
2006-07-31,600020,1.35,0.97,1.38,0.96,3910843,1581335969.0,31.11,-28.15,-0.38,71.19
2006-08-31,600020,0.97,0.84,0.99,0.71,1517228,519245863.0,28.87,-13.4,-0.13,27.62
2006-09-29,600020,0.84,0.88,0.99,0.78,1871892,647905445.0,25.0,4.76,0.04,34.07
2006-10-31,600020,0.9,1.02,1.04,0.85,1817629,647153485.0,21.59,15.91,0.14,33.09
2006-11-30,600020,1.04,1.21,1.28,0.92,4766751,1841781747.0,35.29,18.63,0.19,86.77
2006-12-29,600020,1.22,1.74,1.8,1.22,8006970,3530611496.0,47.93,43.8,0.53,145.75
2007-01-31,600020,1.77,1.91,2.39,1.7,8019076,4136408615.0,39.66,9.77,0.17,145.97
2007-02-28,600020,1.86,2.45,2.77,1.78,4665411,2543329600.0,51.83,28.27,0.54,84.92
2007-03-30,600020,2.45,3.1,3.27,2.28,9332771,5862709128.0,40.41,26.53,0.65,169.88
2007-04-30,600020,3.1,4.67,5.02,3.05,9477359,7367907681.0,63.55,50.65,1.57,172.52
2007-05-31,600020,4.79,5.11,5.99,4.44,8135657,7725201021.0,33.19,9.42,0.44,148.09
2007-06-29,600020,5.09,4.7,5.99,3.35,8677605,8114147402.0,51.66,-8.02,-0.41,137.87
2007-07-31,600020,4.76,4.83,4.95,3.63,4040404,2984685586.0,28.09,2.77,0.13,54.87
2007-08-31,600020,4.86,5.96,6.18,4.27,8344199,6876213846.0,39.54,23.4,1.13,113.31
2007-09-28,600020,6.07,5.86,6.35,5.13,5402004,4831992532.0,20.47,-1.68,-0.1,73.36
2007-10-31,600020,6.03,5.04,6.04,4.51,3531436,2986745840.0,26.11,-13.99,-0.82,47.96
2007-11-30,600020,4.96,4.22,4.96,4.04,1940379,1424350877.0,18.25,-16.27,-0.82,26.35
2007-12-28,600020,4.22,4.97,5.15,4.2,2018256,1551021376.0,22.51,17.77,0.75,27.41
2008-01-31,600020,4.97,4.39,5.55,4.35,3481145,2837112959.0,24.14,-11.67,-0.58,47.27
2008-02-29,600020,4.44,4.53,4.86,4.03,983571,729017789.0,18.91,3.19,0.14,13.36
2008-03-31,600020,4.53,3.42,4.87,3.32,1406181,978066310.0,34.22,-24.5,-1.11,19.1
2008-04-30,600020,3.44,3.17,3.51,2.5,1648787,928947210.0,29.53,-7.31,-0.25,22.39
2008-05-30,600020,3.22,2.7,3.39,2.66,1370631,773496971.0,23.03,-14.83,-0.47,18.61
2008-06-30,600020,2.69,1.76,2.75,1.56,818439,359305667.0,44.07,-34.81,-0.94,9.88
2008-07-31,600020,1.8,1.97,2.31,1.68,1549524,603417605.0,35.8,11.93,0.21,16.26
2008-08-29,600020,1.97,1.45,2.01,1.24,738103,240928489.0,39.09,-26.4,-0.52,7.75
2008-09-26,600020,1.42,1.3,1.57,0.92,896341,268362596.0,44.83,-10.34,-0.15,9.41
2008-10-31,600020,1.27,0.86,1.31,0.8,660435,182800508.0,39.23,-33.85,-0.44,6.93
2008-11-28,600020,0.85,1.21,1.54,0.72,2739165,801492823.0,95.35,40.7,0.35,28.75
2008-12-31,600020,1.18,0.96,1.5,0.94,2613286,781355820.0,46.28,-20.66,-0.25,27.43
2009-01-23,600020,0.98,1.13,1.19,0.98,896192,250250644.0,21.88,17.71,0.17,9.41
2009-02-27,600020,1.14,1.35,1.94,1.13,4992603,1635892947.0,71.68,19.47,0.22,52.4
2009-03-31,600020,1.3,1.64,1.71,1.28,3259243,1068972190.0,31.85,21.48,0.29,34.21
2009-04-30,600020,1.65,1.82,2.06,1.57,4540306,1605484891.0,29.88,10.98,0.18,47.65
2009-05-27,600020,1.84,1.96,2.15,1.82,3513122,1316224732.0,18.13,7.69,0.14,36.87
2009-06-30,600020,1.98,2.38,2.48,1.97,5116967,2045833797.0,26.02,21.43,0.42,39.87
2009-07-31,600020,2.38,2.55,2.74,2.31,5926785,2514047929.0,18.07,7.14,0.17,46.18
2009-08-31,600020,2.55,2.0,2.77,1.84,3724810,1505164987.0,36.47,-21.57,-0.55,29.02
2009-09-30,600020,1.98,1.95,2.33,1.87,2863754,1099006959.0,23.0,-2.5,-0.05,22.31
2009-10-30,600020,1.96,2.16,2.26,1.96,1568466,598813253.0,15.38,10.77,0.21,12.22
2009-11-30,600020,2.13,2.97,3.13,2.09,6075140,2638653802.0,48.15,37.5,0.81,47.33
2009-12-31,600020,2.92,2.68,3.12,2.41,4011505,1805757300.0,23.91,-9.76,-0.29,31.25
2010-01-29,600020,2.7,2.73,3.13,2.51,3539981,1583369616.0,23.13,1.87,0.05,27.58
2010-02-26,600020,2.73,3.04,3.22,2.6,3517467,1637665703.0,22.71,11.36,0.31,27.41
2010-03-31,600020,3.04,3.1,3.41,2.82,5000601,2422646375.0,19.41,1.97,0.06,38.96
2010-04-30,600020,3.08,2.56,3.16,2.45,2469468,1145919863.0,22.9,-17.42,-0.54,19.24
2010-05-31,600020,2.51,2.29,2.71,1.93,1822850,725236967.0,30.47,-10.55,-0.27,14.2
2010-06-30,600020,2.24,1.91,2.25,1.84,931302,347191782.0,17.9,-16.59,-0.38,6.7
2010-07-30,600020,1.91,2.21,2.26,1.78,1558342,571947524.0,25.13,15.71,0.3,11.21
2010-08-31,600020,2.2,2.27,2.49,2.04,2772597,1079798090.0,20.36,2.71,0.06,19.94
2010-09-29,600020,2.26,2.1,2.35,2.06,1313097,503373385.0,12.78,-7.49,-0.17,9.44
2010-10-29,600020,2.15,2.39,2.58,2.15,2799708,1125011200.0,20.48,13.81,0.29,20.13
2010-11-30,600020,2.4,2.08,2.66,2.01,2894050,1165658086.0,27.2,-12.97,-0.31,20.81
2010-12-31,600020,2.08,1.94,2.16,1.87,932046,341756241.0,13.94,-6.73,-0.14,6.7
2011-01-31,600020,1.95,1.94,2.0,1.78,755453,264638992.0,11.34,0.0,0.0,5.43
2011-02-28,600020,1.92,2.08,2.22,1.88,1261203,466623142.0,17.53,7.22,0.14,9.07
2011-03-31,600020,2.08,2.18,2.26,1.98,1810246,677426580.0,13.46,4.81,0.1,13.02
2011-04-29,600020,2.16,2.04,2.43,1.99,2485727,960144148.0,20.18,-6.42,-0.14,17.88
2011-05-31,600020,2.04,1.84,2.18,1.78,1174704,430762348.0,19.61,-9.8,-0.2,8.45
2011-06-30,600020,1.84,1.73,1.93,1.62,757704,254889393.0,16.85,-5.98,-0.11,5.45
2011-07-29,600020,1.74,1.69,1.86,1.66,853101,285620502.0,11.56,-2.31,-0.04,6.14
2011-08-31,600020,1.7,1.49,1.73,1.35,631855,190413283.0,22.49,-11.83,-0.2,4.54
2011-09-30,600020,1.5,1.3,1.51,1.28,357468,102941485.0,15.44,-12.75,-0.19,2.57
2011-10-31,600020,1.35,1.42,1.48,1.3,792059,229204339.0,13.85,9.23,0.12,5.7
2011-11-30,600020,1.41,1.32,1.63,1.29,1276482,378714791.0,23.94,-7.04,-0.1,9.18
2011-12-30,600020,1.35,1.12,1.35,1.06,323079,85839211.0,21.97,-15.15,-0.2,2.32
2012-01-31,600020,1.13,1.21,1.26,1.05,386833,102673425.0,18.75,8.04,0.09,2.78
2012-02-29,600020,1.21,1.32,1.42,1.17,642100,177351982.0,20.66,9.09,0.11,4.62
2012-03-30,600020,1.32,1.08,1.39,1.06,643475,176447280.0,25.0,-18.18,-0.24,4.63
2012-04-27,600020,1.09,1.35,1.48,1.08,1311090,365804449.0,37.04,25.0,0.27,9.43
2012-05-31,600020,1.36,1.29,1.44,1.2,776031,215072756.0,17.78,-4.44,-0.06,5.58
2012-06-29,600020,1.3,1.13,1.3,1.07,348090,92459155.0,17.83,-12.4,-0.16,2.38
2012-07-31,600020,1.14,0.97,1.18,0.96,389623,93051154.0,19.47,-14.16,-0.16,1.73
2012-08-31,600020,0.96,0.91,1.06,0.88,369745,85739983.0,18.56,-6.19,-0.06,1.65
2012-09-28,600020,0.91,0.82,1.01,0.67,389649,87427531.0,37.36,-9.89,-0.09,1.73
2012-10-31,600020,0.8,0.93,1.04,0.79,542266,121909879.0,30.49,13.41,0.11,2.41
2012-11-30,600020,0.93,0.82,0.97,0.76,336117,74141842.0,22.58,-11.83,-0.11,1.5
2012-12-31,600020,0.84,1.0,1.0,0.79,722174,163142225.0,25.61,21.95,0.18,3.21
2013-01-31,600020,1.01,1.13,1.22,0.94,1198280,285909997.0,28.0,13.0,0.13,5.33
2013-02-28,600020,1.13,1.06,1.17,1.01,651132,158146331.0,14.16,-6.19,-0.07,2.9
2013-03-29,600020,1.1,1.05,1.23,1.02,1058553,258599408.0,19.81,-0.94,-0.01,4.71
2013-04-26,600020,1.05,1.01,1.12,0.99,493374,117419354.0,12.38,-3.81,-0.04,2.2
2013-05-31,600020,1.0,1.11,1.18,0.99,864064,208137516.0,18.81,9.9,0.1,3.84
2013-06-28,600020,1.1,0.81,1.11,0.61,419997,93730783.0,45.05,-27.03,-0.3,1.87
2013-07-31,600020,0.81,0.78,0.88,0.74,530729,108709571.0,17.28,-3.7,-0.03,2.36
2013-08-30,600020,0.78,1.03,1.08,0.77,1280123,273443575.0,39.74,32.05,0.25,5.7
2013-09-30,600020,1.05,1.03,1.26,0.92,1963938,457663470.0,33.01,0.0,0.0,8.74
2013-10-31,600020,1.03,1.02,1.19,0.94,890018,205450042.0,24.27,-0.97,-0.01,3.96
2013-11-29,600020,1.02,1.07,1.11,0.93,607113,136719254.0,17.65,4.9,0.05,2.7
2013-12-31,600020,1.04,0.99,1.13,0.94,586591,133415799.0,17.76,-7.48,-0.08,2.61
2014-01-30,600020,0.99,0.88,1.0,0.81,370556,78122544.0,19.19,-11.11,-0.11,1.65
2014-02-28,600020,0.88,0.93,1.14,0.86,1006628,221672244.0,31.82,5.68,0.05,4.48
2014-03-31,600020,0.94,0.93,0.98,0.85,712636,153306318.0,13.98,0.0,0.0,3.17
2014-04-30,600020,0.92,0.93,1.03,0.89,750140,164777732.0,15.05,0.0,0.0,3.34
2014-05-30,600020,0.93,0.94,0.99,0.9,493965,107393369.0,9.68,1.08,0.01,2.2
2014-06-30,600020,0.94,1.0,1.08,0.89,956725,211174484.0,20.21,6.38,0.06,4.26
2014-07-31,600020,0.99,1.14,1.14,0.95,1707582,381684981.0,19.0,14.0,0.14,7.6
2014-08-29,600020,1.13,1.14,1.26,1.1,1697247,398304514.0,14.04,0.0,0.0,7.55
2014-09-30,600020,1.14,1.7,1.8,1.14,4385970,1201341477.0,57.89,49.12,0.56,19.52
2014-10-31,600020,1.7,1.87,1.96,1.54,3354291,973635145.0,24.71,10.0,0.17,14.93
2014-11-28,600020,1.87,2.19,2.37,1.87,4711508,1514562361.0,26.74,17.11,0.32,20.96
2014-12-31,600020,2.22,2.88,3.06,2.17,10404279,3962533797.0,40.64,31.51,0.69,46.3
2015-01-30,600020,2.88,2.8,3.17,2.4,5707604,2296837560.0,26.74,-2.78,-0.08,25.4
2015-02-27,600020,2.72,2.77,2.8,2.42,1958838,750642859.0,13.57,-1.07,-0.03,8.72
2015-03-31,600020,2.79,4.32,4.85,2.64,18075166,9302977637.0,79.78,55.96,1.55,80.43
2015-04-30,600020,4.3,7.07,7.61,4.27,21945072,16002293200.0,77.31,63.66,2.75,97.65
2015-05-29,600020,7.01,6.6,7.72,5.42,17166597,13677731264.0,32.53,-6.65,-0.47,76.39
2015-06-30,600020,6.52,6.36,9.42,5.1,19424967,17463981040.0,65.45,-3.64,-0.24,86.43
2015-07-31,600020,6.29,4.53,6.62,3.15,17911599,10835121285.0,54.56,-28.77,-1.83,79.7
2015-08-31,600020,4.45,4.51,5.64,3.8,13155206,7826080853.0,40.62,-0.44,-0.02,58.54
2015-09-30,600020,4.53,4.17,4.68,3.84,7541723,4066857507.0,18.63,-7.54,-0.34,33.56
2015-10-30,600020,4.34,4.66,4.97,4.27,7204585,4126459647.0,16.79,11.75,0.49,32.06
2015-11-30,600020,4.63,4.92,5.64,4.57,11975021,7430880674.0,22.96,5.58,0.26,53.28
2015-12-31,600020,4.93,5.78,6.2,4.85,12437337,8254321896.0,27.44,17.48,0.86,55.34
2016-01-29,600020,5.78,3.91,5.81,3.64,6037229,3455947095.0,37.54,-32.35,-1.87,26.86
2016-02-29,600020,3.9,3.83,4.31,3.66,3237837,1649583341.0,16.62,-2.05,-0.08,14.41
2016-03-31,600020,3.85,4.31,4.46,3.8,5732966,3013574883.0,17.23,12.53,0.48,25.51
2016-04-29,600020,4.28,3.86,4.39,3.83,4236257,2222585794.0,12.99,-10.44,-0.45,18.85
2016-05-31,600020,3.86,3.48,3.93,3.25,2891077,1336639710.0,17.62,-9.84,-0.38,12.86
2016-06-30,600020,3.48,3.36,3.59,3.24,2278079,1010541165.0,10.06,-3.45,-0.12,10.14
2016-07-29,600020,3.36,3.66,3.77,3.34,3773498,1703789324.0,12.8,8.93,0.3,16.79
2016-08-31,600020,3.64,3.58,3.88,3.51,4534697,2069285705.0,10.11,-2.19,-0.08,20.18
2016-09-30,600020,3.67,3.45,3.73,3.41,1902058,845371537.0,8.94,-3.63,-0.13,8.46
2016-10-31,600020,3.46,3.6,3.7,3.46,2710990,1219022025.0,6.96,4.35,0.15,12.06
2016-11-30,600020,3.6,3.77,3.87,3.53,4304281,1981493286.0,9.44,4.72,0.17,19.15
2016-12-30,600020,3.76,3.59,3.84,3.56,2337181,1067396573.0,7.43,-4.77,-0.18,10.4
2017-01-26,600020,3.6,3.7,3.79,3.5,2351277,1077013994.0,8.08,3.06,0.11,10.46
2017-02-28,600020,3.7,3.92,4.13,3.65,5008004,2407763706.0,12.97,5.95,0.22,22.28
2017-03-31,600020,3.92,4.01,4.15,3.76,4712110,2268303266.0,9.95,2.3,0.09,20.97
2017-04-28,600020,4.07,3.88,4.11,3.68,4262748,2062441937.0,10.72,-3.24,-0.13,18.97
2017-05-31,600020,3.86,3.96,4.0,3.72,2827503,1352852435.0,7.22,2.06,0.08,12.58
2017-06-30,600020,3.94,4.14,4.24,3.88,5380957,2667454679.0,9.09,4.55,0.18,23.94
2017-07-31,600020,4.15,5.42,5.88,4.12,12683163,7272552916.0,42.51,30.92,1.28,56.44
2017-08-31,600020,5.39,4.78,5.49,4.54,9426566,5413829604.0,17.53,-11.81,-0.64,41.94
2017-09-29,600020,4.78,4.51,4.93,4.48,4153653,2291042752.0,9.41,-5.65,-0.27,18.48
2017-10-31,600020,4.57,4.46,4.76,4.38,2363320,1269736537.0,8.43,-1.11,-0.05,10.52
2017-11-30,600020,4.45,4.21,4.51,4.13,2702901,1382732693.0,8.52,-5.61,-0.25,12.03
2017-12-29,600020,4.2,4.05,4.26,3.9,1779343,870991873.0,8.55,-3.8,-0.16,7.92
2018-01-31,600020,4.05,4.3,4.57,4.04,3971507,2035764660.0,13.09,6.17,0.25,17.67
2018-02-28,600020,4.3,3.97,4.33,3.77,1699213,827314136.0,13.02,-7.67,-0.33,7.56
2018-03-30,600020,3.95,3.95,4.43,3.79,3027227,1477171998.0,16.12,-0.5,-0.02,13.47
2018-04-27,600020,3.95,3.65,3.98,3.63,1169623,537846487.0,8.86,-7.59,-0.3,5.2
2018-05-31,600020,3.65,3.39,3.71,3.3,1217121,538638474.0,11.23,-7.12,-0.26,5.42
2018-06-29,600020,3.39,2.96,3.45,2.82,1170928,461297675.0,18.58,-12.68,-0.43,5.21
2018-07-31,600020,2.96,3.17,3.25,2.81,1380280,517073509.0,14.86,7.09,0.21,6.14
2018-08-31,600020,3.17,2.97,3.2,2.95,950363,350500516.0,7.89,-6.31,-0.2,4.23
2018-09-28,600020,2.98,2.96,3.01,2.82,731723,260331806.0,6.4,-0.34,-0.01,3.26
2018-10-31,600020,2.95,2.75,2.95,2.46,1088867,361563585.0,16.55,-7.09,-0.21,4.85
2018-11-30,600020,2.75,3.26,4.31,2.73,11737778,4970377401.0,57.45,18.55,0.51,52.23
2018-12-28,600020,3.35,3.03,3.52,3.0,4654675,1800049591.0,15.95,-7.06,-0.23,20.71
2019-01-31,600020,3.03,3.16,3.85,2.79,6437022,2536624226.0,34.98,4.29,0.13,28.64
2019-02-28,600020,3.18,4.06,4.71,3.16,8190327,3742451040.0,49.05,28.48,0.9,36.44
2019-03-29,600020,4.04,5.91,6.6,4.04,28713479,17520511981.0,63.05,45.57,1.85,127.76
2019-04-30,600020,5.84,4.73,6.06,4.19,12739812,7511257977.0,31.64,-19.97,-1.18,56.69
2019-05-31,600020,4.56,5.42,5.59,4.33,15198767,8559205928.0,26.64,14.59,0.69,67.63
2019-06-28,600020,5.42,4.61,5.55,4.48,6877022,3748167926.0,19.74,-14.94,-0.81,30.6
2019-07-31,600020,4.71,4.07,4.95,4.06,5338583,2724953939.0,19.31,-11.71,-0.54,23.75
2019-08-30,600020,4.05,3.75,4.07,3.55,3202685,1381110825.0,12.78,-7.86,-0.32,14.25
2019-09-30,600020,3.75,3.56,4.09,3.55,3411827,1508194682.0,14.4,-5.07,-0.19,15.18
2019-10-31,600020,3.55,3.65,3.79,3.54,1751637,737205112.0,7.02,2.53,0.09,7.79
2019-11-29,600020,3.63,3.61,3.82,3.51,2063621,864296207.0,8.49,-1.1,-0.04,9.18
2019-12-31,600020,3.61,3.87,3.93,3.57,2947435,1268071921.0,9.97,7.2,0.26,13.12
2020-01-23,600020,3.9,3.73,4.06,3.7,3125342,1391735947.0,9.3,-3.62,-0.14,13.91
2020-02-28,600020,3.3,3.3,3.61,3.17,4510085,1778522059.0,11.8,-11.53,-0.43,20.07
2020-03-31,600020,3.32,3.24,3.83,3.13,5078762,2027093345.0,21.21,-1.82,-0.06,22.6
2020-04-30,600020,3.23,3.39,3.51,3.18,2575758,994312774.0,10.19,4.63,0.15,11.46
2020-05-29,600020,3.34,3.07,3.37,3.05,1310754,492196308.0,9.44,-9.44,-0.32,5.83
2020-06-30,600020,3.08,3.01,3.16,3.0,1075859,388832198.0,5.21,-1.95,-0.06,4.79
2020-07-31,600020,3.01,3.25,3.53,3.0,4527562,1717183628.0,17.61,7.97,0.24,20.15
2020-08-31,600020,3.26,3.18,3.34,3.18,1933792,720689235.0,4.92,-2.15,-0.07,8.6
2020-09-30,600020,3.18,2.98,3.19,2.96,1222436,436645629.0,7.23,-6.29,-0.2,5.44
2020-10-30,600020,3.0,2.93,3.09,2.92,603264,209808993.0,5.7,-1.68,-0.05,2.68
2020-11-30,600020,2.95,3.09,3.11,2.92,1199482,420311474.0,6.48,5.46,0.16,5.34
2020-12-31,600020,3.08,2.92,3.15,2.74,1749246,594162920.0,13.27,-5.5,-0.17,7.78
2021-01-29,600020,2.92,2.62,3.07,2.6,1687677,557300354.0,16.1,-10.27,-0.3,7.51
2021-02-26,600020,2.62,2.79,2.85,2.5,874279,276621119.0,13.36,6.49,0.17,3.89
2021-03-31,600020,2.79,2.9,3.0,2.74,1850161,611834581.0,9.32,3.94,0.11,8.23
2021-04-30,600020,2.86,2.94,2.96,2.77,1346977,447762421.0,6.55,1.38,0.04,5.99
2021-05-31,600020,2.94,2.9,3.1,2.89,1562853,541686159.0,7.14,-1.36,-0.04,6.95
2021-06-30,600020,2.9,2.78,2.95,2.76,1234767,410418850.0,6.55,-4.14,-0.12,5.49
2021-07-30,600020,2.78,2.64,2.8,2.58,1022103,325397157.0,7.91,-5.04,-0.14,4.55
2021-08-31,600020,2.62,2.85,2.87,2.58,1398019,441511978.0,10.98,7.95,0.21,6.22
2021-09-30,600020,2.86,2.93,3.18,2.82,3092417,1064627583.0,12.63,2.81,0.08,13.76
2021-10-29,600020,2.96,2.71,3.02,2.65,1018592,332671821.0,12.63,-7.51,-0.22,4.53
2021-11-30,600020,2.68,2.69,2.75,2.62,1137648,355235786.0,4.8,-0.74,-0.02,5.06
2021-12-31,600020,2.69,2.83,2.88,2.69,1573091,504888538.0,7.06,5.2,0.14,7.0
2022-01-28,600020,2.82,2.71,2.9,2.67,1408233,458872471.0,8.13,-4.24,-0.12,6.27
2022-02-28,600020,2.73,2.81,2.94,2.73,1669607,551299036.0,7.75,3.69,0.1,7.43
2022-03-31,600020,2.81,2.85,2.94,2.62,2295386,738338199.0,11.39,1.42,0.04,10.21
2022-04-29,600020,2.85,2.62,3.0,2.51,2706522,880731561.0,17.19,-8.07,-0.23,12.04
2022-05-31,600020,2.6,2.69,2.7,2.49,1839459,557791218.0,8.02,2.67,0.07,8.18
2022-06-30,600020,2.68,2.68,2.75,2.59,1476705,459220804.0,5.95,-0.37,-0.01,6.57
2022-07-29,600020,2.68,2.75,3.06,2.61,4099451,1310252942.0,16.79,2.61,0.07,18.24
2022-08-31,600020,2.74,2.66,2.75,2.6,1495143,448865499.0,5.45,-3.27,-0.09,6.65
2022-09-30,600020,2.66,2.54,2.76,2.51,1545180,463937810.0,9.4,-4.51,-0.12,6.88
2022-10-31,600020,2.54,2.32,2.58,2.3,1139828,322406602.0,11.02,-8.66,-0.22,5.07
2022-11-30,600020,2.31,2.56,2.58,2.3,1806622,502202592.0,12.07,10.34,0.24,8.04
2022-12-30,600020,2.6,2.62,2.8,2.52,2201825,660686465.0,10.94,2.34,0.06,9.8
2023-01-31,600020,2.62,2.68,2.69,2.49,1031339,302295015.0,7.63,2.29,0.06,4.59
2023-02-28,600020,2.68,2.81,2.85,2.66,1552164,481002555.0,7.09,4.85,0.13,6.91
2023-03-31,600020,2.81,2.8,3.01,2.77,1869854,605975629.0,8.54,-0.36,-0.01,8.32
2023-04-28,600020,2.79,3.07,3.07,2.79,1477622,483985224.0,10.0,9.64,0.27,6.57
2023-05-31,600020,3.32,3.21,3.78,3.08,6214968,2352664868.0,22.8,4.56,0.14,27.65
2023-06-30,600020,3.19,3.35,3.47,3.03,2912856,1052966730.0,13.71,4.36,0.14,12.96
2023-07-31,600020,3.38,3.54,3.56,3.27,2499985,927765840.0,8.66,5.67,0.19,11.12
2023-08-31,600020,3.54,3.15,3.67,3.1,2841283,1050020922.0,16.1,-11.02,-0.39,12.64
2023-09-28,600020,3.16,3.28,3.41,3.11,2716510,972245796.0,9.52,4.13,0.13,12.09
2023-10-31,600020,3.26,3.25,3.27,2.95,1625953,564673956.0,9.76,-0.91,-0.03,7.23
2023-11-30,600020,3.26,3.16,3.26,3.08,2061856,720061076.0,5.54,-2.77,-0.09,9.17
2023-12-29,600020,3.16,3.36,3.49,3.15,2558790,938837090.0,10.76,6.33,0.2,11.39
2024-01-31,600020,3.36,3.29,3.57,3.02,2391956,885338137.0,16.37,-2.08,-0.07,10.64
2024-02-29,600020,3.26,3.32,3.5,2.82,2901107,1019443246.0,20.67,0.91,0.03,12.91
2024-03-29,600020,3.33,3.42,3.46,3.28,2111249,777731982.0,5.42,3.01,0.1,9.39
2024-04-30,600020,3.44,3.42,3.66,3.37,3451905,1318462451.0,8.48,0.0,0.0,15.36
2024-05-31,600020,3.43,3.46,3.64,3.42,2789660,1062474590.0,6.43,1.17,0.04,12.41
2024-06-28,600020,3.46,3.37,3.52,3.25,2090719,734912337.0,7.8,-2.6,-0.09,9.3
2024-07-31,600020,3.37,3.55,3.6,3.34,2236772,810726436.0,7.72,5.34,0.18,9.95
2024-08-30,600020,3.53,3.64,3.85,3.52,3277565,1259465537.0,9.3,2.54,0.09,14.58
2024-09-30,600020,3.63,4.06,4.07,3.39,3134658,1207201460.0,18.68,11.54,0.42,13.95
2024-10-31,600020,4.48,3.83,4.48,3.75,4817771,1965600691.0,17.98,-5.67,-0.23,21.44
2024-11-29,600020,3.83,3.99,4.19,3.79,4424827,1849643887.0,10.44,4.18,0.16,19.69
2024-12-31,600020,4.0,4.05,4.24,3.98,4720268,2014158519.0,6.52,1.5,0.06,21.0
2025-01-27,600020,4.05,3.94,4.14,3.66,2611938,1058586361.0,11.85,-2.72,-0.11,11.62
2025-02-28,600020,3.95,3.79,3.96,3.76,1986266,801601366.0,5.08,-3.81,-0.15,8.84
2025-03-31,600020,3.78,4.23,4.36,3.72,3249445,1365119100.0,16.89,11.61,0.44,14.46
2025-04-30,600020,4.25,4.38,4.51,3.88,3443492,1500597696.0,14.89,3.55,0.15,15.32
2025-05-30,600020,4.4,4.86,4.96,4.35,2585125,1232145013.0,13.93,10.96,0.48,11.5
