日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002835,10.36,10.31,11.75,9.51,1723276,1964452605.54,21.71,-0.1,-0.01,135.39
2022-10-31,002835,10.23,11.7,11.82,8.42,1860767,2164221941.06,32.98,13.48,1.39,146.19
2022-11-30,002835,11.64,10.55,12.65,10.35,2191155,2680352152.44,19.66,-9.83,-1.15,172.15
2022-12-30,002835,10.58,9.77,10.92,9.53,495060,539214349.45,13.18,-7.39,-0.78,38.89
2023-01-31,002835,9.77,14.09,14.09,9.75,411401,474019111.13,44.42,44.22,4.32,32.32
2023-02-28,002835,15.57,15.42,20.96,14.58,4702759,8191796664.64,45.28,9.44,1.33,369.48
2023-03-31,002835,15.42,14.93,17.67,14.23,3311169,5433622931.83,22.31,-3.18,-0.49,260.14
2023-04-28,002835,14.97,13.59,16.21,12.18,1696939,2630328658.58,26.99,-8.98,-1.34,133.32
2023-05-31,002835,14.94,16.51,17.1,13.88,2037498,3327485124.62,23.69,21.49,2.92,160.08
2023-06-30,002835,17.12,22.19,23.39,15.98,3192251,5997337797.28,44.88,34.4,5.68,250.8
2023-07-31,002835,21.55,16.99,22.47,16.72,1724884,3480326533.3,25.91,-23.43,-5.2,135.52
2023-08-31,002835,17.0,16.8,17.39,15.12,896532,1515246785.97,13.36,-1.12,-0.19,70.44
2023-09-28,002835,16.8,16.51,17.68,15.39,676854,1154654095.12,13.63,-1.73,-0.29,53.18
2023-10-31,002835,16.47,16.14,16.77,14.47,500233,816306715.38,13.93,-2.24,-0.37,39.3
2023-11-30,002835,16.06,16.98,17.62,15.82,529429,927019260.89,11.15,5.2,0.84,41.59
2023-12-29,002835,16.83,17.41,18.96,15.82,1502379,2723787225.14,18.49,2.53,0.43,118.03
2024-01-31,002835,17.57,12.26,17.7,12.19,648624,1033112165.0,31.65,-29.58,-5.15,50.96
2024-02-29,002835,12.33,13.26,14.62,9.27,1451240,1802644688.01,43.64,8.16,1.0,114.02
2024-03-29,002835,13.23,13.91,15.41,13.12,1101648,1621793268.05,17.27,4.9,0.65,86.55
2024-04-30,002835,13.97,17.64,23.53,12.77,1968504,3535181535.07,77.35,26.82,3.73,154.65
2024-05-31,002835,17.88,17.22,19.67,16.66,1821168,3339628129.06,17.06,-2.38,-0.42,143.08
2024-06-28,002835,17.12,16.57,17.33,15.38,843995,1417015556.36,11.32,-3.77,-0.65,66.31
2024-07-31,002835,16.57,15.08,16.99,14.09,934200,1474862803.1,17.5,-8.99,-1.49,73.4
2024-08-30,002835,15.07,14.16,15.15,13.01,545722,783462330.0,14.19,-6.1,-0.92,42.87
2024-09-30,002835,14.09,16.03,16.16,12.26,725349,1018559239.68,27.54,13.21,1.87,56.99
2024-10-31,002835,17.66,17.42,17.85,14.98,2157204,3605961597.82,17.9,8.67,1.39,169.48
2024-11-29,002835,17.39,17.33,18.53,16.28,1559188,2748051332.23,12.92,-0.52,-0.09,122.5
2024-12-31,002835,17.38,18.88,22.34,17.22,3048926,6128329844.29,29.54,8.94,1.55,239.53
2025-01-27,002835,18.82,19.15,19.55,16.06,1122736,2036992284.07,18.49,1.43,0.27,88.2
2025-02-28,002835,19.03,19.31,23.35,18.54,2398479,5081228973.0,25.12,0.84,0.16,188.43
2025-03-31,002835,19.44,19.09,21.2,18.55,1024824,2106757880.55,13.72,-1.14,-0.22,80.51
2025-04-30,002835,19.04,16.86,19.45,13.4,842874,1397503707.48,31.69,-11.68,-2.23,66.22
2025-05-30,002835,17.04,17.83,20.35,16.74,1429319,2685601106.19,21.41,5.75,0.97,112.29
2025-06-30,002835,17.73,18.45,19.05,17.05,1173993,2158063101.51,11.22,3.48,0.62,92.23
2025-07-31,002835,18.46,18.2,18.73,17.85,823710,1516449307.78,4.77,-1.36,-0.25,64.71
2025-08-29,002835,18.24,18.69,20.22,18.19,1219785,2332130967.09,11.15,2.69,0.49,95.83
2025-09-30,002835,18.69,17.17,19.4,16.8,730089,1304511694.55,13.91,-8.13,-1.52,57.36
2025-10-31,002835,17.2,16.96,17.37,16.23,373521,631660793.28,6.64,-1.22,-0.21,29.34
2025-11-28,002835,16.97,16.91,17.59,16.25,389323,665593783.33,7.9,-0.29,-0.05,30.59
2025-12-31,002835,16.99,16.38,17.84,15.41,519590,859974101.43,14.37,-3.13,-0.53,40.82
2026-01-30,002835,16.47,17.33,18.29,16.26,843153,1448604530.84,12.39,5.8,0.95,66.24
