日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,603915,9.94,8.85,10.08,7.94,1631062,1494065903.0,21.55,-10.88,-1.08,24.84
2024-08-30,603915,9.02,8.01,9.15,7.49,1265636,1077819986.0,18.76,-9.49,-0.84,19.27
2024-09-30,603915,7.99,10.34,10.34,7.38,1493657,1288735104.0,36.95,29.09,2.33,22.75
2024-10-31,603915,11.41,9.69,11.41,9.03,1800876,1824620909.0,23.02,-6.29,-0.65,27.43
2024-11-29,603915,9.56,11.99,13.77,9.27,4493511,5264021276.0,46.44,23.74,2.3,68.43
2024-12-31,603915,12.06,11.48,14.21,11.34,4299716,5497700091.0,23.94,-4.25,-0.51,65.48
2025-01-27,603915,11.39,13.42,15.24,10.17,4027881,5255685209.0,44.16,16.9,1.94,61.34
2025-02-28,603915,13.53,18.93,22.16,13.3,8172956,13785904513.0,66.02,41.06,5.51,124.47
2025-03-31,603915,18.14,17.09,21.64,16.47,6225595,11727944828.0,27.31,-9.72,-1.84,94.81
2025-04-30,603915,17.17,15.57,17.31,12.01,2943986,4438806752.0,31.01,-8.89,-1.52,44.83
2025-05-30,603915,15.82,14.32,17.71,14.27,3167610,5218057857.0,22.09,-8.03,-1.25,48.24
2025-06-30,603915,14.21,14.42,14.95,12.71,2058810,2940059215.0,15.64,0.7,0.1,31.35
2025-07-31,603915,14.43,14.7,16.37,13.46,2643040,3995492672.0,20.18,1.94,0.28,40.25
2025-08-29,603915,14.78,16.74,17.08,14.53,3280823,5291349124.0,17.35,13.88,2.04,49.96
2025-09-30,603915,16.74,16.91,18.87,15.21,4518883,7758997447.0,21.86,1.02,0.17,68.82
2025-10-31,603915,16.99,16.34,18.41,15.11,1999836,3301896429.0,19.52,-3.37,-0.57,30.46
2025-11-28,603915,16.43,16.97,18.8,15.26,2521117,4308632114.0,21.66,3.86,0.63,38.39
2025-12-31,603915,16.97,18.41,18.72,16.18,2063898,3586026289.0,14.97,8.49,1.44,31.43
2026-01-30,603915,18.46,17.21,19.4,16.45,2147555,3873754416.0,16.02,-6.52,-1.2,32.71
