日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002558,4.68,4.73,5.5,4.49,125246,340139999.0,21.44,0.42,0.02,82.97
2014-03-31,002558,4.77,4.52,4.97,4.42,63224,162936597.0,11.63,-4.44,-0.21,21.44
2014-04-30,002558,4.5,4.3,5.21,4.01,50481,128879364.0,26.55,-4.87,-0.22,17.12
2014-05-30,002558,4.31,4.28,4.48,3.65,30251,72951433.0,19.3,-0.47,-0.02,10.26
2014-06-30,002558,4.28,4.67,4.76,4.06,66327,164868161.0,16.36,9.11,0.39,22.49
2014-07-31,002558,4.69,5.1,5.32,4.64,99070,254443926.0,14.56,9.21,0.43,30.54
2014-08-29,002558,5.07,5.34,5.66,5.01,117266,297918286.0,12.75,4.71,0.24,36.14
2014-09-30,002558,5.38,7.68,7.78,5.27,162854,468424818.0,47.0,43.82,2.34,50.2
2014-10-24,002558,7.68,7.02,8.22,6.88,89779,301013570.0,17.45,-8.59,-0.66,27.67
2015-11-30,002558,7.9,31.62,31.62,7.9,4277,34840084.0,337.89,350.43,24.6,1.32
2015-12-31,002558,34.96,43.25,62.42,34.96,715445,14275576749.0,86.84,36.78,11.63,220.4
2016-01-29,002558,43.23,32.51,43.85,30.33,604804,8076402781.0,31.26,-24.83,-10.74,186.31
2016-02-24,002558,32.36,37.11,40.53,31.15,325958,4516145453.0,28.85,14.15,4.6,100.41
2016-03-31,002558,35.45,33.2,37.95,28.78,364468,4514438843.0,24.71,-10.54,-3.91,112.28
2016-04-29,002558,32.9,30.73,36.42,28.83,281198,3494539337.0,22.86,-7.44,-2.47,86.62
2016-05-31,002558,30.23,31.37,35.11,28.78,257863,3121352123.0,20.6,2.08,0.64,79.44
2016-06-30,002558,31.43,41.9,44.56,30.46,352979,4813090627.0,44.95,33.57,10.53,164.44
2016-07-12,002558,41.56,39.66,43.51,38.03,137547,2131781370.0,13.08,-5.35,-2.24,64.08
2016-11-30,002558,43.8,46.15,58.65,43.8,1689234,11110564640.0,37.44,16.36,6.49,262.32
2016-12-30,002558,46.15,48.14,53.9,40.78,861191,5144955057.0,28.43,4.31,1.99,133.73
2017-01-26,002558,47.37,49.77,51.38,44.05,460618,2791572016.0,15.23,3.39,1.63,35.33
2017-02-28,002558,49.77,68.02,72.06,48.55,853277,6298567374.0,47.24,36.67,18.25,65.45
2017-03-31,002558,65.64,71.6,76.46,60.31,718356,5902920136.0,23.74,5.26,3.58,55.1
2017-04-28,002558,71.6,57.85,75.14,54.81,577261,4515457210.0,28.39,-19.2,-13.75,44.28
2017-05-31,002558,57.85,41.63,58.23,40.56,583775,3454034890.0,30.54,-28.04,-16.22,20.13
2017-06-30,002558,41.19,44.62,46.05,39.06,996697,5095615714.0,16.79,7.18,2.99,28.65
2017-07-31,002558,44.5,41.06,45.3,40.09,505111,2249374615.0,11.68,-7.98,-3.56,14.52
2017-08-31,002558,41.04,41.43,44.36,39.78,570711,2497075895.0,11.15,0.9,0.37,16.4
2017-09-29,002558,41.32,39.96,42.87,39.4,368979,1578597960.0,8.38,-3.55,-1.47,10.6
2017-10-31,002558,42.36,38.01,42.36,36.92,352635,1456116998.0,13.61,-4.88,-1.95,10.14
2017-11-30,002558,38.0,37.94,44.9,37.4,1374538,5789195322.0,19.73,-0.18,-0.07,39.51
2017-12-29,002558,37.7,35.2,38.69,30.3,643350,2384400510.0,22.11,-7.22,-2.74,18.49
2018-01-31,002558,34.55,30.68,37.3,30.43,715086,2566604785.0,19.52,-12.84,-4.52,16.74
2018-02-28,002558,28.41,31.37,32.38,27.99,363380,1154095137.0,14.31,2.25,0.69,8.51
2018-03-30,002558,31.11,30.31,34.28,28.01,694132,2281991205.0,19.99,-3.38,-1.06,16.25
2018-04-27,002558,30.95,24.06,30.96,23.82,665249,1903819421.0,23.56,-20.62,-6.25,15.58
2018-05-31,002558,24.06,22.65,26.29,22.26,924422,2396154848.0,16.75,-5.86,-1.41,21.64
2018-06-29,002558,22.39,22.18,23.04,21.4,800910,1899191399.0,7.24,-2.08,-0.47,18.75
2018-07-31,002558,22.2,19.51,22.3,16.5,1503448,3072273248.0,26.15,-12.04,-2.67,35.2
2018-08-31,002558,19.55,18.6,22.52,16.7,1940072,3996331779.0,29.83,-4.66,-0.91,45.42
2018-09-14,002558,18.6,17.58,18.85,16.72,406381,785619601.0,11.45,-5.48,-1.02,9.51
2018-11-30,002558,18.9,17.79,20.09,17.35,1610618,3238101646.0,15.59,1.19,0.21,37.71
2018-12-28,002558,18.2,17.97,18.96,17.25,752212,1459385187.0,9.61,1.01,0.18,17.61
2019-01-31,002558,18.3,17.93,19.06,16.11,712088,1392666994.0,16.42,-0.22,-0.04,16.67
2019-02-28,002558,17.9,20.4,21.68,17.85,1332993,2777465305.0,21.36,13.78,2.47,31.21
2019-03-29,002558,20.5,20.67,25.9,19.5,3528950,8304661595.0,31.37,1.32,0.27,82.62
2019-04-30,002558,20.8,17.77,21.83,16.36,3538143,7329853640.0,26.46,-14.03,-2.9,82.84
2019-05-31,002558,16.97,16.98,18.33,15.8,1672435,3058195438.0,14.24,-4.45,-0.79,8.26
2019-06-28,002558,16.93,16.77,17.57,16.29,904213,1654662372.0,7.54,-1.24,-0.21,4.47
2019-07-31,002558,16.91,16.59,17.35,16.12,901573,1625998223.0,7.33,-1.07,-0.18,4.45
2019-08-30,002558,16.49,16.11,17.72,15.79,990258,1776290137.0,11.63,-2.89,-0.48,4.89
2019-09-30,002558,16.1,17.67,18.97,16.04,1511393,2850562943.0,18.19,9.68,1.56,7.47
2019-10-31,002558,17.77,16.58,18.12,16.3,790477,1437563633.0,10.3,-6.17,-1.09,3.9
2019-11-29,002558,16.51,16.47,17.73,15.88,910373,1614212080.0,11.16,-0.66,-0.11,4.5
2019-12-31,002558,16.41,16.83,17.54,16.18,1069366,1918109708.0,8.26,2.19,0.36,5.28
2020-01-23,002558,16.98,16.87,19.27,16.58,1778284,3422740057.0,15.98,0.24,0.04,8.78
2020-02-28,002558,15.06,17.76,19.98,15.06,2565141,4804966451.0,29.16,5.28,0.89,12.67
2020-03-31,002558,18.05,15.38,18.54,15.07,1450055,2615200352.0,19.54,-13.4,-2.38,7.16
2020-04-30,002558,15.41,15.84,16.45,14.77,970577,1638477527.0,10.92,2.99,0.46,4.79
2020-05-29,002558,15.74,15.42,16.57,14.88,797032,1343348361.0,10.67,-2.65,-0.42,3.94
2020-06-30,002558,15.5,16.3,16.99,15.2,1497602,2582398853.0,11.61,5.71,0.88,7.4
2020-07-31,002558,16.29,20.0,22.5,16.01,5149703,10974039716.0,39.82,22.7,3.7,25.44
2020-08-31,002558,20.4,19.59,21.65,18.98,2391218,5099717515.0,13.35,-2.05,-0.41,11.81
2020-09-30,002558,19.5,18.16,20.01,17.56,1217732,2415127748.0,12.51,-7.3,-1.43,6.02
2020-10-30,002558,18.4,17.88,18.6,16.61,852117,1598465547.0,10.96,-1.54,-0.28,4.21
2020-11-30,002558,17.71,16.74,18.33,16.19,1406825,2544317895.0,11.97,-6.38,-1.14,6.95
2020-12-31,002558,16.72,16.33,16.98,15.54,1171146,2026840080.0,8.6,-2.45,-0.41,5.79
2021-01-29,002558,16.49,16.18,17.69,15.69,3203600,5638499472.0,12.25,-0.92,-0.15,15.83
2021-02-26,002558,16.0,15.77,16.67,14.88,1480976,2516872562.0,11.06,-2.53,-0.41,7.32
2021-03-31,002558,15.86,13.42,16.0,12.97,1963574,3037161245.0,19.21,-14.9,-2.35,9.7
2021-04-30,002558,13.5,12.6,13.95,12.2,1151064,1645922739.0,13.04,-6.11,-0.82,5.69
2021-05-31,002558,12.52,12.75,13.35,12.25,1185318,1630661819.0,8.73,1.19,0.15,5.86
2021-06-30,002558,12.71,12.36,15.19,12.12,3085484,4440469857.0,24.08,-3.06,-0.39,15.24
2021-07-30,002558,12.35,9.94,12.57,9.62,2153561,2638981366.0,23.87,-19.58,-2.42,10.64
2021-08-31,002558,9.85,9.17,10.3,8.96,1807040,1916505341.0,13.48,-7.75,-0.77,8.93
2021-09-30,002558,9.16,9.46,10.94,9.16,2831754,3098981479.0,19.41,3.16,0.29,13.99
2021-10-29,002558,9.61,9.0,10.35,8.39,1682257,1730593491.0,20.72,-4.86,-0.46,8.31
2021-11-30,002558,8.97,9.16,10.85,8.91,4565694,4960087170.0,21.56,1.78,0.16,22.55
2021-12-31,002558,9.06,11.03,11.66,8.85,7476027,8195975222.0,30.68,20.41,1.87,36.93
2022-01-28,002558,11.39,8.83,12.49,8.74,8238356,9902735883.0,34.0,-19.95,-2.2,40.7
2022-02-28,002558,8.97,8.61,9.34,8.52,3387495,3363994256.0,9.29,-2.49,-0.22,16.73
2022-03-31,002558,8.64,9.14,9.32,7.47,5780608,5610931974.0,21.49,6.16,0.53,28.55
2022-04-29,002558,9.06,7.33,9.55,6.69,3525640,3294679156.0,31.29,-19.8,-1.81,17.42
2022-05-31,002558,7.28,7.85,8.05,7.08,2522437,2141237491.0,13.23,7.09,0.52,12.46
2022-06-30,002558,7.84,8.37,8.73,7.51,4041237,3582373103.0,15.54,6.62,0.52,19.96
2022-07-29,002558,8.35,7.59,8.38,7.29,2443390,2096842298.69,13.02,-9.32,-0.78,12.07
2022-08-31,002558,7.67,7.84,7.98,7.11,2300366,1933936708.39,11.46,3.29,0.25,11.36
2022-09-30,002558,7.84,6.73,7.91,6.68,1945861,1582732236.01,15.69,-14.16,-1.11,9.61
2022-10-31,002558,6.79,6.96,7.12,6.46,1304409,1000330066.35,9.81,3.42,0.23,6.44
2022-11-30,002558,6.88,7.33,8.44,6.8,4722330,3892143441.26,23.56,5.32,0.37,23.55
2022-12-30,002558,7.39,7.18,7.73,6.93,3229177,2626438095.8,10.91,-2.05,-0.15,16.11
2023-01-31,002558,7.24,8.89,9.15,7.15,6811520,6093586242.02,27.86,23.82,1.71,33.97
2023-02-28,002558,8.95,9.36,10.46,8.71,7488459,7753647592.68,19.69,5.29,0.47,37.35
2023-03-31,002558,9.37,12.4,14.2,9.2,12070672,14794608708.84,53.42,32.48,3.04,60.2
2023-04-28,002558,12.22,15.06,16.05,11.92,18837272,28332269144.28,33.31,21.45,2.66,93.95
2023-05-31,002558,15.71,20.06,20.11,15.08,19051838,34066261804.68,33.4,33.2,5.0,95.02
2023-06-30,002558,19.41,17.31,22.03,17.13,14212395,28305985434.46,24.43,-13.71,-2.75,70.89
2023-07-31,002558,17.26,13.59,17.26,13.12,10721692,16641241011.29,23.92,-21.49,-3.72,53.48
2023-08-31,002558,13.48,13.98,14.23,12.08,10565073,14726534162.23,15.82,2.87,0.39,52.7
2023-09-28,002558,13.88,12.45,13.94,11.34,7018695,9161819376.05,18.6,-10.94,-1.53,35.01
2023-10-31,002558,12.21,11.32,12.49,10.46,4434233,5245897679.54,16.31,-9.08,-1.13,22.12
2023-11-30,002558,11.35,11.6,13.03,11.21,9791614,12488022393.4,16.08,2.47,0.28,49.61
2023-12-29,002558,11.58,10.65,14.77,10.03,16401136,21595487083.12,40.86,-8.19,-0.95,83.11
2024-01-31,002558,11.21,8.71,11.39,8.68,11454553,12114629865.89,25.45,-18.22,-1.94,58.04
2024-02-29,002558,8.61,10.83,11.34,7.57,9882392,9863028090.36,43.28,24.34,2.12,50.07
2024-03-29,002558,10.79,11.46,13.74,10.64,14260717,17618587054.07,28.62,5.82,0.63,72.26
2024-04-30,002558,11.47,11.3,12.02,9.46,8460064,9466438989.28,22.34,-1.4,-0.16,42.87
2024-05-31,002558,11.51,9.9,11.7,9.53,8318977,9045970143.76,19.2,-12.39,-1.4,42.15
2024-06-28,002558,9.87,9.02,9.97,8.71,5801614,5720703401.41,12.73,-8.89,-0.88,29.4
2024-07-31,002558,8.98,8.91,9.21,8.02,5896937,5332734145.07,13.19,-1.22,-0.11,29.88
2024-08-30,002558,8.91,9.13,9.3,8.26,7410453,6880889096.59,11.67,2.47,0.22,37.55
2024-09-30,002558,9.08,11.53,11.6,8.56,7257751,7172888818.86,33.3,26.29,2.4,36.78
2024-10-31,002558,12.71,12.18,12.9,10.41,11305369,13518479990.92,21.6,5.64,0.65,58.43
2024-11-29,002558,12.07,13.04,14.04,11.67,10728195,13989517503.04,19.46,7.06,0.86,55.45
2024-12-31,002558,13.0,12.41,13.78,12.17,9247987,12230962242.68,12.35,-4.83,-0.63,47.8
2025-01-27,002558,12.38,12.39,12.7,10.83,5198976,6189474369.24,15.07,-0.16,-0.02,26.87
2025-02-28,002558,12.62,14.36,17.3,12.62,10347295,15971069829.28,37.77,15.9,1.97,53.48
2025-03-31,002558,14.34,13.8,16.82,13.42,6967247,10769012298.01,23.68,-3.9,-0.56,36.01
2025-04-30,002558,13.8,14.25,14.91,11.35,6432372,8674094499.18,25.8,3.26,0.45,33.25
2025-05-30,002558,14.4,14.29,15.0,13.25,4832525,6952878026.08,12.28,0.28,0.04,24.98
2025-06-30,002558,14.45,23.4,23.4,14.45,15840327,30817558461.83,62.63,63.75,9.11,81.87
2025-07-31,002558,23.66,23.59,26.84,22.06,12931235,31925290364.12,20.43,0.81,0.19,66.84
2025-08-29,002558,23.25,31.45,32.75,23.0,10807731,31070612147.01,41.33,33.32,7.86,55.86
2025-09-30,002558,31.13,45.18,47.51,30.45,11048875,45741120898.88,54.24,43.66,13.73,57.11
2025-10-31,002558,45.17,35.09,45.55,34.21,8157464,31707465369.2,25.1,-22.33,-10.09,42.16
2025-11-28,002558,35.42,41.14,42.67,34.33,7765771,29223164846.71,23.77,17.24,6.05,40.14
2025-12-31,002558,41.01,43.29,48.48,38.8,6789104,28963249434.71,23.53,5.23,2.15,35.09
2026-01-30,002558,43.11,43.98,53.35,42.9,8034997,38097106676.73,24.14,1.59,0.69,41.53
