日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002743,6.17,6.99,7.23,6.07,2077245,1447689562.0,18.83,13.47,0.83,62.23
2019-04-30,002743,7.15,6.36,7.44,6.16,1330279,970680224.0,18.31,-9.01,-0.63,39.85
2019-05-31,002743,6.21,5.88,6.43,5.62,633894,399330101.0,12.74,-7.55,-0.48,18.99
2019-06-28,002743,5.99,5.79,6.1,5.62,438407,272012317.0,8.16,-1.53,-0.09,13.15
2019-07-31,002743,5.85,5.57,6.01,5.53,383303,233101528.0,8.29,-3.8,-0.22,11.49
2019-08-30,002743,5.53,5.64,5.86,5.05,429512,248295212.0,14.54,1.26,0.07,12.88
2019-09-30,002743,5.74,6.29,6.62,5.69,765243,500305308.0,16.49,11.52,0.65,22.95
2019-10-31,002743,6.3,5.92,6.79,5.78,634937,418831026.0,16.06,-5.88,-0.37,19.04
2019-11-29,002743,5.92,5.44,6.14,5.33,499377,298859530.0,13.68,-8.11,-0.48,14.97
2019-12-31,002743,5.45,6.19,6.33,5.37,586229,361384301.0,17.65,13.79,0.75,17.57
2020-01-23,002743,6.23,5.94,6.54,5.74,796893,516572973.0,12.92,-4.04,-0.25,23.76
2020-02-28,002743,5.32,6.04,6.38,4.76,1464087,870673999.0,27.27,1.68,0.1,43.65
2020-03-31,002743,6.38,6.23,8.1,6.05,3741619,2715077798.0,33.94,3.15,0.19,111.56
2020-04-30,002743,6.26,6.05,6.99,5.91,1550958,1062439909.0,17.34,-2.89,-0.18,46.24
2020-05-29,002743,6.02,5.74,6.24,5.56,570922,355670238.0,11.24,-5.12,-0.31,17.02
2020-06-30,002743,5.77,6.03,6.18,5.75,605557,380028036.0,7.49,5.05,0.29,18.06
2020-07-31,002743,6.03,7.59,7.76,5.99,1442039,1034327571.0,29.35,25.87,1.56,43.01
2020-08-31,002743,7.59,9.12,10.25,7.47,2316563,2117364084.0,36.63,20.16,1.53,69.09
2020-09-30,002743,8.98,7.88,10.13,7.75,1198444,1113235623.0,26.1,-13.6,-1.24,35.74
2020-10-30,002743,7.88,7.74,8.95,7.65,853599,711436679.0,16.5,-1.78,-0.14,25.46
2020-11-30,002743,7.84,7.68,8.11,7.39,1408112,1131558616.0,9.3,-0.78,-0.06,42.0
2020-12-31,002743,7.6,6.28,7.73,6.21,865781,630002810.0,19.79,-18.23,-1.4,25.82
2021-01-29,002743,6.26,6.11,7.03,5.77,1179945,781953424.0,20.06,-2.71,-0.17,35.19
2021-02-26,002743,6.11,6.77,7.07,6.02,620407,422993050.0,17.18,10.8,0.66,18.5
2021-03-31,002743,6.8,6.85,7.56,6.74,1114462,814041691.0,12.11,1.18,0.08,33.24
2021-04-30,002743,6.9,6.21,6.99,6.16,697250,479507153.0,12.12,-9.34,-0.64,20.79
2021-05-31,002743,6.24,6.07,6.34,5.95,423593,271428243.0,6.28,-2.25,-0.14,12.63
2021-06-30,002743,6.14,5.76,6.89,5.49,1122133,721945496.0,23.06,-5.11,-0.31,26.85
2021-07-30,002743,5.78,6.28,7.45,5.64,2302744,1529040953.0,31.42,9.03,0.52,55.11
2021-08-31,002743,6.27,7.2,7.66,6.18,2309513,1620634776.0,23.57,14.65,0.92,55.27
2021-09-30,002743,7.23,6.72,9.19,6.53,4112783,3375658362.0,36.94,-6.67,-0.48,98.42
2021-10-29,002743,6.76,5.97,7.17,5.74,2006315,1260619642.0,21.28,-11.16,-0.75,48.01
2021-11-30,002743,6.0,6.22,6.87,5.94,2486549,1630368250.0,15.58,4.19,0.25,59.51
2021-12-31,002743,6.23,6.97,7.11,6.19,3577621,2424566263.0,14.79,12.06,0.75,85.62
2022-01-28,002743,7.09,7.07,7.69,6.73,2180225,1609660109.0,13.77,1.43,0.1,52.18
2022-02-28,002743,7.22,7.19,7.94,6.96,2015911,1546324212.0,13.86,1.7,0.12,48.24
2022-03-31,002743,7.17,6.71,7.8,6.36,2481154,1773783991.0,20.03,-6.68,-0.48,59.38
2022-04-29,002743,6.66,5.23,7.11,4.92,2394520,1519299038.0,32.64,-22.06,-1.48,57.3
2022-05-31,002743,5.19,5.57,5.7,5.07,1493748,850024240.0,12.05,6.5,0.34,35.75
2022-06-30,002743,5.51,5.84,6.04,5.27,1555025,909214417.0,13.82,4.85,0.27,35.79
2022-07-29,002743,5.85,6.35,6.62,5.64,1474674,908834047.87,16.78,8.73,0.51,33.94
2022-08-31,002743,6.37,5.81,6.94,5.81,2173204,1399376426.16,17.8,-8.5,-0.54,50.02
2022-09-30,002743,5.81,5.24,6.05,5.22,807982,469701821.38,14.29,-9.81,-0.57,18.6
2022-10-31,002743,5.27,5.26,5.59,5.09,506458,278320500.3,9.54,0.38,0.02,11.66
2022-11-30,002743,5.31,5.68,5.75,5.26,721774,412234223.07,9.32,7.98,0.42,16.61
2022-12-30,002743,5.71,5.23,5.82,5.18,673115,380672548.24,11.27,-7.92,-0.45,15.49
2023-01-31,002743,5.24,5.61,5.62,5.24,441574,245457861.16,7.27,7.27,0.38,10.16
2023-02-28,002743,5.63,5.75,5.98,5.62,840083,493718153.24,6.42,2.5,0.14,19.34
2023-03-31,002743,5.77,5.5,5.88,5.47,967107,561065338.47,7.13,-4.35,-0.25,22.26
2023-04-28,002743,5.52,5.51,5.57,5.04,744030,407000308.65,9.64,0.18,0.01,17.12
2023-05-31,002743,5.52,5.59,5.95,5.46,1047201,605833664.62,8.89,1.45,0.08,24.1
2023-06-30,002743,5.59,5.64,5.68,5.24,713718,397226018.47,7.87,0.89,0.05,16.43
2023-07-31,002743,5.68,5.98,6.03,5.66,855192,505800253.71,6.56,6.03,0.34,19.68
2023-08-31,002743,6.01,5.77,6.04,5.5,1203424,704942269.13,9.03,-3.51,-0.21,27.7
2023-09-28,002743,5.81,5.69,5.92,5.51,1081632,623226903.43,7.11,-1.39,-0.08,24.89
2023-10-31,002743,5.67,5.66,5.75,5.09,1147308,630645213.48,11.6,-0.53,-0.03,26.41
2023-11-30,002743,5.72,5.79,5.89,5.62,991994,578321755.95,4.77,2.3,0.13,22.83
2023-12-29,002743,5.83,5.91,5.93,5.55,951363,553537338.76,6.56,2.07,0.12,21.89
2024-01-31,002743,5.9,4.68,6.06,4.65,1787812,985379760.48,23.86,-20.81,-1.23,41.14
2024-02-29,002743,4.66,4.21,4.68,3.25,2677850,1082071858.33,30.56,-10.04,-0.47,61.62
2024-03-29,002743,4.21,4.51,4.62,3.93,2005302,872678111.63,16.39,7.13,0.3,46.14
2024-04-30,002743,4.51,4.19,4.68,3.74,1918341,825180259.0,20.84,-7.1,-0.32,44.14
2024-05-31,002743,4.26,4.13,4.51,4.09,1365439,596978737.68,10.02,-1.43,-0.06,31.42
2024-06-28,002743,4.13,3.62,4.14,3.51,1172184,443295448.7,15.25,-12.35,-0.51,26.97
2024-07-31,002743,3.62,3.69,3.78,3.4,935447,341378704.79,10.5,1.93,0.07,21.53
2024-08-30,002743,3.69,3.65,3.76,3.41,809501,295254770.77,9.49,-1.08,-0.04,18.63
2024-09-30,002743,3.66,4.4,4.45,3.41,993430,382050506.66,28.49,20.55,0.75,22.86
2024-10-31,002743,4.83,6.03,6.56,4.02,5352494,2930256008.42,57.73,37.05,1.63,123.17
2024-11-29,002743,5.76,6.39,6.42,5.1,5292728,3070810798.98,21.89,5.97,0.36,121.79
2024-12-31,002743,6.39,6.57,8.74,5.87,4609646,3218584773.17,44.91,2.82,0.18,106.07
2025-01-27,002743,6.4,5.68,6.48,5.07,3614725,2091622596.98,21.46,-13.55,-0.89,83.18
2025-02-28,002743,5.69,6.12,6.64,5.68,2579313,1560400616.06,16.9,7.75,0.44,59.35
2025-03-31,002743,6.19,5.57,6.25,5.5,2072918,1248687982.5,12.25,-8.99,-0.55,47.7
2025-04-30,002743,5.59,6.77,7.19,4.56,3887692,2423137030.32,47.22,21.54,1.2,89.46
2025-05-30,002743,6.78,8.25,8.25,6.63,5060065,3721740664.48,23.93,21.86,1.48,116.44
2025-06-30,002743,8.4,5.93,9.08,5.51,6862316,4881091690.79,43.27,-28.12,-2.32,157.91
2025-07-31,002743,5.95,6.03,6.56,5.86,3632781,2226304634.68,11.8,1.69,0.1,83.59
2025-08-29,002743,6.02,6.05,6.34,5.88,2252039,1391525539.37,7.63,0.33,0.02,51.82
2025-09-30,002743,5.98,5.01,6.19,4.92,2725804,1558138329.6,20.99,-17.19,-1.04,62.72
2025-10-31,002743,4.98,5.49,5.7,4.96,2342667,1266411988.58,14.77,9.58,0.48,53.91
2025-11-28,002743,5.5,5.55,5.92,5.23,1836641,1029535177.38,12.57,1.09,0.06,42.26
2025-12-31,002743,5.55,5.44,5.7,5.09,1864875,1011205223.59,10.99,-1.98,-0.11,42.91
2026-01-30,002743,5.47,5.76,5.99,5.4,2360691,1356688598.57,10.85,5.88,0.32,54.32
