日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,000850,3.07,3.26,3.53,2.85,1252263,463832999.0,22.3,6.89,0.21,13.27
2021-03-31,000850,3.25,3.32,3.78,3.22,3024279,1186016222.0,17.18,1.84,0.06,32.06
2021-04-30,000850,3.32,3.2,3.49,3.19,2007744,770587627.0,9.04,-3.61,-0.12,21.28
2021-05-31,000850,3.21,3.4,3.47,3.14,1738202,657188826.0,10.31,6.25,0.2,18.43
2021-06-30,000850,3.41,3.17,3.47,3.15,1408994,532751604.0,9.41,-6.76,-0.23,14.94
2021-07-30,000850,3.17,3.0,3.19,2.96,1082961,387749250.0,7.26,-5.36,-0.17,11.48
2021-08-31,000850,3.0,3.34,3.38,2.97,1146921,413881752.0,13.67,11.33,0.34,12.16
2021-09-30,000850,3.34,3.49,3.75,3.29,2432179,973140246.0,13.77,4.49,0.15,25.78
2021-10-29,000850,3.62,3.56,3.93,3.3,2157554,884225444.0,18.05,2.01,0.07,22.87
2021-11-30,000850,3.56,3.79,4.03,3.53,2275260,963044468.0,14.04,6.46,0.23,24.12
2021-12-31,000850,3.8,4.12,4.29,3.75,3276284,1465080081.0,14.25,8.71,0.33,34.73
2022-01-28,000850,4.16,4.15,4.68,3.98,2615100,1259323769.0,16.99,0.73,0.03,27.72
2022-02-28,000850,4.26,4.25,4.43,3.99,1440626,675627900.0,10.6,2.41,0.1,15.27
2022-03-31,000850,4.28,4.39,4.47,3.65,2046034,940115886.0,19.29,3.29,0.14,21.69
2022-04-29,000850,4.4,3.2,4.51,3.02,2541523,1112794712.0,33.94,-27.11,-1.19,26.94
2022-05-31,000850,3.23,3.29,3.31,3.09,1483944,540452157.0,6.88,2.81,0.09,15.73
2022-06-30,000850,3.29,3.32,3.62,3.23,1511668,574662903.0,11.85,0.91,0.03,16.02
2022-07-29,000850,3.34,3.43,3.54,3.23,1272274,488381805.43,9.34,3.31,0.11,13.49
2022-08-31,000850,3.44,3.37,3.5,3.19,1026518,384625832.76,9.04,-1.75,-0.06,10.88
2022-09-30,000850,3.4,2.99,3.54,2.96,993307,364558914.14,17.21,-11.28,-0.38,10.53
2022-10-31,000850,2.96,2.93,3.61,2.86,2352097,858673382.9,25.08,-2.01,-0.06,24.93
2022-11-30,000850,2.96,3.27,3.29,2.93,1328823,465247271.96,12.29,11.6,0.34,14.09
2022-12-30,000850,3.28,3.07,3.51,3.0,1324122,486386085.29,15.6,-6.12,-0.2,14.04
2023-01-31,000850,3.11,3.77,3.77,3.07,3430240,1323958001.38,22.8,22.8,0.7,36.36
2023-02-28,000850,3.95,3.68,4.09,3.49,3909288,1607346944.02,15.92,-2.39,-0.09,41.44
2023-03-31,000850,3.69,3.31,3.71,3.25,1141150,443100326.5,12.5,-10.05,-0.37,12.1
2023-04-28,000850,3.33,3.28,3.37,3.02,811793,292552060.09,10.57,-0.91,-0.03,8.61
2023-05-31,000850,3.27,3.31,3.56,3.24,981880,374252735.14,9.76,0.91,0.03,10.41
2023-06-30,000850,3.3,3.52,3.55,3.26,1693337,643364564.97,8.76,6.34,0.21,17.95
2023-07-31,000850,3.53,4.07,4.42,3.43,2368713,964820020.0,28.13,15.63,0.55,25.11
2023-08-31,000850,4.04,3.74,4.43,3.7,7845940,3288954949.04,17.94,-8.11,-0.33,83.17
2023-09-28,000850,3.74,3.64,3.8,3.57,1815046,706467720.35,6.15,-2.67,-0.1,19.24
2023-10-31,000850,3.64,3.66,3.7,3.35,1309970,489269538.32,9.62,0.55,0.02,13.89
2023-11-30,000850,3.65,3.66,3.76,3.6,1762785,682905207.58,4.37,0.0,0.0,18.69
2023-12-29,000850,3.65,3.62,3.83,3.49,2241720,867768558.53,9.29,-1.09,-0.04,23.76
2024-01-31,000850,3.62,3.66,4.22,3.37,8995287,3611191926.48,23.48,1.1,0.04,95.35
2024-02-29,000850,3.55,3.08,3.57,2.52,4635015,1478368342.58,28.69,-15.85,-0.58,49.12
2024-03-29,000850,3.09,3.32,3.32,2.99,2608088,878495120.15,10.71,7.79,0.24,27.64
2024-04-30,000850,3.34,3.25,3.92,2.96,6302027,2301646089.53,28.92,-2.11,-0.07,66.78
2024-05-31,000850,3.3,3.13,3.36,3.09,1557449,535863680.41,8.31,-3.69,-0.12,16.5
2024-06-28,000850,3.14,2.85,3.14,2.71,1219027,374445124.53,13.74,-8.95,-0.28,12.92
2024-07-31,000850,2.86,3.08,3.09,2.79,897769,276611152.64,10.53,8.07,0.23,9.52
2024-08-30,000850,3.08,3.0,3.13,2.89,838032,260553554.42,7.79,-2.6,-0.08,8.88
2024-09-30,000850,3.02,4.27,4.27,3.0,7827661,2796137474.55,42.33,42.33,1.27,82.97
2024-10-31,000850,4.71,4.27,5.31,3.83,8168015,3644727148.45,34.66,0.0,0.0,86.58
2024-11-29,000850,4.32,4.53,4.61,4.07,4760077,2096948258.22,12.65,6.09,0.26,50.46
2024-12-31,000850,4.51,4.03,4.78,4.02,3827388,1746239443.47,16.78,-11.04,-0.5,40.57
2025-01-27,000850,4.03,3.95,4.15,3.62,1972965,785849863.02,13.15,-1.99,-0.08,20.91
2025-02-28,000850,3.96,4.19,4.5,3.87,2950477,1268984301.34,15.95,6.08,0.24,31.28
2025-03-31,000850,4.22,4.11,4.36,4.06,2171676,941295570.46,7.16,-1.91,-0.08,23.02
2025-04-30,000850,4.12,3.66,4.23,3.29,4988241,2005280634.07,22.87,-10.95,-0.45,52.88
2025-05-30,000850,3.68,4.06,4.44,3.63,6843867,2887093275.35,22.13,10.93,0.4,72.54
2025-06-30,000850,4.04,4.36,4.66,3.82,5454157,2411398996.39,20.69,7.39,0.3,57.81
2025-07-31,000850,4.41,4.44,4.68,4.2,5592763,2516525394.63,11.01,1.83,0.08,59.28
2025-08-29,000850,4.44,4.61,4.95,4.42,3901857,1824586770.34,11.94,3.83,0.17,41.36
2025-09-30,000850,4.61,4.6,4.65,4.2,3278088,1461718194.97,9.76,-0.22,-0.01,34.75
2025-10-31,000850,4.63,4.69,4.81,4.44,2827830,1304968698.12,8.04,1.96,0.09,29.97
2025-11-28,000850,4.69,4.61,4.91,4.45,2798397,1320564455.66,9.81,-1.71,-0.08,29.66
2025-12-31,000850,4.61,5.47,5.68,4.3,7138251,3591507396.32,29.93,18.66,0.86,75.67
2026-01-30,000850,5.43,6.33,6.66,5.24,6369852,3785364014.58,25.96,15.72,0.86,67.52
