日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603390,9.58,9.12,11.91,9.08,1442118,1546869009.0,29.3,-5.59,-0.54,112.2
2021-05-31,603390,9.03,9.15,9.39,8.95,383293,360210290.0,4.82,0.33,0.03,29.82
2021-06-30,603390,9.15,9.17,9.44,9.04,477482,448999954.0,4.37,0.22,0.02,37.15
2021-07-30,603390,9.17,8.71,10.2,8.52,787019,756959527.0,18.32,-5.02,-0.46,61.23
2021-08-31,603390,8.64,8.97,9.28,8.64,446814,406964244.0,7.35,2.99,0.26,34.76
2021-09-30,603390,8.98,8.52,9.25,8.37,409743,372999722.0,9.81,-5.02,-0.45,31.88
2021-10-29,603390,8.55,7.86,8.77,7.69,154042,131794310.0,12.68,-7.75,-0.66,11.99
2021-11-30,603390,7.87,8.98,9.24,7.75,527531,471149246.0,18.96,14.25,1.12,41.04
2021-12-31,603390,8.96,9.0,10.69,8.7,1768668,1733589767.0,22.16,0.22,0.02,137.61
2022-01-28,603390,9.01,8.36,11.18,8.06,1421132,1402581734.0,34.67,-7.11,-0.64,110.57
2022-02-28,603390,8.39,8.44,9.33,8.25,549161,486525757.0,12.92,0.96,0.08,42.73
2022-03-31,603390,8.48,7.69,8.58,7.21,344268,277554847.0,16.23,-8.89,-0.75,26.79
2022-04-29,603390,7.68,6.39,7.82,6.05,274147,200214150.0,23.02,-16.91,-1.3,21.33
2022-05-31,603390,6.42,7.26,9.84,6.25,2848388,2343976756.0,56.18,13.62,0.87,221.62
2022-06-30,603390,7.3,7.98,8.77,7.05,1722400,1376434578.0,23.69,9.92,0.72,134.01
2022-07-29,603390,8.0,8.29,8.29,7.14,770779,611901347.0,14.41,3.88,0.31,59.97
2022-08-31,603390,8.29,7.45,8.95,7.34,1417183,1188544515.0,19.42,-10.13,-0.84,110.26
2022-09-30,603390,7.48,6.41,7.98,6.37,412803,303391838.0,21.61,-13.96,-1.04,32.12
2022-10-31,603390,6.41,6.53,6.89,6.11,279140,188418778.0,12.17,1.87,0.12,21.72
2022-11-30,603390,6.62,6.91,7.61,6.49,572657,406936432.0,17.15,5.82,0.38,16.28
2022-12-30,603390,6.97,6.32,7.05,6.24,291487,199775394.0,11.72,-8.54,-0.59,8.29
2023-01-31,603390,6.28,7.63,9.48,6.28,3326106,2745046058.0,50.63,20.73,1.31,94.58
2023-02-28,603390,7.53,7.32,8.31,7.25,1574509,1242834998.0,13.89,-4.06,-0.31,44.77
2023-03-31,603390,7.32,7.13,7.57,6.81,576546,424576206.0,10.38,-2.6,-0.19,16.39
2023-04-28,603390,7.19,6.88,7.19,6.24,417132,286764893.0,13.32,-3.51,-0.25,11.86
2023-05-31,603390,6.92,7.97,8.02,6.88,831490,643554296.0,16.57,15.84,1.09,23.64
2023-06-30,603390,8.0,8.23,8.36,7.68,688237,565935039.0,8.53,3.26,0.26,19.57
2023-07-31,603390,8.23,8.14,8.73,7.93,687915,585727293.0,9.72,-1.09,-0.09,19.56
2023-08-31,603390,8.16,8.09,8.19,7.39,609091,485694613.0,9.83,-0.61,-0.05,17.32
2023-09-28,603390,8.1,8.28,8.42,7.98,488132,406488250.0,5.44,2.35,0.19,13.88
2023-10-31,603390,8.23,8.39,8.66,7.86,502936,428061116.0,9.66,1.33,0.11,14.3
2023-11-30,603390,8.41,10.46,15.0,8.39,4948325,5738256053.0,78.78,24.67,2.07,140.7
2023-12-29,603390,10.5,9.88,10.72,9.44,1483705,1516467440.0,12.24,-5.54,-0.58,42.42
2024-01-31,603390,9.92,7.13,11.58,7.12,3531624,3532749283.0,45.14,-27.83,-2.75,100.97
2024-02-29,603390,7.12,7.28,7.96,4.98,1604210,1085135084.0,41.8,2.1,0.15,45.87
2024-03-29,603390,7.35,8.03,8.86,7.1,2151281,1741495123.0,24.18,10.3,0.75,61.51
2024-04-30,603390,8.02,7.46,8.4,6.09,1126931,832013561.0,28.77,-7.1,-0.57,32.22
2024-05-31,603390,7.63,7.99,9.38,6.91,1189337,967712891.0,33.11,7.1,0.53,34.0
2024-06-28,603390,7.83,8.32,8.81,6.18,4412992,3346602731.0,32.92,4.13,0.33,126.17
2024-07-31,603390,8.13,7.93,8.23,6.69,3634854,2792220004.0,18.51,-4.69,-0.39,103.93
2024-08-30,603390,8.16,7.75,11.68,7.3,6167812,5617820526.0,55.23,-2.27,-0.18,176.35
2024-09-30,603390,7.76,9.43,9.56,7.13,2554464,2071530791.0,31.35,21.68,1.68,73.04
2024-10-31,603390,10.36,9.41,10.36,8.31,3038793,2774025332.0,21.74,-0.21,-0.02,86.88
2024-11-29,603390,9.39,9.35,10.23,8.86,2385267,2291453482.0,14.56,-0.64,-0.06,68.2
2024-12-31,603390,9.41,10.89,12.71,9.35,5092925,5647964056.0,35.94,16.47,1.54,145.61
2025-01-27,603390,10.88,8.96,11.99,8.22,2990114,2943350345.0,34.62,-17.72,-1.93,85.49
2025-02-28,603390,9.08,10.26,12.67,8.97,5239660,6094623078.0,41.29,14.51,1.3,149.81
2025-03-31,603390,10.24,10.08,12.36,9.83,2594836,2870089587.0,24.66,-1.75,-0.18,74.19
2025-04-30,603390,10.08,10.0,10.25,7.81,1251710,1183316654.0,24.21,-0.79,-0.08,35.79
2025-05-30,603390,10.06,17.91,19.23,10.0,4803247,6679164699.0,92.3,79.1,7.91,137.33
2025-06-30,603390,17.42,13.68,19.01,12.47,6927009,10001058295.0,36.52,-23.62,-4.23,198.05
2025-07-31,603390,13.88,12.82,15.16,12.81,3771402,5244286516.0,17.18,-6.29,-0.86,107.83
2025-08-29,603390,12.87,13.6,14.5,12.8,2387046,3265819729.0,13.26,6.08,0.78,68.25
2025-09-30,603390,13.65,12.65,13.74,12.63,1418855,1874750192.0,8.16,-6.99,-0.95,40.48
2025-10-31,603390,12.69,12.9,13.09,11.76,726335,914830335.0,10.51,1.98,0.25,20.72
2025-11-28,603390,12.9,12.49,13.32,11.99,623714,790719957.0,10.31,-3.18,-0.41,17.79
2025-12-31,603390,12.58,13.07,13.53,11.8,1990611,2562194419.0,13.85,4.64,0.58,56.79
2026-01-30,603390,12.97,12.79,13.88,12.56,2060604,2762259731.0,10.1,-2.14,-0.28,58.79
