日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002135,4.3,4.85,4.92,4.24,338233,344713711.0,15.7,12.01,0.52,13.37
2012-05-31,002135,4.93,5.52,5.67,4.66,1098068,709389577.0,20.82,13.81,0.67,21.7
2012-06-29,002135,5.47,5.06,5.75,4.81,544935,313583276.0,17.03,-8.33,-0.46,10.77
2012-07-31,002135,5.09,4.81,5.38,4.57,380638,213146746.0,16.01,-4.94,-0.25,7.52
2012-08-31,002135,4.81,4.82,5.48,4.69,418461,235736480.0,16.42,0.21,0.01,8.27
2012-09-28,002135,4.75,5.28,5.69,4.75,535249,310672909.0,19.5,9.54,0.46,10.58
2012-10-31,002135,5.28,5.23,5.65,5.12,806377,470608194.0,10.04,-0.95,-0.05,15.94
2012-11-30,002135,5.27,3.94,5.35,3.8,573406,301339402.0,29.64,-24.67,-1.29,11.33
2012-12-31,002135,3.95,4.21,4.4,3.71,2408067,1118884599.0,17.51,6.85,0.27,35.91
2013-01-31,002135,4.25,4.21,4.59,4.05,4027455,1935836800.0,12.83,0.0,0.0,60.05
2013-02-28,002135,4.22,4.15,4.31,4.02,1474461,690529202.0,6.89,-1.43,-0.06,21.98
2013-03-29,002135,4.15,3.7,4.19,3.66,1670208,735132427.0,12.77,-10.84,-0.45,24.9
2013-04-26,002135,3.7,3.4,3.78,3.3,1223214,494246149.0,12.97,-8.11,-0.3,18.24
2013-05-31,002135,3.42,3.79,3.81,3.36,1255880,519367615.0,13.24,11.47,0.39,18.73
2013-06-28,002135,3.78,2.83,3.94,2.72,830774,325740375.0,32.19,-25.33,-0.96,12.39
2013-07-31,002135,2.85,3.07,3.3,2.67,1612622,567278536.0,22.26,8.48,0.24,24.05
2013-08-30,002135,3.08,3.15,3.56,3.03,1476092,548249965.0,17.26,2.61,0.08,22.02
2013-09-30,002135,3.15,3.16,3.4,3.08,890869,331703537.0,10.16,0.32,0.01,13.29
2013-10-31,002135,3.14,2.88,3.37,2.75,1163553,422338893.0,19.62,-8.86,-0.28,17.36
2013-11-29,002135,2.88,3.22,3.4,2.8,2099527,768268383.0,20.83,11.81,0.34,31.32
2013-12-31,002135,3.15,3.18,3.39,2.92,1359911,496326985.0,14.6,-1.24,-0.04,20.29
2014-01-30,002135,3.21,3.05,3.21,2.83,491656,171585673.0,11.95,-4.09,-0.13,7.34
2014-02-28,002135,3.03,3.0,3.27,2.91,869026,315145218.0,11.8,-1.64,-0.05,12.97
2014-03-31,002135,2.98,3.18,3.61,2.96,2430606,921106611.0,21.67,6.0,0.18,36.27
2014-04-30,002135,3.17,3.21,3.5,3.08,1452660,550232871.0,13.21,0.94,0.03,21.67
2014-05-30,002135,3.19,3.33,3.45,3.16,1125458,430308974.0,9.03,3.74,0.12,16.79
2014-06-30,002135,3.33,3.24,3.38,3.08,773244,288905582.0,9.01,-2.7,-0.09,11.52
2014-07-31,002135,3.24,3.82,4.25,3.23,5054454,2177830368.0,31.48,17.9,0.58,75.31
2014-08-29,002135,3.81,3.86,4.16,3.74,2741372,1200944434.0,10.99,1.05,0.04,40.84
2014-09-30,002135,3.86,4.33,4.45,3.85,3336553,1557668636.0,15.54,12.18,0.47,49.71
2014-10-31,002135,4.33,4.5,4.98,4.14,3276928,1643006478.0,19.4,3.93,0.17,48.82
2014-11-28,002135,4.51,4.75,4.97,4.39,2971474,1530414573.0,12.89,5.56,0.25,44.27
2014-12-12,002135,4.75,5.15,5.19,4.53,1974864,1044788877.0,13.89,8.42,0.4,29.42
2015-01-30,002135,5.53,5.43,5.71,4.38,2962583,1669866500.0,25.83,5.44,0.28,44.14
2015-02-27,002135,5.61,6.85,6.91,5.01,3203507,2029003903.0,34.99,26.15,1.42,47.73
2015-03-31,002135,6.83,8.63,9.16,6.4,4991138,4128813080.0,40.29,25.99,1.78,74.36
2015-04-30,002135,8.64,10.03,11.22,8.47,5077198,5292326285.0,31.87,16.22,1.4,75.64
2015-05-29,002135,10.03,13.85,14.84,8.5,5108814,6061555074.0,63.21,38.09,3.82,76.12
2015-06-30,002135,13.94,11.74,20.03,9.6,5858184,9596972187.0,75.31,-15.23,-2.11,87.28
2015-07-31,002135,11.39,9.02,12.38,6.85,4416611,4488205009.0,47.1,-23.17,-2.72,65.8
2015-08-31,002135,8.83,8.15,12.94,7.31,6909628,7530989012.0,62.42,-9.65,-0.87,102.95
2015-09-30,002135,8.12,7.58,9.13,6.59,4056076,3460603678.0,31.17,-6.99,-0.57,60.43
2015-10-30,002135,7.93,9.29,9.91,7.79,3122486,2932577736.0,27.97,22.56,1.71,46.52
2015-11-30,002135,9.22,10.78,12.01,8.78,3683038,4008287524.0,34.77,16.04,1.49,54.87
2015-12-31,002135,10.89,11.65,12.36,10.45,2311479,2729043718.0,17.72,8.07,0.87,34.44
2016-01-29,002135,11.62,6.92,11.79,6.34,1708815,1452723000.0,46.78,-40.6,-4.73,25.46
2016-02-29,002135,6.94,5.97,8.2,5.88,1068360,813042591.0,33.53,-13.73,-0.95,15.92
2016-03-31,002135,5.98,7.41,7.69,5.93,2436436,1798149686.0,29.48,24.12,1.44,36.3
2016-04-29,002135,7.37,8.66,9.57,7.26,5647014,5178271846.0,31.17,16.87,1.25,84.13
2016-05-31,002135,8.71,7.93,9.82,7.56,9002840,8456317760.0,26.1,-8.43,-0.73,134.13
2016-06-30,002135,7.95,7.31,8.16,6.84,2939236,2362013980.0,16.65,-7.82,-0.62,43.79
2016-07-29,002135,7.35,7.09,8.1,7.05,2562758,2065843138.0,14.36,-3.01,-0.22,38.18
2016-08-31,002135,7.07,7.43,8.1,6.84,2057193,1632097353.0,17.77,4.8,0.34,30.65
2016-09-30,002135,7.45,7.37,7.84,7.08,2411353,1922537307.0,10.23,-0.81,-0.06,35.93
2016-10-31,002135,7.42,7.33,7.79,7.29,1302837,1041959111.0,6.78,-0.54,-0.04,19.41
2016-11-30,002135,7.34,7.52,7.92,7.17,2012697,1609576811.0,10.23,2.59,0.19,29.99
2016-12-30,002135,7.49,6.82,7.63,6.74,965748,733497239.0,11.84,-9.31,-0.7,14.39
2017-01-26,002135,6.82,6.75,7.05,6.24,605590,439183713.0,11.88,-1.03,-0.07,9.02
2017-02-28,002135,6.82,7.16,7.19,6.67,1164758,863130186.0,7.7,6.07,0.41,17.35
2017-03-31,002135,7.11,6.73,7.34,6.68,1325881,1004505217.0,9.22,-6.01,-0.43,19.75
2017-04-28,002135,6.76,6.68,7.99,6.12,2702711,2076987500.0,27.79,-0.74,-0.05,40.27
2017-05-31,002135,6.67,7.8,8.49,6.08,4800541,3779564073.0,36.08,16.77,1.12,71.52
2017-06-30,002135,7.71,7.48,8.4,7.31,7319710,6059786335.0,13.97,-4.1,-0.32,109.05
2017-07-31,002135,7.47,6.77,7.65,6.35,2399133,1794896183.0,17.38,-9.49,-0.71,35.74
2017-08-31,002135,6.75,7.9,8.14,6.6,5224032,4218041728.0,22.75,16.69,1.13,77.83
2017-09-29,002135,7.88,8.11,9.15,7.73,5754659,5101424745.0,17.97,2.66,0.21,85.74
2017-10-31,002135,8.23,7.53,8.74,7.44,1876956,1612231955.0,16.03,-7.15,-0.58,27.96
2017-11-30,002135,7.52,6.97,7.74,6.67,1269580,977998826.0,14.21,-7.44,-0.56,18.92
2017-12-29,002135,6.93,6.75,7.08,6.49,704264,505912558.0,8.46,-3.16,-0.22,10.49
2018-01-31,002135,6.74,6.28,7.07,6.27,973671,691708124.0,11.85,-6.96,-0.47,14.52
2018-02-28,002135,6.27,5.96,6.31,5.53,479028,301757870.0,12.42,-5.1,-0.32,7.14
2018-03-30,002135,5.95,6.15,6.88,5.58,1273439,852274736.0,21.81,3.19,0.19,18.99
2018-04-27,002135,6.06,5.73,6.2,5.64,516396,326740540.0,9.11,-6.83,-0.42,7.7
2018-05-31,002135,5.75,5.81,6.15,5.67,777385,498026632.0,8.38,1.4,0.08,11.59
2018-06-29,002135,5.78,4.63,5.82,4.45,582100,321639910.0,23.58,-20.31,-1.18,8.68
2018-07-31,002135,4.58,4.99,5.48,4.29,933919,497716332.0,25.7,7.78,0.36,13.88
2018-08-31,002135,5.0,4.92,5.72,4.64,1428569,794966397.0,21.64,-1.4,-0.07,21.24
2018-09-28,002135,4.87,4.88,4.94,4.62,467452,244984573.0,6.5,-0.81,-0.04,6.95
2018-10-31,002135,4.82,4.64,5.29,4.42,800383,422174192.0,17.83,-4.92,-0.24,9.39
2018-11-30,002135,4.66,4.68,5.11,4.57,662942,346675696.0,11.64,0.86,0.04,7.78
2018-12-28,002135,4.76,4.52,4.94,4.47,448459,233214518.0,10.04,-3.42,-0.16,5.26
2019-01-31,002135,4.54,4.47,4.8,4.44,446974,226997428.0,7.96,-1.11,-0.05,4.66
2019-02-28,002135,4.49,5.09,5.33,4.49,763870,407212330.0,18.79,13.87,0.62,7.97
2019-03-29,002135,5.09,5.82,5.9,5.06,1817123,1072549202.0,16.5,14.34,0.73,18.96
2019-04-30,002135,5.84,7.28,7.28,5.67,2654255,1781273546.0,27.66,25.09,1.46,27.69
2019-05-31,002135,7.11,5.36,7.76,4.98,2506135,1558905793.0,38.19,-26.37,-1.92,26.15
2019-06-28,002135,5.36,5.12,5.46,4.94,956839,534730066.0,9.7,-4.48,-0.24,9.98
2019-07-31,002135,5.2,5.02,5.49,4.86,955087,527091959.0,12.3,-1.95,-0.1,9.96
2019-08-30,002135,4.98,4.84,5.1,4.56,725622,379572872.0,10.76,-3.59,-0.18,7.57
2019-09-30,002135,4.81,5.07,5.28,4.78,1025936,565043308.0,10.33,4.75,0.23,10.7
2019-10-31,002135,5.06,4.96,5.36,4.94,739014,408684502.0,8.28,-2.17,-0.11,7.71
2019-11-29,002135,4.95,4.78,5.2,4.71,556806,300506022.0,9.88,-3.63,-0.18,5.81
2019-12-31,002135,4.77,5.03,5.05,4.7,489703,261006249.0,7.32,5.23,0.25,5.11
2020-01-23,002135,5.23,5.65,6.0,5.13,1241998,754778209.0,17.3,12.33,0.62,12.96
2020-02-28,002135,5.04,6.28,7.9,4.86,3128471,2129643168.0,53.81,11.15,0.63,32.64
2020-03-31,002135,6.48,7.94,8.21,6.41,3585358,2762628609.0,28.66,26.43,1.66,37.41
2020-04-30,002135,7.94,9.72,10.52,7.85,6216981,5966069995.0,33.63,22.42,1.78,64.86
2020-05-29,002135,9.78,7.0,10.55,6.72,7790566,6877224987.0,39.4,-27.98,-2.72,81.28
2020-06-30,002135,6.99,6.95,7.91,6.85,3211205,2495249285.0,15.14,-0.71,-0.05,33.55
2020-07-31,002135,6.97,8.0,8.18,6.93,6072890,4916122269.0,17.99,15.11,1.05,63.45
2020-08-31,002135,8.34,8.01,9.37,7.8,5191863,4598727851.0,19.63,0.13,0.01,54.25
2020-09-30,002135,8.04,6.99,8.05,6.93,1427858,1124900845.0,13.98,-12.73,-1.02,14.92
2020-10-30,002135,7.09,7.25,7.6,6.91,737887,564793858.0,9.87,3.72,0.26,7.71
2020-11-30,002135,7.2,7.71,8.03,7.08,1728542,1369590834.0,13.1,6.34,0.46,18.06
2020-12-31,002135,7.79,5.89,7.79,5.83,1759618,1282093939.0,25.42,-23.61,-1.82,18.36
2021-01-29,002135,5.9,5.27,6.28,5.21,1428662,887259642.0,18.17,-10.53,-0.62,14.91
2021-02-26,002135,5.28,5.86,6.35,5.12,1182401,732911732.0,23.34,11.2,0.59,12.34
2021-03-31,002135,5.88,6.81,7.12,5.8,2695325,1874167649.0,22.53,16.21,0.95,28.12
2021-04-30,002135,6.96,6.62,7.17,6.29,1328609,948420021.0,12.92,-2.79,-0.19,13.86
2021-05-31,002135,6.57,5.89,6.66,5.76,898435,592907818.0,13.6,-11.03,-0.73,9.37
2021-06-30,002135,5.91,7.28,7.88,5.85,3021466,2227245397.0,34.47,23.6,1.39,31.38
2021-07-30,002135,7.22,7.75,8.89,7.01,5419729,4366089220.0,25.82,6.46,0.47,56.29
2021-08-31,002135,7.72,10.98,11.25,7.02,7149945,6818556781.0,54.58,41.68,3.23,74.27
2021-09-30,002135,11.12,9.81,13.54,8.84,13462740,15048615760.0,42.81,-10.66,-1.17,139.84
2021-10-29,002135,10.16,10.81,12.31,8.41,7444315,7986258755.0,39.76,10.19,1.0,77.32
2021-11-30,002135,10.84,9.62,11.73,8.45,10382400,10467039120.0,30.34,-11.01,-1.19,107.84
2021-12-31,002135,9.62,11.19,11.56,9.21,12029551,12459406457.0,24.43,16.32,1.57,124.95
2022-01-28,002135,11.42,9.76,12.55,9.51,6950893,8050398050.0,27.17,-12.78,-1.43,72.2
2022-02-28,002135,9.83,10.36,11.59,9.38,6310306,6927623083.0,22.64,6.15,0.6,65.54
2022-03-31,002135,10.41,11.62,12.4,10.11,11894977,13964849196.0,22.1,12.16,1.26,123.55
2022-04-29,002135,11.47,8.34,12.0,7.4,5839822,5807134895.0,39.59,-28.23,-3.28,60.66
2022-05-31,002135,8.29,8.38,8.94,7.7,4211299,3648754753.0,14.87,0.48,0.04,43.74
2022-06-30,002135,8.33,9.3,9.36,7.9,5814312,5104345101.0,17.42,10.98,0.92,60.39
2022-07-29,002135,9.22,8.69,9.41,8.48,4923341,4485566055.91,10.0,-6.56,-0.61,45.01
2022-08-31,002135,8.65,7.19,8.73,7.06,4024464,3235754388.63,19.22,-17.26,-1.5,36.79
2022-09-30,002135,7.2,6.32,9.03,6.29,6120076,4980451395.32,38.11,-12.1,-0.87,55.95
2022-10-31,002135,6.31,6.25,6.94,6.06,2438511,1639941680.87,13.92,-1.11,-0.07,22.29
2022-11-30,002135,6.23,6.72,6.82,6.23,2805414,1932528356.5,9.44,7.52,0.47,25.65
2022-12-30,002135,6.76,5.96,6.92,5.89,2214313,1493130577.75,15.33,-11.31,-0.76,20.24
2023-01-31,002135,5.96,6.52,6.61,5.95,1247322,821976822.82,11.07,9.4,0.56,11.4
2023-02-28,002135,6.53,6.51,6.78,6.32,2254061,1541580749.32,7.06,-0.15,-0.01,20.61
2023-03-31,002135,6.51,6.15,6.87,6.03,2648138,1791227315.83,12.9,-5.53,-0.36,24.21
2023-04-28,002135,6.16,6.2,6.37,5.96,1369462,888673656.9,6.67,0.81,0.05,12.52
2023-05-31,002135,6.22,6.35,7.06,6.13,3093098,2161003652.86,15.0,2.42,0.15,28.28
2023-06-30,002135,6.33,6.29,6.6,6.09,1596570,1043255926.46,8.03,-0.94,-0.06,14.6
2023-07-31,002135,6.32,6.92,6.97,6.28,2252689,1520535046.9,10.97,10.02,0.63,20.59
2023-08-31,002135,6.88,5.72,7.18,5.71,3656502,2399909438.04,21.24,-17.34,-1.2,33.43
2023-09-28,002135,5.73,5.67,5.9,5.52,1700165,1003798529.51,6.64,-0.87,-0.05,15.54
2023-10-31,002135,5.66,5.57,5.71,5.19,1677467,944912254.67,9.17,-1.76,-0.1,15.33
2023-11-30,002135,5.58,5.52,5.93,5.46,1863390,1092469282.88,8.44,-0.9,-0.05,17.29
2023-12-29,002135,5.53,5.61,5.71,5.27,1315686,745213042.8,7.97,1.63,0.09,12.21
2024-01-31,002135,5.6,4.67,5.6,4.58,2141412,1133506387.25,18.18,-16.76,-0.94,19.87
2024-02-29,002135,4.66,4.71,4.92,3.79,1816059,848351431.14,24.2,0.86,0.04,16.85
2024-03-29,002135,4.7,4.45,4.8,4.35,1465095,700622529.81,9.55,-5.52,-0.26,13.59
2024-04-30,002135,4.44,4.46,4.67,4.04,1789534,812040471.98,14.16,0.22,0.01,16.6
2024-05-31,002135,4.51,4.41,4.75,4.38,1601224,755055001.43,8.3,-1.12,-0.05,14.85
2024-06-28,002135,4.43,3.89,4.43,3.78,1336527,552835032.65,14.74,-11.79,-0.52,12.4
2024-07-31,002135,3.88,3.96,4.0,3.61,1600081,622667554.55,10.03,1.8,0.07,14.84
2024-08-30,002135,3.96,3.72,4.02,3.63,1199915,470421920.62,9.85,-6.06,-0.24,11.13
2024-09-30,002135,3.7,4.55,4.58,3.38,1740983,685956582.04,32.26,22.31,0.83,16.15
2024-10-31,002135,5.01,4.65,5.01,4.19,2732586,1248606069.07,18.02,2.2,0.1,25.35
2024-11-29,002135,4.64,4.59,4.87,4.34,2565757,1201624151.2,11.4,-1.29,-0.06,24.58
2024-12-31,002135,4.59,4.18,5.31,4.17,5897940,2912882321.47,24.84,-8.93,-0.41,56.5
2025-01-27,002135,4.18,4.1,4.22,3.78,1655417,678634299.94,10.53,-1.91,-0.08,15.86
2025-02-28,002135,4.11,4.27,4.8,4.05,2911084,1301644945.05,18.29,4.15,0.17,27.89
2025-03-31,002135,4.27,4.14,4.64,4.11,2868047,1262283016.96,12.41,-3.04,-0.13,27.48
2025-04-30,002135,4.14,4.01,4.56,3.66,2697642,1130917608.84,21.74,-3.14,-0.13,25.84
2025-05-30,002135,4.03,4.28,4.46,4.02,2261312,967263388.42,10.97,6.73,0.27,21.66
2025-06-30,002135,4.27,4.22,4.33,4.05,1783402,749479796.4,6.54,-1.4,-0.06,17.08
2025-07-31,002135,4.22,4.35,4.69,4.19,2946961,1301065872.98,11.85,3.08,0.13,28.23
2025-08-29,002135,4.35,4.39,4.56,4.3,2556460,1124893709.96,5.98,0.92,0.04,24.49
2025-09-30,002135,4.36,4.38,4.45,4.12,3145204,1357653347.94,7.52,-0.23,-0.01,30.13
2025-10-31,002135,4.39,4.65,4.84,4.37,3226107,1492503949.17,10.73,6.16,0.27,30.91
2025-11-28,002135,4.68,4.66,5.07,4.47,2876328,1375030130.38,12.9,0.22,0.01,27.55
2025-12-31,002135,4.65,4.54,4.71,4.33,2450356,1107149753.36,8.15,-2.58,-0.12,23.47
2026-01-30,002135,4.55,6.0,6.06,4.54,7979460,4320377617.19,33.48,32.16,1.46,76.44
