日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002095,8.9,6.89,8.96,6.6,265533,354015850.0,27.57,-19.51,-1.67,16.53
2012-01-31,002095,6.96,6.38,7.19,5.89,128667,146210578.0,18.87,-7.4,-0.51,8.01
2012-02-29,002095,6.38,8.04,9.05,6.3,594294,805162106.0,43.1,26.02,1.66,37.0
2012-03-30,002095,7.96,8.6,9.39,7.35,739465,1042052839.0,25.37,6.97,0.56,46.04
2012-04-27,002095,8.47,7.98,9.5,7.51,745669,1102035331.0,23.14,-7.21,-0.62,46.43
2012-05-31,002095,8.14,8.12,8.73,7.64,372666,514328719.0,13.66,1.75,0.14,23.2
2012-06-29,002095,8.12,7.03,8.19,6.79,192287,248700078.0,17.24,-13.42,-1.09,11.97
2012-07-31,002095,7.12,6.34,7.35,6.31,120157,139873654.0,14.79,-9.82,-0.69,7.48
2012-08-31,002095,6.34,7.57,8.33,6.34,493224,614018920.0,31.39,19.4,1.23,30.68
2012-09-28,002095,7.51,7.24,8.4,6.8,448845,591141484.0,21.14,-4.36,-0.33,27.92
2012-10-31,002095,7.22,7.11,7.56,6.91,118278,146063306.0,8.98,-1.8,-0.13,7.36
2012-11-30,002095,7.12,6.27,7.84,6.17,197121,237524406.0,23.49,-11.81,-0.84,12.26
2012-12-31,002095,6.31,7.02,7.3,5.9,259651,299986155.0,22.33,11.96,0.75,16.15
2013-01-31,002095,7.1,7.92,8.15,6.9,444060,569592869.0,17.81,12.82,0.9,27.63
2013-02-28,002095,7.92,8.0,8.05,7.35,222296,289020700.0,8.84,1.01,0.08,13.83
2013-03-29,002095,7.99,7.48,8.26,7.22,303582,399842361.0,13.0,-6.5,-0.52,18.89
2013-04-26,002095,7.46,7.78,8.21,7.06,234772,306707834.0,15.37,4.01,0.3,14.61
2013-05-31,002095,7.73,12.83,14.03,7.73,1485577,2753401863.0,80.98,64.91,5.05,92.42
2013-06-28,002095,12.94,12.92,15.44,11.19,1418503,3116567026.0,33.13,0.7,0.09,88.25
2013-07-31,002095,12.67,19.16,24.55,12.54,3062574,8991935226.0,92.96,48.3,6.24,190.45
2013-08-30,002095,19.18,22.94,27.75,18.79,2517229,9108602850.0,46.76,19.73,3.78,156.54
2013-09-30,002095,22.19,23.96,25.65,20.97,1384753,5254318781.0,20.4,4.45,1.02,86.11
2013-10-31,002095,24.04,16.78,26.74,16.74,892884,3189925877.0,41.74,-29.97,-7.18,55.52
2013-11-29,002095,16.78,19.94,20.26,15.69,920874,2757867140.0,27.23,18.83,3.16,57.27
2013-12-31,002095,18.85,17.3,19.93,16.42,589631,1737364106.0,17.6,-13.24,-2.64,36.67
2014-01-30,002095,17.3,21.16,23.02,17.3,1061827,3389908565.0,33.06,22.31,3.86,66.03
2014-02-28,002095,21.18,19.89,25.68,18.85,963163,3535415900.0,32.28,-6.0,-1.27,59.89
2014-03-31,002095,19.9,17.55,22.19,17.28,572875,1840048348.0,24.69,-11.76,-2.34,35.62
2014-04-30,002095,17.49,16.03,18.98,14.85,314924,892904449.0,23.53,-8.66,-1.52,19.57
2014-05-30,002095,16.03,17.37,17.87,15.56,407141,858340165.0,14.41,8.36,1.34,19.47
2014-06-30,002095,17.39,17.39,18.54,16.21,516392,1118351305.0,13.41,0.12,0.02,24.69
2014-07-31,002095,17.46,16.83,18.06,15.52,390868,814491534.0,14.61,-3.22,-0.56,18.69
2014-08-29,002095,16.81,22.68,25.97,16.52,2065529,5762573757.0,56.15,34.76,5.85,98.76
2014-09-30,002095,22.73,27.05,30.08,22.73,1990705,6473906280.0,32.41,19.27,4.37,95.18
2014-10-31,002095,27.22,26.22,27.22,23.56,893592,2792490972.0,13.53,-3.07,-0.83,42.73
2014-11-28,002095,26.72,27.64,28.14,22.46,1472708,4634802889.0,21.66,5.42,1.42,70.42
2014-12-31,002095,27.31,25.87,30.93,24.97,1904222,6408261718.0,21.56,-6.4,-1.77,91.05
2015-01-30,002095,25.87,41.37,47.02,24.82,2443602,11061131622.0,85.81,59.91,15.5,116.84
2015-02-27,002095,39.56,72.21,79.56,38.98,2077625,16074369904.0,98.09,74.55,30.84,99.34
2015-03-31,002095,70.81,68.52,80.85,63.21,2644878,22573019776.0,24.43,-5.11,-3.69,126.46
2015-04-30,002095,68.14,69.53,74.47,57.9,1647571,13399586960.0,24.18,1.47,1.01,78.78
2015-05-29,002095,67.89,98.26,110.67,63.72,2275195,25152911734.0,67.52,41.32,28.73,108.79
2015-06-30,002095,98.72,63.49,124.72,52.76,1969569,21767902464.0,73.23,-35.39,-34.77,78.36
2015-07-31,002095,60.4,50.86,65.97,33.56,3541616,18950705085.0,51.05,-19.89,-12.63,140.9
2015-08-31,002095,45.73,42.59,69.5,37.36,3120813,17123306735.0,63.19,-16.26,-8.27,124.16
2015-09-30,002095,40.98,38.8,45.1,34.61,2755220,11185239988.0,24.63,-8.9,-3.79,109.61
2015-10-30,002095,41.1,72.61,81.83,40.09,3712752,24585520352.0,107.58,87.14,33.81,147.71
2015-11-30,002095,69.01,86.38,102.96,67.3,4014645,32481303760.0,49.11,18.96,13.77,159.72
2015-12-31,002095,84.99,73.19,91.6,72.1,2901284,23708633488.0,22.57,-15.27,-13.19,115.42
2016-01-29,002095,72.8,56.1,75.1,52.6,2239863,14852816016.0,30.74,-23.35,-17.09,89.11
2016-02-29,002095,55.4,50.55,66.58,50.11,1372881,8257565472.0,29.36,-9.89,-5.55,54.62
2016-03-31,002095,50.65,65.0,66.15,50.11,2185454,12834980884.0,31.73,28.59,14.45,86.95
2016-04-29,002095,63.15,54.29,65.34,53.2,1450095,8812405402.0,18.68,-16.48,-10.71,57.69
2016-05-31,002095,54.32,52.59,58.04,48.08,958998,5002128635.0,18.35,-3.13,-1.7,38.15
2016-06-30,002095,52.7,55.59,57.9,48.48,1390810,7419648812.0,17.91,5.7,3.0,55.29
2016-07-29,002095,54.81,48.6,55.8,48.3,1072907,5759398244.0,13.49,-12.57,-6.99,42.65
2016-08-31,002095,48.7,48.59,51.4,47.31,648445,3211218472.0,8.42,-0.02,-0.01,25.78
2016-09-30,002095,48.5,52.73,54.31,47.88,1247591,6436271612.0,13.23,8.52,4.14,49.6
2016-10-31,002095,53.74,50.84,54.55,50.47,875849,4621421247.0,7.74,-3.58,-1.89,34.82
2016-11-30,002095,50.63,48.73,52.25,47.9,807325,4041807990.0,8.56,-4.15,-2.11,32.09
2016-12-30,002095,48.6,39.64,50.58,38.9,450082,2005799672.0,23.97,-18.65,-9.09,17.89
2017-01-26,002095,39.79,39.6,45.55,37.28,446141,1876211619.0,20.86,-0.1,-0.04,17.74
2017-02-28,002095,39.62,40.19,41.56,38.69,354660,1437474895.0,7.25,1.49,0.59,14.1
2017-03-31,002095,40.2,38.33,42.49,37.88,564197,2314889643.0,11.47,-4.63,-1.86,22.43
2017-04-28,002095,38.55,31.36,38.97,29.7,315067,1113739302.0,24.18,-18.18,-6.97,12.52
2017-05-31,002095,31.36,31.67,36.77,30.0,829014,2821370571.0,21.59,0.99,0.31,32.96
2017-06-30,002095,31.66,34.21,35.37,29.75,675747,2290844487.0,17.75,8.02,2.54,26.86
2017-07-31,002095,34.08,31.62,34.53,29.65,362350,1179485113.0,14.26,-7.57,-2.59,14.4
2017-08-31,002095,31.62,34.42,36.54,30.79,693874,2339912321.0,18.18,8.86,2.8,27.58
2017-09-29,002095,34.3,40.75,46.63,33.65,1351791,5649635056.0,37.71,18.39,6.33,53.73
2017-10-31,002095,41.65,41.39,41.95,37.35,483587,1931533466.0,11.29,1.57,0.64,19.22
2017-11-30,002095,41.05,33.22,41.84,32.16,493514,1828103302.0,23.39,-19.74,-8.17,19.61
2017-12-29,002095,33.13,34.51,36.15,30.61,371047,1276042230.0,16.68,3.88,1.29,14.75
2018-01-31,002095,34.8,37.95,42.34,32.45,781400,3012577956.0,28.66,9.97,3.44,31.06
2018-02-28,002095,38.47,42.43,44.05,35.26,676935,2702612493.0,23.16,11.81,4.48,26.9
2018-03-30,002095,42.66,50.1,53.59,42.25,1322316,6394325688.0,26.73,18.08,7.67,52.56
2018-04-27,002095,50.65,44.0,51.55,41.66,459490,2162143880.0,19.74,-12.18,-6.1,18.26
2018-05-31,002095,44.0,41.17,47.0,39.05,349907,1564786741.0,18.07,-6.43,-2.83,13.91
2018-06-29,002095,40.95,35.54,40.95,30.85,316082,1155522944.0,24.53,-13.68,-5.63,12.56
2018-07-31,002095,35.71,31.81,35.71,31.0,490622,1645945435.0,13.25,-10.5,-3.73,19.5
2018-08-31,002095,31.73,30.4,32.8,29.86,331249,1043971669.0,9.24,-4.43,-1.41,13.16
2018-09-28,002095,30.41,27.08,31.08,26.24,278003,802489131.0,15.92,-10.92,-3.32,11.05
2018-10-31,002095,26.52,22.22,26.78,20.35,696013,1583656997.0,23.74,-17.95,-4.86,27.66
2018-11-30,002095,22.43,21.41,26.15,20.9,1138132,2722071954.0,23.63,-3.65,-0.81,45.23
2018-12-28,002095,22.2,19.38,22.5,19.2,501241,1069075242.0,15.41,-9.48,-2.03,19.92
2019-01-31,002095,19.55,16.97,20.65,16.56,627146,1224227603.0,21.1,-12.44,-2.41,24.92
2019-02-28,002095,17.35,28.92,30.71,17.05,1603907,3955134149.0,80.49,70.42,11.95,63.74
2019-03-29,002095,27.49,29.05,35.01,26.7,2237291,6719145642.0,28.73,0.45,0.13,88.91
2019-04-30,002095,29.71,27.16,36.48,25.5,1874900,6017552612.0,37.8,-6.51,-1.89,74.51
2019-05-31,002095,26.3,23.85,26.49,23.7,733002,1857763902.0,10.27,-12.19,-3.31,29.13
2019-06-28,002095,23.88,23.56,25.68,22.07,611876,1480723182.0,15.14,-1.22,-0.29,24.32
2019-07-31,002095,24.2,21.13,24.9,20.55,534379,1229211031.0,18.46,-10.31,-2.43,21.24
2019-08-30,002095,21.14,20.43,21.8,18.75,537152,1111897915.0,14.43,-3.31,-0.7,21.35
2019-09-30,002095,20.48,23.43,31.32,20.29,2744164,7514543043.0,53.99,14.68,3.0,109.05
2019-10-31,002095,23.6,22.67,25.73,22.08,943383,2291320949.0,15.58,-3.24,-0.76,37.49
2019-11-29,002095,22.73,21.87,23.32,21.25,515327,1160893686.0,9.13,-3.53,-0.8,20.48
2019-12-31,002095,21.62,22.03,24.34,21.04,876012,2009717330.0,15.09,0.73,0.16,34.81
2020-01-23,002095,22.46,22.05,24.52,21.77,906961,2156318987.0,12.48,0.09,0.02,36.04
2020-02-28,002095,19.82,20.66,24.15,17.81,1574711,3496966950.0,28.75,-6.3,-1.39,62.58
2020-03-31,002095,21.75,18.67,22.44,18.35,847590,1758639340.0,19.8,-9.63,-1.99,33.68
2020-04-30,002095,18.61,18.6,19.89,17.57,495053,955582704.0,12.43,-0.37,-0.07,19.67
2020-05-29,002095,18.5,18.37,19.93,18.06,342178,651281577.0,10.05,-1.24,-0.23,13.6
2020-06-30,002095,18.37,19.95,22.72,18.37,1037621,2093824073.0,23.68,8.6,1.58,41.23
2020-07-31,002095,19.76,20.43,23.1,19.45,1703153,3701547677.0,18.3,2.41,0.48,67.67
2020-08-31,002095,20.7,20.09,21.1,19.6,637376,1317716845.0,7.34,-1.66,-0.34,25.32
2020-09-30,002095,20.11,18.95,21.53,18.55,593928,1213652446.0,14.83,-5.67,-1.14,23.6
2020-10-30,002095,18.95,17.81,19.39,17.78,235573,448674078.0,8.5,-6.02,-1.14,9.36
2020-11-30,002095,17.8,18.19,18.59,16.8,341657,615577650.0,10.05,2.13,0.38,13.57
2020-12-31,002095,18.19,14.42,18.82,13.69,534988,881331466.0,28.2,-20.73,-3.77,21.26
2021-01-29,002095,14.43,12.5,14.55,12.08,468829,633658817.0,17.13,-13.31,-1.92,18.63
2021-02-26,002095,12.45,12.91,13.9,11.38,304343,391797963.0,20.16,3.28,0.41,12.09
2021-03-31,002095,12.88,13.09,13.63,12.2,406188,535456224.0,11.08,1.39,0.18,16.14
2021-04-30,002095,13.11,13.45,16.07,12.7,1025614,1519714653.0,25.74,2.75,0.36,40.75
2021-05-31,002095,13.45,14.05,14.89,13.41,486659,698485376.0,11.0,4.46,0.6,19.34
2021-06-30,002095,14.05,13.66,15.43,13.58,500862,727715478.0,13.17,-2.78,-0.39,19.9
2021-07-30,002095,13.72,12.65,14.24,12.38,284021,385296253.0,13.62,-7.39,-1.01,11.28
2021-08-31,002095,12.65,12.49,13.28,12.18,255832,328135335.0,8.7,-1.26,-0.16,10.16
2021-09-30,002095,12.63,12.47,14.2,12.19,390335,520124139.0,16.09,-0.16,-0.02,15.51
2021-10-29,002095,12.6,12.21,12.97,11.79,141925,180319722.0,9.46,-2.09,-0.26,5.64
2021-11-30,002095,12.15,18.81,21.21,11.84,2413848,4299107383.0,76.74,54.05,6.6,95.91
2021-12-31,002095,18.92,16.33,19.2,16.21,1656361,2911562833.0,15.9,-13.18,-2.48,65.81
2022-01-28,002095,16.3,14.62,18.05,13.25,1354288,2175665265.0,29.39,-10.47,-1.71,53.81
2022-02-28,002095,14.85,16.15,18.15,14.22,1600322,2642322984.0,26.88,10.47,1.53,63.59
2022-03-31,002095,16.21,15.14,16.29,13.1,1049485,1574996898.0,19.75,-6.25,-1.01,41.7
2022-04-29,002095,15.01,11.7,15.42,10.37,921457,1258564083.0,33.36,-22.72,-3.44,36.61
2022-05-31,002095,11.72,12.87,13.93,11.43,1112863,1469139279.0,21.37,10.0,1.17,44.22
2022-06-30,002095,12.89,14.0,14.65,12.42,957205,1297931673.0,17.33,8.78,1.13,38.03
2022-07-29,002095,13.95,12.91,14.15,12.11,467629,617300666.12,14.57,-7.79,-1.09,18.58
2022-08-31,002095,12.94,13.07,14.03,12.02,541301,710063052.28,15.57,1.24,0.16,21.51
2022-09-30,002095,12.85,11.44,13.43,11.31,414956,528472909.3,16.22,-12.47,-1.63,16.49
2022-10-31,002095,11.55,12.94,13.24,11.0,360077,448981815.89,19.58,13.11,1.5,14.31
2022-11-30,002095,13.14,16.95,18.07,12.67,2505045,4031666810.82,41.73,30.99,4.01,99.52
2022-12-30,002095,16.81,27.35,31.32,15.15,6360170,14298179698.65,95.4,61.36,10.4,252.68
2023-01-31,002095,27.73,21.83,29.85,20.04,3864161,9310855427.68,35.87,-20.18,-5.52,153.52
2023-02-28,002095,21.83,20.68,22.59,20.11,2563177,5521375418.93,11.36,-5.27,-1.15,101.83
2023-03-31,002095,20.67,24.15,25.23,18.55,3997220,8744834835.31,32.3,16.78,3.47,158.8
2023-04-28,002095,23.6,20.43,27.84,19.55,5020391,12102451487.64,34.33,-15.4,-3.72,199.45
2023-05-31,002095,20.4,20.65,23.0,19.35,2051316,4349940828.2,17.87,1.08,0.22,81.5
2023-06-30,002095,20.52,20.48,24.64,19.42,2523802,5575707863.04,25.28,-0.82,-0.17,100.27
2023-07-31,002095,20.54,21.05,21.48,19.91,1164002,2415514200.36,7.67,2.78,0.57,46.24
2023-08-31,002095,21.06,23.78,24.89,19.9,3893528,8855150428.99,23.71,12.97,2.73,154.68
2023-09-28,002095,23.89,22.42,26.27,21.43,2829632,6741136712.94,20.35,-5.72,-1.36,112.42
2023-10-31,002095,22.43,22.09,23.58,19.75,1365269,2979491707.65,17.08,-1.47,-0.33,54.24
2023-11-30,002095,21.87,21.73,23.53,21.2,1705736,3843028778.72,10.55,-1.63,-0.36,67.77
2023-12-29,002095,21.65,20.17,24.04,19.34,2061877,4635257395.79,21.63,-7.18,-1.56,81.92
2024-01-31,002095,20.13,14.56,20.38,14.5,1114003,1927629077.16,29.15,-27.81,-5.61,44.26
2024-02-29,002095,14.4,15.5,16.67,10.95,981601,1400807169.63,39.29,6.46,0.94,39.0
2024-03-29,002095,15.37,15.5,17.45,14.88,1038666,1676205538.48,16.58,0.0,0.0,41.26
2024-04-30,002095,15.3,14.62,15.91,12.53,685794,978134641.99,21.81,-5.68,-0.88,27.25
2024-05-31,002095,14.95,13.47,15.05,13.13,494488,699497894.2,13.13,-7.87,-1.15,19.65
2024-06-28,002095,13.46,12.19,13.51,11.56,431367,538960153.21,14.48,-9.5,-1.28,17.14
2024-07-31,002095,12.16,12.06,12.68,11.08,464825,547422140.13,13.13,-1.07,-0.13,18.47
2024-08-30,002095,12.14,11.36,12.19,10.66,403610,464345397.62,12.69,-5.8,-0.7,16.03
2024-09-30,002095,11.37,15.5,15.55,11.0,1655946,2151081456.38,40.05,36.44,4.14,65.79
2024-10-31,002095,17.06,14.96,17.06,13.89,1325153,2009018492.42,20.45,-3.48,-0.54,52.65
2024-11-29,002095,14.82,29.18,29.18,13.91,4442281,9922331700.17,102.07,95.05,14.22,176.49
2024-12-31,002095,27.82,17.9,32.1,17.83,5482918,13150277268.8,48.9,-38.66,-11.28,217.83
2025-01-27,002095,17.76,17.23,19.63,16.2,1998743,3600885510.25,19.16,-3.74,-0.67,79.41
2025-02-28,002095,17.38,18.88,23.04,17.38,3042528,6267512602.44,32.85,9.58,1.65,120.88
2025-03-31,002095,18.89,17.32,20.25,16.91,1249400,2371705437.48,17.69,-8.26,-1.56,49.64
2025-04-30,002095,17.32,18.6,21.45,13.15,3021876,5560010728.4,47.92,7.39,1.28,120.05
2025-05-30,002095,18.85,19.46,22.61,18.45,3887106,7835311101.85,22.37,4.62,0.86,154.43
2025-06-30,002095,19.23,20.28,21.5,18.3,2108736,4173631273.11,16.44,4.21,0.82,83.78
2025-07-31,002095,20.2,20.51,23.39,19.17,4218842,9122908683.44,20.81,1.13,0.23,167.61
2025-08-29,002095,20.5,21.58,23.34,20.17,3232216,7075959438.96,15.46,5.22,1.07,128.41
2025-09-30,002095,21.75,19.33,21.93,18.9,1212143,2476304726.78,14.04,-10.43,-2.25,48.16
2025-10-31,002095,19.35,20.05,20.5,18.49,604064,1180722343.59,10.4,3.72,0.72,24.0
2025-11-28,002095,20.01,20.34,20.88,19.38,1002989,2025034740.39,7.48,1.45,0.29,39.85
2025-12-31,002095,20.33,18.04,20.39,16.94,981483,1782660419.68,16.96,-11.31,-2.3,38.99
2026-01-30,002095,18.05,18.4,21.64,18.04,2030063,3975203884.75,19.96,2.0,0.36,80.65
