日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002556,9.02,12.38,12.9,8.84,8186652,15364127408.0,43.15,31.56,2.97,176.71
2015-12-31,002556,12.15,10.71,13.61,10.71,6732661,14172842704.0,23.42,-13.49,-1.67,145.12
2016-01-29,002556,10.71,6.61,10.71,6.01,3670337,5212629647.0,43.88,-38.28,-4.1,79.12
2016-02-29,002556,6.61,6.32,8.65,6.25,3095208,4193563729.0,36.31,-4.39,-0.29,66.72
2016-03-31,002556,6.39,7.8,8.55,6.12,4637149,6308705040.0,38.45,23.42,1.48,99.96
2016-04-29,002556,7.73,7.2,8.25,6.85,3023996,4214992256.0,17.95,-7.69,-0.6,65.18
2016-05-31,002556,7.23,7.44,8.1,6.39,4584688,6162119445.0,23.75,3.33,0.24,98.82
2016-06-30,002556,7.39,8.46,9.04,6.69,5029418,7200184556.0,31.59,13.71,1.02,108.12
2016-07-29,002556,8.5,7.35,9.18,7.25,4725419,4717753298.0,22.81,-13.12,-1.11,67.72
2016-08-31,002556,7.26,7.71,7.82,7.0,2139108,1924237582.0,11.16,4.9,0.36,30.66
2016-09-30,002556,7.64,7.09,7.7,6.97,1479648,1316582442.0,9.47,-8.04,-0.62,21.2
2016-10-31,002556,7.13,7.61,7.96,7.13,2669298,2434813843.0,11.71,7.33,0.52,38.25
2016-11-30,002556,7.61,8.19,8.53,7.43,5096979,4857766036.0,14.45,7.62,0.58,73.05
2016-12-30,002556,8.15,8.84,9.94,7.44,9288705,9671823937.0,30.53,7.94,0.65,133.12
2017-01-26,002556,8.95,8.76,10.01,7.66,6643225,7160176293.0,26.58,-0.9,-0.08,95.45
2017-02-28,002556,8.85,8.43,9.35,8.31,4456717,4649103697.0,11.87,-3.77,-0.33,64.03
2017-03-31,002556,8.39,7.4,8.76,7.36,3073230,3005761474.0,16.61,-12.22,-1.03,44.16
2017-04-28,002556,7.41,6.64,7.58,6.27,1318872,1127018310.0,17.7,-10.27,-0.76,18.95
2017-05-31,002556,6.68,5.42,6.75,5.16,1093199,825960216.0,23.95,-18.37,-1.22,15.71
2017-06-30,002556,5.45,5.74,5.93,5.04,1560726,1113844465.0,16.42,5.9,0.32,22.28
2017-07-31,002556,5.75,5.87,6.03,5.09,1793507,1296479195.0,16.38,2.26,0.13,25.6
2017-08-31,002556,5.87,6.54,6.77,5.66,2818873,2140231999.0,18.91,11.41,0.67,40.24
2017-09-29,002556,6.49,6.82,6.99,6.21,2760983,2234742402.0,11.93,4.28,0.28,39.41
2017-10-31,002556,6.9,6.99,8.54,6.77,4953196,4506973348.0,25.95,2.49,0.17,70.71
2017-11-30,002556,7.0,6.44,7.06,5.97,1488513,1198457770.0,15.59,-7.87,-0.55,21.25
2017-12-29,002556,6.51,6.15,6.87,5.73,2212281,1758341457.0,17.7,-4.5,-0.29,31.58
2018-01-31,002556,6.18,6.18,6.78,5.54,3619426,2815069470.0,20.16,0.49,0.03,51.67
2018-02-28,002556,6.19,5.4,6.3,4.74,1857688,1295745550.0,25.24,-12.62,-0.78,26.52
2018-03-30,002556,5.37,4.96,5.77,4.54,2207676,1503262542.0,22.78,-8.15,-0.44,31.52
2018-04-27,002556,5.04,4.48,5.2,4.42,1051954,667265056.0,15.73,-9.68,-0.48,15.02
2018-05-31,002556,4.47,4.17,4.78,4.08,1041251,631685415.0,15.63,-6.92,-0.31,14.86
2018-06-29,002556,4.24,3.52,4.44,3.26,794015,424226949.0,28.3,-15.59,-0.65,11.33
2018-07-31,002556,3.49,3.88,4.14,3.35,1124346,578249588.0,22.44,10.23,0.36,16.08
2018-08-31,002556,3.88,3.54,4.1,3.5,953559,494979500.0,15.46,-8.76,-0.34,13.64
2018-09-28,002556,3.52,3.49,3.71,3.33,456946,226133723.0,10.73,-1.41,-0.05,6.53
2018-10-31,002556,3.43,2.95,3.43,2.34,958474,408106712.0,31.23,-15.47,-0.54,13.71
2018-11-30,002556,2.97,3.37,3.65,2.91,1538725,720595583.0,25.08,14.24,0.42,22.01
2018-12-28,002556,3.43,3.7,3.98,3.22,2361196,1193434336.0,22.55,9.79,0.33,33.77
2019-01-31,002556,3.69,3.56,3.95,3.15,1816290,906233970.0,21.62,-3.78,-0.14,25.38
2019-02-28,002556,3.59,4.44,4.77,3.57,2414065,1373272579.0,33.71,24.72,0.88,33.74
2019-03-29,002556,4.45,4.79,5.25,4.25,3057002,1862576722.0,22.52,7.88,0.35,42.72
2019-04-30,002556,4.87,4.2,5.49,4.14,2087319,1335261356.0,28.18,-12.32,-0.59,29.17
2019-05-31,002556,4.16,3.85,4.35,3.64,1267574,678418835.0,16.9,-8.33,-0.35,17.71
2019-06-28,002556,3.95,4.17,4.7,3.66,1494982,825669431.0,27.01,8.31,0.32,20.89
2019-07-31,002556,4.26,4.15,4.29,3.83,763680,413922283.0,11.03,-0.48,-0.02,10.67
2019-08-16,002556,4.1,4.91,4.95,4.01,1145994,660397560.0,22.65,18.31,0.76,16.01
2019-09-30,002556,5.46,3.82,5.46,3.75,1559705,896385475.0,34.83,-22.2,-1.09,21.8
2019-10-31,002556,3.81,3.62,4.01,3.61,552293,284319534.0,10.47,-5.24,-0.2,7.72
2019-11-29,002556,3.6,4.32,4.5,3.36,1891756,1022293849.0,31.49,19.34,0.7,26.44
2019-12-31,002556,4.34,4.34,4.45,3.93,1692831,923265030.0,12.04,0.46,0.02,23.66
2020-01-23,002556,4.56,4.49,4.95,4.37,2243079,1338533642.0,13.36,3.46,0.15,31.35
2020-02-28,002556,3.91,5.6,6.49,3.39,9570398,6442622793.0,69.04,24.72,1.11,133.74
2020-03-31,002556,5.76,7.18,7.39,5.37,11196292,8711244337.0,36.07,28.21,1.58,156.46
2020-04-30,002556,7.06,6.9,8.43,6.37,7306176,6396349577.0,28.69,-3.9,-0.28,102.1
2020-05-29,002556,6.84,6.12,7.21,5.92,2627463,2099785862.0,18.7,-11.3,-0.78,36.72
2020-06-30,002556,6.13,7.02,7.34,6.06,2783328,2254713501.0,20.92,14.71,0.9,38.89
2020-07-31,002556,7.2,6.53,8.05,6.29,5219718,4384837594.0,25.07,-6.98,-0.49,72.93
2020-08-31,002556,6.58,7.76,9.14,6.54,6973754,6340099679.0,39.82,18.84,1.23,97.44
2020-09-30,002556,7.73,7.94,9.21,7.19,4427712,4161067259.0,26.03,2.32,0.18,61.86
2020-10-30,002556,8.05,6.97,8.74,6.89,1850800,1698241969.0,23.3,-12.22,-0.97,25.06
2020-11-30,002556,6.95,7.19,8.23,6.77,3146398,2812436298.0,20.95,3.16,0.22,42.6
2020-12-31,002556,7.2,6.77,7.49,6.36,2266173,1868481012.0,15.72,-5.84,-0.42,28.96
2021-01-29,002556,6.76,6.87,7.49,6.45,2337665,1919094467.0,15.36,1.48,0.1,29.87
2021-02-26,002556,6.85,8.2,8.58,6.74,1934843,1740690564.0,26.78,19.36,1.33,24.73
2021-03-31,002556,8.35,8.93,9.27,7.88,3814910,3769267199.0,16.95,8.9,0.73,46.4
2021-04-30,002556,8.92,8.81,9.47,8.15,2100251,2098141821.0,14.78,-1.34,-0.12,25.55
2021-05-31,002556,8.87,9.83,10.04,8.64,2497442,2611578776.0,15.89,11.58,1.02,30.38
2021-06-30,002556,9.95,9.61,11.03,9.36,2957917,3369453931.0,16.99,-2.24,-0.22,35.88
2021-07-30,002556,9.63,8.56,9.99,8.27,2393948,2530908966.0,17.9,-10.93,-1.05,29.04
2021-08-31,002556,8.38,8.89,9.03,8.06,1636803,1587108081.0,11.33,3.86,0.33,19.85
2021-09-30,002556,8.95,9.02,10.44,8.47,2515261,2640683355.0,22.16,1.46,0.13,30.47
2021-10-29,002556,9.08,8.96,9.19,8.06,1155933,1130139539.0,12.53,-0.67,-0.06,14.0
2021-11-30,002556,8.93,10.93,11.17,8.77,2663554,2906841754.0,26.79,21.99,1.97,32.29
2021-12-31,002556,10.99,11.93,11.93,9.98,2606454,3064630045.0,17.84,9.15,1.0,31.55
2022-01-28,002556,11.78,10.51,12.06,10.15,2096037,2575080636.0,16.01,-11.9,-1.42,25.37
2022-02-28,002556,10.65,10.81,11.21,9.75,1179344,1364304217.0,13.89,2.85,0.3,13.85
2022-03-31,002556,10.76,10.19,10.94,9.16,1709964,1898648813.0,16.47,-5.74,-0.62,20.08
2022-04-29,002556,10.19,9.24,10.56,8.13,1890818,1999672703.0,23.85,-9.32,-0.95,22.21
2022-05-31,002556,9.26,10.47,10.53,9.11,1487548,1596502926.0,15.37,13.31,1.23,17.47
2022-06-30,002556,10.46,10.96,11.95,10.31,2834378,3352655519.0,15.66,4.68,0.49,32.33
2022-07-29,002556,10.92,10.21,11.07,10.08,1242112,1399314183.43,9.03,-6.84,-0.75,14.17
2022-08-31,002556,10.18,10.01,11.0,9.56,1536109,1688623682.27,14.1,-1.96,-0.2,17.52
2022-09-30,002556,9.99,8.62,10.95,8.55,2267854,2382258327.35,23.98,-13.89,-1.39,25.87
2022-10-31,002556,8.64,7.33,9.59,7.15,1762388,1642037698.7,28.31,-14.97,-1.29,20.12
2022-11-30,002556,7.41,8.74,10.35,7.36,8575930,8568290214.41,40.79,19.24,1.41,97.94
2022-12-30,002556,8.64,8.01,9.13,7.61,2702144,2470193459.51,17.39,-8.35,-0.73,30.86
2023-01-31,002556,8.0,8.24,8.33,7.88,1197001,1056372345.31,5.62,2.87,0.23,13.67
2023-02-28,002556,8.26,8.08,8.53,7.96,1776051,1596194545.86,6.92,-1.94,-0.16,19.0
2023-03-31,002556,8.07,7.75,8.19,7.59,1428059,1226775501.01,7.43,-4.08,-0.33,15.28
2023-04-28,002556,7.7,7.55,7.74,7.16,1063670,877771882.99,7.48,-2.58,-0.2,11.28
2023-05-31,002556,7.54,7.32,7.73,7.23,1438832,1179204944.7,6.62,-3.05,-0.23,15.26
2023-06-30,002556,7.31,6.82,7.35,6.59,1060405,792910145.64,10.38,-6.83,-0.5,11.25
2023-07-31,002556,6.82,7.35,7.48,6.79,1371425,1041746670.5,10.12,7.77,0.53,14.54
2023-08-31,002556,7.33,6.95,7.44,6.69,1601650,1207495511.04,10.2,-5.44,-0.4,16.99
2023-09-28,002556,6.91,6.83,6.99,6.36,1010986,725955071.28,9.06,-1.73,-0.12,10.72
2023-10-31,002556,6.79,5.82,6.81,5.47,1365640,895701000.48,19.62,-14.79,-1.01,14.48
2023-11-30,002556,5.82,5.74,5.93,5.63,1238545,771290718.53,5.15,-1.37,-0.08,13.14
2023-12-29,002556,5.71,5.44,5.74,5.15,1206489,712562879.61,10.28,-5.23,-0.3,12.8
2024-01-31,002556,5.43,4.44,5.6,4.4,1757761,949662765.19,22.06,-18.38,-1.0,18.64
2024-02-29,002556,4.42,4.59,4.83,3.41,2197164,1016802237.98,31.98,3.38,0.15,23.3
2024-03-29,002556,4.64,4.66,4.94,4.39,2014810,1033104699.48,11.98,1.53,0.07,21.37
2024-04-30,002556,4.66,4.79,4.93,4.31,1816950,924768422.43,13.3,2.79,0.13,19.5
2024-05-31,002556,4.86,4.84,5.07,4.7,1329427,705267215.65,7.72,1.04,0.05,14.27
2024-06-28,002556,4.89,3.93,4.9,3.84,3134721,1389961658.52,21.9,-18.8,-0.91,33.64
2024-07-31,002556,3.92,4.41,5.21,3.9,5779182,2848895383.5,33.33,12.21,0.48,62.02
2024-08-30,002556,4.4,4.39,5.44,4.21,4495296,2233597515.87,27.89,-0.45,-0.02,48.24
2024-09-30,002556,4.4,5.2,5.24,4.1,1707201,812519806.76,25.97,18.45,0.81,18.32
2024-10-31,002556,5.74,5.17,5.74,4.76,2647146,1415604460.64,18.85,-0.58,-0.03,28.41
2024-11-29,002556,5.18,6.13,7.15,5.08,10112565,6497938928.49,40.04,18.57,0.96,108.52
2024-12-31,002556,6.09,5.33,6.31,5.3,5017309,3097796095.46,16.48,-13.05,-0.8,53.66
2025-01-27,002556,5.32,5.21,5.44,4.77,2318237,1241018063.38,12.57,-2.25,-0.12,24.52
2025-02-28,002556,5.19,5.1,5.51,5.08,2625814,1456203340.45,8.25,-2.11,-0.11,27.77
2025-03-31,002556,5.1,5.08,5.45,5.02,2989909,1627602988.46,8.43,-0.39,-0.02,31.62
2025-04-30,002556,5.07,5.14,5.74,4.68,6639880,3669926292.65,20.87,1.18,0.06,70.22
2025-05-30,002556,5.16,5.51,6.29,5.11,6415607,3713215108.87,22.96,7.2,0.37,67.85
2025-06-30,002556,5.51,5.9,7.42,5.45,14825591,9453474591.27,35.75,7.08,0.39,156.78
2025-07-31,002556,5.91,5.8,6.11,5.7,5110681,3034651985.88,6.95,-1.69,-0.1,54.05
2025-08-29,002556,5.8,5.67,5.95,5.56,3622339,2109073317.71,6.72,-2.24,-0.13,38.31
2025-09-30,002556,5.68,5.41,5.68,5.28,2186968,1217064318.11,7.05,-4.59,-0.26,23.13
2025-10-31,002556,5.43,5.72,5.87,5.37,2549758,1453492454.88,9.24,5.73,0.31,26.96
2025-11-28,002556,5.75,5.76,6.46,5.6,5687242,3443259278.78,15.03,0.7,0.04,60.14
2025-12-31,002556,5.76,6.04,6.28,5.55,3484421,2065890676.24,12.67,4.86,0.28,36.85
2026-01-30,002556,6.06,6.58,6.7,5.94,4243914,2645457238.93,12.58,8.94,0.54,44.88
