日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,301047,63.97,65.98,82.11,63.95,270357,2123629107.0,28.58,3.86,2.45,46.24
2024-06-28,301047,65.99,54.95,65.99,53.0,154544,959352209.0,19.69,-16.72,-11.03,26.43
2024-07-31,301047,54.95,59.69,59.96,54.38,119576,745599665.0,10.15,8.63,4.74,21.57
2024-08-30,301047,59.69,50.75,62.77,48.51,163474,973294621.0,23.89,-14.98,-8.94,13.17
2024-09-30,301047,50.56,68.19,69.0,49.39,180397,1066915614.0,38.64,34.36,17.44,14.53
2024-10-31,301047,81.4,62.15,82.82,61.02,254509,1822946825.0,31.97,-8.86,-6.04,20.51
2024-11-29,301047,61.66,61.27,69.56,59.03,243114,1668452056.0,16.94,-1.42,-0.88,19.59
2024-12-31,301047,61.23,56.85,66.19,56.81,215095,1445259583.0,15.31,-7.21,-4.42,17.99
2025-01-27,301047,56.9,54.5,57.59,52.47,97027,579800172.0,9.01,-4.13,-2.35,8.11
2025-02-28,301047,54.96,57.26,61.5,54.07,189492,1198704431.0,13.63,5.06,2.76,15.85
2025-03-31,301047,57.26,58.84,62.3,57.15,200258,1291808815.0,8.99,2.76,1.58,16.75
2025-04-30,301047,59.25,55.43,63.48,52.4,194521,1220774518.0,18.83,-5.8,-3.41,16.27
2025-05-30,301047,55.8,58.95,60.72,55.03,214122,1327799859.0,10.27,6.35,3.52,17.91
2025-06-30,301047,59.0,64.1,65.2,57.04,293845,1898412983.0,13.84,8.74,5.15,24.57
2025-07-31,301047,63.79,69.6,74.17,62.63,535943,3824672649.0,18.0,8.58,5.5,44.82
2025-08-29,301047,69.21,70.19,77.22,67.23,431858,3207428956.0,14.35,0.85,0.59,36.11
2025-09-30,301047,71.0,74.3,81.0,70.8,524217,4164203806.0,14.53,5.86,4.11,43.84
2025-10-31,301047,74.31,75.9,76.3,70.76,175226,1286879611.0,7.46,2.15,1.6,14.65
2025-11-28,301047,76.2,68.6,77.57,67.52,215709,1589647409.0,13.24,-9.62,-7.3,18.04
2025-12-31,301047,68.89,67.6,69.98,65.34,130606,883603887.0,6.76,-1.46,-1.0,10.92
2026-01-30,301047,67.8,74.6,85.0,67.3,396003,3066449031.0,26.18,10.36,7.0,33.12
