日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600173,3.06,3.29,3.83,2.86,349802,313052150.0,31.7,7.52,0.23,34.49
2002-04-30,600173,3.28,3.47,3.65,3.12,151454,134622194.0,16.11,5.47,0.18,14.93
2002-05-31,600173,3.47,2.91,3.49,2.86,64262,52897187.0,18.16,-16.14,-0.56,6.34
2002-06-28,600173,2.89,3.29,3.44,2.52,170997,141881927.0,31.62,13.06,0.38,16.86
2002-07-31,600173,3.27,3.26,3.6,3.1,257640,224184873.0,15.2,-0.91,-0.03,25.4
2002-08-30,600173,3.23,3.3,3.68,3.01,286050,249942210.0,20.55,1.23,0.04,28.21
2002-09-27,600173,3.31,2.8,3.38,2.78,92241,75161292.0,18.18,-15.15,-0.5,9.1
2002-10-31,600173,2.75,2.62,2.89,2.56,49910,37260655.0,11.79,-6.43,-0.18,4.92
2002-11-29,600173,2.62,2.18,2.83,1.96,106715,74465192.0,33.21,-16.79,-0.44,10.52
2002-12-31,600173,2.18,1.89,2.23,1.89,77812,48266006.0,15.6,-13.3,-0.29,7.67
2003-01-29,600173,1.89,2.2,2.31,1.8,126849,80542960.0,26.98,16.4,0.31,12.51
2003-02-28,600173,2.2,2.31,2.41,2.12,87551,58524240.0,13.18,5.0,0.11,8.63
2003-03-31,600173,2.33,2.47,2.51,2.18,135314,91786830.0,14.29,6.93,0.16,13.34
2003-04-30,600173,2.47,2.09,3.09,2.06,600257,433005810.0,41.7,-15.38,-0.38,59.19
2003-05-30,600173,2.07,2.19,2.22,1.86,117358,73270521.0,17.22,4.78,0.1,11.57
2003-06-30,600173,2.19,1.86,2.23,1.85,76773,47298301.0,17.35,-15.07,-0.33,7.57
2003-07-31,600173,1.87,1.53,1.92,1.46,59393,33039630.0,24.73,-17.74,-0.33,5.86
2003-08-29,600173,1.53,1.49,1.72,1.44,36410,19305308.0,18.3,-2.61,-0.04,3.59
2003-09-30,600173,1.5,1.49,1.61,1.38,29148,14894110.0,15.44,0.0,0.0,2.87
2003-10-31,600173,1.49,1.47,1.71,1.38,104441,55172862.0,22.15,-1.34,-0.02,10.3
2003-11-28,600173,1.47,1.42,1.59,1.23,99447,49746920.0,24.49,-3.4,-0.05,9.81
2003-12-31,600173,1.42,1.14,1.62,1.06,143980,70769209.0,39.44,-19.72,-0.28,14.18
2004-01-30,600173,1.14,1.39,1.45,1.09,105108,48844966.0,31.58,21.93,0.25,10.35
2004-02-27,600173,1.44,1.59,1.84,1.38,313242,167978586.0,33.09,14.39,0.2,30.86
2004-03-31,600173,1.59,2.0,2.25,1.56,583996,348931741.0,43.4,25.79,0.41,57.53
2004-04-30,600173,2.0,1.36,2.18,1.32,206262,119703808.0,43.0,-32.0,-0.64,20.32
2004-05-31,600173,1.38,1.91,1.91,1.37,98975,53572373.0,39.71,40.44,0.55,9.75
2004-06-30,600173,1.91,1.39,2.07,1.35,113585,63880734.0,37.7,-27.23,-0.52,11.19
2004-07-30,600173,1.39,0.97,1.5,0.9,68630,30132399.0,43.17,-30.22,-0.42,6.76
2004-08-31,600173,0.94,0.76,1.09,0.61,48024,18234219.0,49.48,-21.65,-0.21,4.73
2004-09-30,600173,0.76,0.95,1.18,0.7,197493,82043597.0,63.16,25.0,0.19,19.45
2004-10-29,600173,0.98,0.4,1.0,0.27,104358,36123320.0,76.84,-57.89,-0.55,10.28
2004-11-30,600173,0.39,0.59,0.69,0.39,180138,60588058.0,75.0,47.5,0.19,17.74
2004-12-31,600173,0.58,0.32,0.77,0.32,137730,47011588.0,76.27,-45.76,-0.27,13.57
2005-01-31,600173,0.3,0.32,0.64,0.29,96612,30344210.0,109.38,0.0,0.0,9.52
2005-02-28,600173,0.3,0.42,0.49,0.3,52708,16154332.0,59.38,31.25,0.1,5.19
2005-03-31,600173,0.41,0.07,0.47,0.01,88297,24819469.0,109.52,-83.33,-0.35,8.7
2005-04-29,600173,0.06,-0.21,0.17,-0.27,153346,35007245.0,628.57,-400.0,-0.28,15.11
2005-05-31,600173,-0.18,-0.12,-0.08,-0.29,153146,30432196.0,-100.0,42.86,0.09,15.09
2005-06-30,600173,-0.15,-0.23,-0.02,-0.23,191701,39808076.0,-175.0,-91.67,-0.11,18.88
2005-07-29,600173,-0.25,-0.3,-0.24,-0.42,223208,38210246.0,-78.26,-30.43,-0.07,21.99
2005-08-31,600173,-0.32,0.0,0.04,-0.34,586134,118914235.0,-126.67,100.0,0.3,57.74
2005-09-30,600173,-0.01,-0.09,0.29,-0.14,834329,206066061.0,19697.91,0.0,-0.09,82.19
2005-10-31,600173,-0.09,-0.22,0.0,-0.25,223049,47168537.0,-277.78,-144.44,-0.13,21.97
2005-11-30,600173,-0.22,-0.18,0.03,-0.29,460936,97175624.0,-145.45,18.18,0.04,45.41
2005-12-30,600173,-0.18,-0.2,-0.16,-0.27,170959,32699081.0,-61.11,-11.11,-0.02,16.84
2006-01-25,600173,-0.2,-0.21,-0.08,-0.23,244109,49251806.0,-75.0,-5.0,-0.01,24.05
2006-02-28,600173,-0.22,-0.05,-0.03,-0.22,283801,58340657.0,-90.48,76.19,0.16,27.96
2006-03-31,600173,-0.06,-0.15,-0.01,-0.18,324859,68127629.0,-340.0,-200.0,-0.1,32.0
2006-04-28,600173,-0.15,-0.26,-0.05,-0.3,479368,97604719.0,-166.67,-73.33,-0.11,47.22
2006-05-31,600173,-0.29,-0.07,-0.07,-0.3,800098,157733341.0,-88.46,73.08,0.19,78.82
2006-06-30,600173,-0.07,-0.07,0.11,-0.18,583303,128513455.0,-414.29,0.0,0.0,57.46
2006-07-31,600173,-0.07,-0.02,0.03,-0.12,495756,109872729.0,-214.29,71.43,0.05,48.84
2006-08-31,600173,-0.04,-0.04,0.03,-0.13,568673,123509455.0,-800.0,-100.0,-0.02,56.02
2006-09-29,600173,-0.03,0.34,0.34,-0.06,834787,212877132.0,-1000.0,950.0,0.38,82.23
2006-10-31,600173,0.41,0.15,0.59,0.02,1066536,311213983.0,167.65,-55.88,-0.19,105.06
2006-11-30,600173,0.2,0.09,0.34,-0.05,931003,236722119.0,260.0,-40.0,-0.06,91.71
2006-12-13,600173,0.12,0.48,0.51,0.04,469593,132583659.0,522.22,433.33,0.39,46.26
2007-01-31,600173,0.56,0.56,0.56,0.56,1523,511560.0,0.0,16.67,0.08,0.15
2007-02-28,600173,0.65,2.09,2.33,0.65,207283,126664121.0,300.0,273.21,1.53,20.42
2007-03-30,600173,2.01,2.62,3.15,1.7,1155380,806636257.0,69.38,25.36,0.53,113.81
2007-04-30,600173,2.65,3.88,4.16,2.59,1161989,973624618.0,59.92,48.09,1.26,114.46
2007-05-30,600173,3.94,7.03,7.35,3.94,1010400,1340366449.0,87.89,81.19,3.15,99.53
2007-06-29,600173,7.44,7.47,7.67,5.68,1063625,1585309161.0,28.31,6.26,0.44,104.77
2007-07-06,600173,7.87,8.81,9.84,7.49,308206,582609540.0,31.46,17.94,1.34,30.36
2007-10-31,600173,9.34,5.95,11.99,4.96,689239,1089443676.0,79.8,-32.46,-2.86,64.66
2007-11-30,600173,6.27,5.47,6.79,5.2,341018,441665421.0,26.72,-8.07,-0.48,31.99
2007-12-28,600173,5.22,5.85,6.11,4.81,324842,387201998.0,23.77,6.95,0.38,30.48
2008-01-31,600173,6.2,5.28,8.23,5.26,971502,1441934248.0,50.77,-9.74,-0.57,91.14
2008-02-29,600173,5.3,6.91,7.38,4.96,423116,576059125.0,45.83,30.87,1.63,39.7
2008-03-31,600173,6.56,3.97,6.76,3.78,559131,665100450.0,43.13,-42.55,-2.94,52.46
2008-04-30,600173,3.97,3.74,4.06,2.59,426836,350960513.0,37.03,-5.79,-0.23,40.04
2008-05-30,600173,3.79,4.17,4.55,3.33,811783,776530226.0,32.62,11.5,0.43,76.16
2008-06-30,600173,4.25,2.01,4.43,1.79,293602,215625567.0,63.31,-51.8,-2.16,27.54
2008-07-31,600173,2.01,2.4,2.92,1.79,538983,363812312.0,56.22,19.4,0.39,50.57
2008-08-29,600173,2.44,1.53,2.54,1.34,158010,86383285.0,50.0,-36.25,-0.87,14.82
2008-09-26,600173,1.5,1.46,2.12,1.07,533594,270638362.0,68.63,-4.58,-0.07,50.06
2008-10-31,600173,1.37,0.7,1.43,0.68,298318,123639056.0,51.37,-52.05,-0.76,24.87
2008-11-28,600173,0.67,1.11,1.54,0.48,1087349,461096433.0,151.43,58.57,0.41,90.65
2008-12-31,600173,1.1,1.06,1.71,1.04,982535,465782790.0,60.36,-4.5,-0.05,81.91
2009-01-23,600173,1.07,1.38,1.58,1.07,504178,234536177.0,48.11,30.19,0.32,41.29
2009-02-27,600173,1.42,1.39,2.22,1.38,1431344,792452811.0,60.87,0.72,0.01,117.23
2009-03-31,600173,1.39,2.06,2.14,1.35,1127646,625280431.0,56.83,48.2,0.67,92.36
2009-04-29,600173,2.09,2.49,2.93,1.94,2043565,1340061458.0,48.06,20.87,0.43,167.38
2009-05-27,600173,2.53,2.59,3.03,2.5,1419850,999150430.0,21.29,4.02,0.1,116.02
2009-06-30,600173,2.67,3.59,3.64,2.65,1964841,1501091485.0,38.22,38.61,1.0,160.55
2009-07-31,600173,3.54,4.79,5.77,3.49,3443039,3713858776.0,63.51,33.43,1.2,281.33
2009-08-31,600173,4.81,3.51,5.3,3.37,1463871,1465755675.0,40.29,-26.72,-1.28,119.61
2009-09-30,600173,3.41,3.94,4.75,3.39,1674095,1649424140.0,38.75,12.25,0.43,136.79
2009-10-30,600173,4.03,4.81,4.95,3.95,1226039,1264593467.0,25.38,22.08,0.87,100.18
2009-11-30,600173,4.68,6.65,7.39,4.61,3004194,4063096792.0,57.8,38.25,1.84,153.87
2009-12-31,600173,6.6,6.3,7.71,5.5,3069060,4334293705.0,33.23,-5.26,-0.35,157.19
2010-01-29,600173,6.73,7.57,9.49,6.41,6316249,10347566041.0,48.89,20.16,1.27,323.26
2010-02-26,600173,7.81,8.69,9.11,7.3,2319661,3892080710.0,23.91,14.8,1.12,118.72
2010-03-31,600173,8.59,7.35,8.89,7.3,3675160,4709289105.0,18.3,-15.42,-1.34,104.49
2010-04-30,600173,7.36,4.97,7.64,4.84,3492324,2618102775.0,38.1,-32.38,-2.38,99.3
2010-05-31,600173,4.79,6.04,6.54,4.34,7933019,5375897743.0,44.27,21.53,1.07,225.56
2010-06-30,600173,5.89,5.43,7.14,5.37,7192927,5450684727.0,29.3,-10.1,-0.61,204.51
2010-07-30,600173,5.39,6.6,6.74,5.24,5379275,3867711896.0,27.62,21.55,1.17,152.95
2010-08-31,600173,6.63,5.98,6.88,5.68,4231987,3160141919.0,18.18,-9.39,-0.62,120.33
2010-09-30,600173,5.9,5.72,6.29,5.3,3704994,2580639480.0,16.56,-4.35,-0.26,105.34
2010-10-29,600173,5.56,5.84,6.41,5.51,3869421,2737214169.0,15.73,2.1,0.12,53.37
2010-11-30,600173,5.78,5.57,7.13,5.37,5438951,3986725066.0,30.14,-4.62,-0.27,75.01
2010-12-31,600173,5.52,5.11,5.98,4.95,2412273,1618781206.0,18.49,-8.26,-0.46,33.27
2011-01-31,600173,5.17,4.94,5.59,4.71,1136721,720284466.0,17.22,-3.33,-0.17,15.68
2011-02-28,600173,4.95,5.19,5.44,4.83,1095163,682479626.0,12.35,5.06,0.25,15.1
2011-03-31,600173,5.28,5.29,5.61,4.95,2195902,1410270150.0,12.72,1.93,0.1,30.29
2011-04-29,600173,5.25,5.05,5.73,4.87,1678471,1104454910.0,16.26,-4.54,-0.24,23.15
2011-05-31,600173,5.05,4.5,5.34,4.36,1015656,620698958.0,19.41,-10.89,-0.55,14.01
2011-06-30,600173,4.5,4.37,4.6,4.14,634221,344490472.0,10.22,-2.89,-0.13,8.75
2011-07-29,600173,4.38,4.24,4.77,4.14,1066812,586643902.0,14.42,-2.97,-0.13,14.71
2011-08-31,600173,4.21,3.76,4.31,3.39,752018,371991718.0,21.7,-11.32,-0.48,10.37
2011-09-30,600173,3.8,3.3,3.9,3.21,1259889,585223978.0,18.35,-12.23,-0.46,17.38
2011-10-31,600173,3.34,3.15,3.4,2.77,1059404,443467455.0,19.09,-4.55,-0.15,14.61
2011-11-30,600173,3.08,2.84,3.75,2.8,2119804,933705475.0,30.16,-9.84,-0.31,29.24
2011-12-30,600173,2.99,2.75,3.06,2.47,727322,276938579.0,20.77,-3.17,-0.09,10.03
2012-01-30,600173,2.76,2.69,2.86,2.44,460120,170974897.0,15.27,-2.18,-0.06,6.35
2012-02-29,600173,2.67,3.22,3.66,2.61,3544352,1535344892.0,39.03,19.7,0.53,48.88
2012-03-30,600173,3.18,2.81,3.48,2.66,1708569,718194281.0,25.47,-12.73,-0.41,23.56
2012-04-26,600173,2.8,3.57,3.81,2.76,1717373,740068968.0,37.37,27.05,0.76,23.69
2012-05-31,600173,3.48,3.71,3.74,3.08,1542313,678673609.0,18.49,3.92,0.14,21.27
2012-06-29,600173,3.7,3.56,4.46,3.38,2701515,1342765429.0,29.11,-4.04,-0.15,37.26
2012-07-31,600173,3.59,2.61,3.69,2.57,933158,389511480.0,31.46,-26.69,-0.95,12.87
2012-08-31,600173,2.61,2.51,2.88,2.43,636281,235779913.0,17.24,-3.83,-0.1,8.78
2012-09-28,600173,2.49,2.47,2.81,2.3,473430,171867468.0,20.32,-1.59,-0.04,6.53
2012-10-31,600173,2.45,2.59,3.04,2.37,1135813,425872652.0,27.13,4.86,0.12,15.67
2012-11-30,600173,2.59,2.31,3.02,2.14,1625920,600104057.0,33.98,-10.81,-0.28,22.42
2012-12-31,600173,2.29,3.03,3.1,2.18,2069278,774189730.0,39.83,31.17,0.72,28.54
2013-01-31,600173,3.06,2.85,3.34,2.8,2313949,941360413.0,17.82,-5.94,-0.18,31.91
2013-02-28,600173,2.85,2.72,2.98,2.57,852816,325381153.0,14.39,-4.56,-0.13,11.76
2013-03-29,600173,2.71,2.33,2.73,2.26,898532,310701395.0,17.28,-14.34,-0.39,12.39
2013-04-26,600173,2.41,2.25,2.61,2.2,773041,263636072.0,17.6,-3.43,-0.08,10.66
2013-05-31,600173,2.25,2.46,2.58,2.21,1163442,398675658.0,16.44,9.33,0.21,16.05
2013-06-28,600173,2.46,1.83,2.54,1.58,686257,214679214.0,39.02,-25.61,-0.63,9.46
2013-07-31,600173,1.8,1.95,2.27,1.72,2113339,636863403.0,30.05,6.56,0.12,29.15
2013-08-30,600173,1.96,2.18,2.24,1.95,1508930,468618960.0,14.87,11.79,0.23,20.81
2013-09-30,600173,2.19,2.13,2.43,2.09,1362805,440219715.0,15.6,-2.29,-0.05,18.8
2013-10-31,600173,2.12,1.98,2.26,1.8,746060,230800967.0,21.6,-7.04,-0.15,10.29
2013-11-29,600173,1.95,1.97,2.16,1.86,792590,235274719.0,15.15,-0.51,-0.01,10.93
2013-12-31,600173,1.94,1.82,1.98,1.75,481894,138853266.0,11.68,-7.61,-0.15,6.65
2014-01-30,600173,1.82,1.71,1.82,1.58,494978,132731060.0,13.19,-6.04,-0.11,6.83
2014-02-28,600173,1.71,3.01,3.01,1.67,2417795,802971398.0,78.36,76.02,1.3,33.35
2014-03-31,600173,3.01,2.3,3.39,2.26,2518444,962212284.0,37.54,-23.59,-0.71,34.73
2014-04-30,600173,2.49,2.41,2.96,2.14,1878131,670671060.0,35.65,4.78,0.11,25.9
2014-05-30,600173,2.33,2.75,2.84,2.27,2050162,746677911.0,23.65,14.11,0.34,28.28
2014-06-30,600173,2.49,3.31,3.32,2.38,1837581,704544436.0,34.18,20.36,0.56,25.34
2014-07-31,600173,3.27,3.79,3.97,3.07,2039241,894173384.0,27.19,14.5,0.48,28.13
2014-08-29,600173,3.79,3.84,4.04,3.54,2075745,984467047.0,13.19,1.32,0.05,28.63
2014-09-30,600173,3.81,3.85,4.01,3.5,2048507,975834080.0,13.28,0.26,0.01,28.25
2014-10-31,600173,3.92,4.2,4.66,3.87,2290636,1193322797.0,20.52,9.09,0.35,31.59
2014-11-28,600173,4.25,4.02,4.42,3.69,1778881,886638748.0,17.38,-4.29,-0.18,24.53
2014-12-31,600173,4.02,6.07,6.53,3.86,5596515,3326892608.0,66.42,51.0,2.05,77.19
2015-01-30,600173,6.03,6.02,6.34,5.29,2284710,1549822063.0,17.3,-0.82,-0.05,31.51
2015-02-27,600173,5.95,6.73,7.0,5.85,1313308,957884309.0,19.1,11.79,0.71,18.11
2015-03-31,600173,6.82,8.23,8.8,6.55,4001784,3458302318.0,33.43,22.29,1.5,55.19
2015-04-30,600173,8.14,8.84,11.04,7.96,6058639,6135492916.0,37.42,7.41,0.61,83.56
2015-05-29,600173,8.85,12.22,12.72,7.7,6329770,6793575640.0,56.79,38.24,3.38,87.3
2015-06-30,600173,10.9,8.31,13.01,6.89,5732887,6717616962.0,50.08,-32.0,-3.91,79.07
2015-07-31,600173,8.12,5.6,8.44,4.54,5321553,3801930815.0,46.93,-32.61,-2.71,73.39
2015-08-31,600173,5.46,4.7,7.37,3.99,4970722,3371151290.0,60.36,-16.07,-0.9,68.56
2015-09-30,600173,4.75,3.99,4.91,3.66,2279136,1182054660.0,26.6,-15.11,-0.71,31.43
2015-10-30,600173,4.16,5.36,5.64,4.1,3053118,1809302115.0,38.6,34.34,1.37,42.11
2015-11-30,600173,5.22,6.45,7.79,5.09,4094888,3066369958.0,50.37,20.34,1.09,56.48
2015-12-31,600173,6.46,9.09,9.87,6.38,4541946,4240935516.0,54.11,40.93,2.64,62.64
2016-01-29,600173,9.04,5.48,9.19,5.09,2295603,1775895041.0,45.1,-39.71,-3.61,31.66
2016-02-29,600173,5.46,4.95,6.33,4.91,1275149,849442418.0,25.91,-9.67,-0.53,17.59
2016-03-31,600173,4.99,6.63,6.76,4.96,2564149,1703931579.0,36.36,33.94,1.68,35.36
2016-04-22,600173,6.53,7.42,7.94,6.34,1932383,1545448733.0,24.13,11.92,0.79,26.65
2016-09-30,600173,8.25,8.25,8.25,8.25,45497,41447512.0,0.0,11.19,0.83,0.63
2016-10-31,600173,8.25,7.86,8.96,7.34,3482608,3142142557.0,19.64,-4.73,-0.39,48.03
2016-11-30,600173,7.89,7.19,8.05,7.03,1569754,1309191931.0,12.98,-8.52,-0.67,21.65
2016-12-21,600173,7.2,10.62,11.08,7.18,3531154,3587445225.0,54.24,47.71,3.43,48.7
2017-05-31,600173,9.48,6.69,9.48,6.69,25291,19788102.0,26.27,-37.01,-3.93,0.35
2017-06-30,600173,5.94,5.84,7.14,5.54,4580711,3223902779.0,23.92,-12.71,-0.85,63.18
2017-07-31,600173,5.87,6.05,6.29,4.92,2455733,1585879026.0,23.46,3.6,0.21,33.87
2017-08-31,600173,6.0,5.85,6.43,5.81,1961198,1344232659.0,10.25,-3.31,-0.2,27.05
2017-09-29,600173,5.84,5.85,6.84,5.68,2741031,1910519335.0,19.83,0.0,0.0,37.8
2017-10-31,600173,5.92,5.48,6.0,5.3,893000,578363643.0,11.97,-6.32,-0.37,12.32
2017-11-30,600173,5.5,5.02,5.63,4.9,1057044,641741372.0,13.32,-8.39,-0.46,14.58
2017-12-29,600173,5.04,4.99,5.32,4.9,624706,370952593.0,8.37,-0.6,-0.03,8.62
2018-01-31,600173,4.99,5.74,6.15,4.99,4092134,2662181078.0,23.25,15.03,0.75,56.44
2018-02-28,600173,5.69,4.63,5.77,4.19,1200927,669190330.0,27.53,-19.34,-1.11,16.56
2018-03-30,600173,4.61,4.31,4.75,3.95,1209438,637466210.0,17.28,-6.91,-0.32,16.68
2018-04-27,600173,4.28,4.13,4.41,3.97,792403,397240581.0,10.21,-4.18,-0.18,10.93
2018-05-31,600173,4.11,4.09,4.53,3.99,863212,440806537.0,13.08,-0.97,-0.04,11.91
2018-06-29,600173,4.06,3.59,4.42,3.14,672439,312860703.0,31.3,-12.22,-0.5,9.27
2018-07-31,600173,3.6,3.78,3.94,3.28,574224,249985607.0,18.38,5.29,0.19,7.92
2018-08-31,600173,3.77,3.53,3.85,3.31,870427,371366997.0,14.29,-6.61,-0.25,12.0
2018-09-28,600173,3.53,3.37,3.63,3.33,372042,154529256.0,8.5,-4.53,-0.16,5.13
2018-10-31,600173,3.32,3.89,4.29,2.3,1713543,734157518.0,59.05,15.43,0.52,23.63
2018-11-30,600173,3.63,3.24,3.91,3.13,3042146,1306286118.0,20.05,-16.71,-0.65,41.96
2018-12-28,600173,3.31,3.06,3.59,3.05,904959,363935399.0,16.67,-5.56,-0.18,12.48
2019-01-31,600173,3.07,3.4,3.7,2.94,795103,318635744.0,24.84,11.11,0.34,11.38
2019-02-28,600173,3.41,3.98,4.21,3.34,1257473,556261754.0,25.59,17.06,0.58,17.99
2019-03-29,600173,3.94,4.4,4.41,3.86,2188430,1073344736.0,13.82,10.55,0.42,31.31
2019-04-30,600173,4.41,4.06,5.03,3.84,2120656,1124088413.0,27.05,-7.73,-0.34,30.34
2019-05-31,600173,3.91,3.64,4.01,3.58,1006909,449459889.0,10.59,-10.34,-0.42,14.39
2019-06-28,600173,3.66,3.67,3.76,3.5,632619,271456936.0,7.14,0.82,0.03,9.04
2019-07-31,600173,3.73,3.65,4.04,3.59,871747,380911884.0,12.26,-0.54,-0.02,12.46
2019-08-30,600173,3.64,3.74,3.84,3.13,897040,368585982.0,19.45,2.47,0.09,12.82
2019-09-30,600173,3.72,4.74,4.9,3.71,1720392,857839889.0,31.82,26.74,1.0,24.58
2019-10-31,600173,4.82,4.51,4.84,4.41,704561,367639110.0,9.07,-4.85,-0.23,10.07
2019-11-29,600173,4.51,4.3,4.72,4.22,423872,214243291.0,11.09,-4.66,-0.21,6.06
2019-12-31,600173,4.32,4.6,4.7,4.2,617489,313352601.0,11.63,6.98,0.3,8.82
2020-01-23,600173,4.64,4.27,4.73,4.2,532777,272614217.0,11.52,-7.17,-0.33,7.61
2020-02-28,600173,3.8,4.23,4.32,3.61,946873,442220660.0,16.63,-0.94,-0.04,13.53
2020-03-31,600173,4.26,3.86,4.65,3.81,804918,391102265.0,19.86,-8.75,-0.37,11.5
2020-04-30,600173,3.85,4.03,4.1,3.82,406967,186444216.0,7.25,4.4,0.17,5.82
2020-05-29,600173,3.98,3.95,4.11,3.45,288420,131455329.0,16.38,-1.99,-0.08,4.12
2020-06-30,600173,3.95,4.21,4.22,3.95,376942,173234187.0,6.84,6.58,0.26,5.38
2020-07-31,600173,4.22,5.08,5.64,4.2,2181523,1173041891.0,34.2,20.67,0.87,31.15
2020-08-31,600173,5.13,4.77,5.41,4.53,789302,428100720.0,17.32,-6.1,-0.31,11.27
2020-09-30,600173,4.77,4.65,4.79,4.24,476728,239790977.0,11.53,-2.52,-0.12,6.81
2020-10-30,600173,4.7,4.05,4.75,4.04,275929,133863139.0,15.27,-12.9,-0.6,3.94
2020-11-30,600173,4.06,4.68,4.92,4.03,643901,323014716.0,21.98,15.56,0.63,9.19
2020-12-31,600173,4.62,4.53,4.71,4.11,463588,226380708.0,12.82,-3.21,-0.15,6.62
2021-01-29,600173,4.46,4.07,4.64,3.99,375011,180611932.0,14.35,-10.15,-0.46,5.35
2021-02-26,600173,4.11,3.98,4.21,3.68,297696,129933366.0,13.02,-2.21,-0.09,4.25
2021-03-31,600173,3.97,4.39,4.74,3.78,584984,274697710.0,24.12,10.3,0.41,8.35
2021-04-30,600173,4.34,4.17,4.52,4.12,580684,279055227.0,9.11,-5.01,-0.22,8.29
2021-05-31,600173,4.22,5.84,6.07,4.18,984621,531146112.0,45.32,40.05,1.67,14.06
2021-06-30,600173,5.8,5.98,6.83,5.49,1997842,1291793367.0,22.95,2.4,0.14,28.52
2021-07-30,600173,5.98,5.25,6.24,5.15,654964,400848469.0,18.23,-12.21,-0.73,9.35
2021-08-31,600173,5.37,4.95,5.53,4.89,1000300,553785842.0,12.19,-5.71,-0.3,14.28
2021-09-30,600173,4.93,4.92,5.65,4.64,865857,474637945.0,20.4,-0.61,-0.03,12.36
2021-10-29,600173,4.87,4.42,5.25,4.36,629960,327944671.0,18.09,-10.16,-0.5,8.99
2021-11-30,600173,4.4,5.44,5.69,4.24,1286559,682149388.0,32.81,23.08,1.02,18.37
