日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300696,27.58,28.2,31.78,26.73,1658126,4903929904.0,18.36,2.55,0.7,89.29
2022-12-30,300696,28.18,26.23,28.87,24.15,707388,1895346104.0,16.74,-6.99,-1.97,38.09
2023-01-31,300696,26.18,32.49,32.84,25.06,1417973,4135853298.0,29.66,23.87,6.26,76.36
2023-02-28,300696,32.05,28.1,33.2,27.62,1382712,4159811194.0,17.17,-13.51,-4.39,74.46
2023-03-31,300696,28.09,26.24,29.3,25.6,796759,2195636214.0,13.17,-6.62,-1.86,42.91
2023-04-28,300696,26.3,23.5,28.22,21.43,657559,1712168735.0,25.88,-10.44,-2.74,37.06
2023-05-31,300696,23.45,25.07,26.24,21.8,656745,1575155038.0,18.89,6.68,1.57,37.02
2023-06-30,300696,24.78,24.5,25.14,22.31,592317,1411984126.0,11.29,-2.27,-0.57,33.39
2023-07-31,300696,24.62,23.49,24.85,22.42,410665,976257103.0,9.92,-4.12,-1.01,23.15
2023-08-31,300696,23.3,21.0,23.85,19.91,467013,1036387040.0,16.77,-10.6,-2.49,26.32
2023-09-28,300696,20.9,20.64,22.6,20.07,442662,944195510.0,12.05,-1.71,-0.36,24.95
2023-10-31,300696,20.68,18.56,21.23,17.78,491004,946227756.0,16.72,-10.08,-2.08,27.68
2023-11-30,300696,18.64,17.92,19.86,17.78,596140,1137966499.0,11.21,-3.45,-0.64,33.6
2023-12-29,300696,17.93,17.31,18.06,15.94,505705,867131741.0,11.83,-3.4,-0.61,28.51
2024-01-31,300696,17.33,12.32,17.93,12.3,703809,1072123092.0,32.52,-28.83,-4.99,37.81
2024-02-29,300696,12.16,12.97,13.79,9.25,1146805,1394525081.0,36.85,5.28,0.65,61.61
2024-03-29,300696,13.06,14.77,15.2,12.88,1895346,2685801456.0,17.89,13.88,1.8,101.83
2024-04-30,300696,14.81,13.4,16.32,11.48,1802493,2539826914.0,32.77,-9.28,-1.37,96.84
2024-05-31,300696,13.63,15.72,16.5,13.41,2745476,4132941682.0,23.06,17.31,2.32,147.5
2024-06-28,300696,16.06,17.75,20.3,13.8,4793298,8165157089.0,41.35,12.91,2.03,257.52
2024-07-31,300696,17.36,14.6,17.75,12.65,2712772,4027261057.0,28.73,-17.75,-3.15,145.51
2024-08-30,300696,14.51,12.48,15.21,11.33,1581610,2151198826.0,26.58,-14.52,-2.12,84.84
2024-09-30,300696,12.4,17.14,17.35,11.33,1129228,1532724052.0,48.24,37.34,4.66,60.57
2024-10-31,300696,20.0,18.17,20.43,15.79,3054652,5479284869.0,27.07,6.01,1.03,163.85
2024-11-29,300696,18.29,16.66,21.0,15.85,2405685,4464548834.0,28.34,-8.31,-1.51,129.04
2024-12-31,300696,16.76,15.53,17.78,15.22,1244851,2046690019.0,15.37,-6.78,-1.13,73.79
2025-01-27,300696,15.53,14.22,15.55,13.5,656867,947506883.0,13.2,-8.44,-1.31,38.94
2025-02-28,300696,14.39,14.77,15.71,14.3,676130,1020510050.0,9.92,3.87,0.55,40.08
2025-03-31,300696,14.77,15.62,18.07,14.77,1711021,2868433310.0,22.34,5.75,0.85,101.42
2025-04-30,300696,15.65,17.65,19.6,12.75,3559628,6197328156.0,43.85,13.0,2.03,211.0
2025-05-30,300696,17.75,20.1,25.0,17.68,5638817,12012833750.0,41.47,13.88,2.45,334.24
2025-06-30,300696,20.6,22.58,23.43,19.58,3585921,7612059092.0,19.15,12.34,2.48,134.87
2025-07-31,300696,22.68,23.94,24.67,20.4,3554038,7911151121.0,18.91,6.02,1.36,133.67
2025-08-29,300696,24.5,29.38,35.01,23.1,6418096,19594345007.0,49.75,22.72,5.44,241.38
2025-09-30,300696,29.17,25.82,29.19,24.55,1802628,4758788874.0,15.79,-12.12,-3.56,67.8
2025-10-31,300696,25.7,26.2,27.78,24.33,1303403,3409091435.0,13.36,1.47,0.38,49.02
2025-11-28,300696,26.12,25.48,28.12,24.54,1620482,4265913625.0,13.66,-2.75,-0.72,60.95
2025-12-31,300696,25.69,31.91,34.31,24.8,2516301,7117242250.0,37.32,25.24,6.43,94.64
2026-01-30,300696,31.54,32.06,35.4,29.66,3555923,11296275553.0,17.99,0.47,0.15,133.74
