日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002658,5.64,5.03,5.64,4.2,243053,161426393.0,25.44,-11.13,-0.63,7.98
2018-11-30,002658,5.05,5.98,6.78,5.03,718761,555550252.0,34.79,18.89,0.95,23.59
2018-12-28,002658,6.18,5.39,6.62,5.19,543390,419360601.0,23.91,-9.87,-0.59,17.83
2019-01-31,002658,5.49,4.59,5.71,4.57,410508,290533561.0,21.15,-14.84,-0.8,13.47
2019-02-28,002658,4.71,6.32,6.46,4.59,591919,444851507.0,40.74,37.69,1.73,19.43
2019-03-29,002658,6.35,6.84,7.29,6.12,1411965,1205719891.0,18.51,8.23,0.52,46.34
2019-04-30,002658,6.88,6.51,8.79,6.32,1278214,1187826706.0,36.11,-4.82,-0.33,41.94
2019-05-31,002658,6.31,5.98,6.32,5.54,310612,237034272.0,11.98,-8.14,-0.53,10.19
2019-06-28,002658,5.98,7.07,7.82,5.64,606949,502884286.0,36.45,18.23,1.09,19.91
2019-07-31,002658,7.16,6.09,7.47,5.7,936912,777786236.0,25.04,-13.86,-0.98,30.74
2019-08-30,002658,5.99,5.5,6.57,5.34,285271,208528543.0,20.2,-9.69,-0.59,9.36
2019-09-30,002658,5.5,5.43,6.17,5.41,342558,254166606.0,13.82,-1.27,-0.07,11.24
2019-10-31,002658,5.45,5.26,5.7,5.19,151581,108016656.0,9.39,-3.13,-0.17,4.97
2019-11-29,002658,5.27,4.9,5.38,4.71,143930,95458291.0,12.74,-6.84,-0.36,4.72
2019-12-31,002658,4.89,5.63,6.07,4.78,461665,325955727.0,26.33,14.9,0.73,15.15
2020-01-23,002658,5.63,5.26,5.82,5.19,318645,229403928.0,11.19,-6.57,-0.37,10.46
2020-02-28,002658,4.57,4.8,5.29,3.99,453122,294910665.0,24.71,-8.75,-0.46,14.87
2020-03-31,002658,4.91,4.45,6.58,4.42,1185150,854100883.0,45.0,-7.29,-0.35,38.95
2020-04-30,002658,4.47,4.23,4.75,4.12,288559,175572144.0,14.16,-4.94,-0.22,9.48
2020-05-29,002658,4.22,4.36,4.77,4.2,332005,199439376.0,13.48,3.07,0.13,10.91
2020-06-30,002658,4.39,4.46,4.65,4.26,282210,169113927.0,8.94,2.29,0.1,9.28
2020-07-31,002658,4.49,4.87,5.9,4.42,1310231,859686963.0,33.18,9.19,0.41,43.06
2020-08-31,002658,4.91,5.11,6.04,4.86,1162185,786716765.0,24.23,4.93,0.24,38.2
2020-09-30,002658,5.1,4.94,5.65,4.64,636054,416760484.0,19.77,-3.33,-0.17,20.77
2020-10-30,002658,4.95,4.4,4.98,4.4,265370,167078554.0,11.74,-10.93,-0.54,8.67
2020-11-30,002658,4.4,4.84,5.08,4.38,381519,238249167.0,15.91,10.0,0.44,12.46
2020-12-31,002658,4.81,4.64,5.0,4.4,451683,280440728.0,12.4,-4.13,-0.2,14.75
2021-01-29,002658,4.7,3.63,4.71,3.55,425598,240315924.0,25.0,-21.77,-1.01,13.9
2021-02-26,002658,3.63,4.07,4.11,3.25,201201,104075894.0,23.69,12.12,0.44,6.57
2021-03-31,002658,4.26,12.17,12.17,4.07,9192443,7925504634.0,199.02,199.02,8.1,276.88
2021-04-30,002658,12.08,7.39,12.08,6.82,9255721,9588627895.0,43.22,-39.28,-4.78,278.79
2021-05-31,002658,7.31,10.3,11.35,6.92,8686811,9353158000.0,59.95,39.38,2.91,261.12
2021-06-30,002658,10.08,7.64,10.39,7.52,4673685,4720070221.0,27.86,-25.83,-2.66,140.47
2021-07-30,002658,7.66,7.84,9.91,7.2,5136065,5166301844.0,35.47,2.62,0.2,154.36
2021-08-31,002658,7.85,8.08,8.46,7.36,2686297,2496552063.0,14.03,3.06,0.24,80.74
2021-09-30,002658,8.09,8.84,9.12,7.57,3827600,3743642237.0,19.18,9.41,0.76,115.04
2021-10-29,002658,8.9,6.43,9.47,6.23,1875888,1697737817.0,36.65,-27.26,-2.41,56.38
2021-11-30,002658,6.44,7.33,7.85,6.23,2123689,1775928308.0,25.19,14.0,0.9,63.82
2021-12-31,002658,7.23,7.12,8.27,6.84,2071290,1812863280.0,19.51,-2.86,-0.21,62.25
2022-01-28,002658,7.09,6.61,9.36,6.29,3489082,3184505091.0,43.12,-7.16,-0.51,104.85
2022-02-28,002658,6.72,7.92,8.02,6.58,2400586,2083446237.0,21.79,19.82,1.31,72.14
2022-03-31,002658,7.95,5.96,8.15,5.59,2254795,1811026302.0,32.32,-24.75,-1.96,65.4
2022-04-29,002658,5.9,5.06,6.0,4.17,1069961,694733466.0,30.7,-15.1,-0.9,31.04
2022-05-31,002658,5.27,5.92,6.03,5.13,1399092,934019660.0,17.79,17.0,0.86,40.58
2022-06-30,002658,5.92,6.1,6.35,5.69,1340153,935150394.0,11.15,3.04,0.18,38.87
2022-07-29,002658,6.17,6.5,6.84,6.14,1975535,1457882570.97,11.48,6.56,0.4,57.3
2022-08-31,002658,6.5,7.45,10.13,5.87,4239013,3652519664.49,65.54,14.62,0.95,122.96
2022-09-30,002658,7.37,6.7,8.13,6.61,3152844,2599522043.54,20.4,-10.07,-0.75,91.45
2022-10-31,002658,6.65,7.12,7.95,6.47,3176777,2646636809.44,22.09,6.27,0.42,92.15
2022-11-30,002658,7.12,7.18,8.25,7.02,3285855,2810383140.93,17.28,0.84,0.06,95.31
2022-12-30,002658,7.2,7.22,8.35,6.83,3343570,2847273200.15,21.17,0.56,0.04,96.98
2023-01-31,002658,7.21,8.12,8.2,7.17,1731838,1480459616.96,14.27,12.47,0.9,50.23
2023-02-28,002658,8.15,8.48,8.67,7.77,2684483,2466446077.07,11.08,4.43,0.36,77.87
2023-03-31,002658,8.48,7.4,8.8,7.28,2106085,1924796771.47,17.92,-12.74,-1.08,61.51
2023-04-28,002658,7.41,7.01,7.92,6.75,1287133,1051764733.03,15.81,-5.27,-0.39,37.59
2023-05-31,002658,6.77,8.05,8.24,6.57,1575123,1268247954.42,23.82,14.84,1.04,46.0
2023-06-30,002658,7.97,7.59,8.36,7.31,987394,821512098.48,13.04,-5.71,-0.46,28.84
2023-07-31,002658,7.61,7.78,8.07,7.3,1165791,958410749.15,10.14,2.5,0.19,34.05
2023-08-31,002658,7.78,7.45,8.62,7.06,1933038,1629870356.47,20.05,-4.24,-0.33,56.46
2023-09-28,002658,7.38,7.15,7.5,6.98,594574,462914721.16,6.98,-4.03,-0.3,16.86
2023-10-31,002658,7.14,7.49,7.67,6.34,897872,678089812.67,18.6,4.76,0.34,25.46
2023-11-30,002658,7.43,8.07,8.65,7.23,3974268,3372535474.47,18.96,7.74,0.58,112.69
2023-12-29,002658,8.02,7.49,8.32,7.18,1186755,986271055.18,14.13,-7.19,-0.58,33.12
2024-01-31,002658,7.53,5.78,8.04,5.74,1613310,1229351904.73,30.71,-22.83,-1.71,44.98
2024-02-29,002658,5.71,5.83,6.17,4.13,1425945,816857708.66,35.29,0.87,0.05,39.76
2024-03-29,002658,5.83,6.6,7.09,5.6,1368558,921445470.16,25.56,13.21,0.77,38.16
2024-04-30,002658,6.42,5.7,6.71,5.52,2069715,1408653296.0,18.03,-13.64,-0.9,57.71
2024-05-31,002658,5.71,5.48,6.03,5.47,913835,561336348.32,9.82,-3.86,-0.22,25.48
2024-06-28,002658,5.41,4.88,5.49,4.84,485926,260514466.18,11.86,-10.95,-0.6,13.55
2024-07-31,002658,4.88,4.81,5.04,4.43,563981,279564294.68,12.5,-1.43,-0.07,15.72
2024-08-30,002658,4.83,5.14,6.01,4.73,2264527,1236761439.59,26.61,6.86,0.33,63.14
2024-09-30,002658,5.14,6.19,6.26,5.0,884022,501943633.97,24.51,20.43,1.05,24.65
2024-10-31,002658,6.78,6.21,6.82,5.78,1252188,804011894.59,16.8,0.32,0.02,34.91
2024-11-29,002658,6.21,6.69,7.66,5.88,3250213,2259837229.84,28.66,7.73,0.48,90.62
2024-12-31,002658,6.7,6.15,7.63,6.0,3645963,2586610593.61,24.36,-8.07,-0.54,101.66
2025-01-27,002658,6.15,6.2,6.4,5.45,1377213,860856758.56,15.45,0.81,0.05,38.4
2025-02-28,002658,6.15,6.44,7.3,6.15,1714181,1172743410.86,18.55,3.87,0.24,47.79
2025-03-31,002658,6.44,7.15,7.16,6.27,2047135,1412459253.97,13.82,11.02,0.71,57.08
2025-04-30,002658,6.91,6.49,7.23,5.38,2406280,1623439600.33,25.87,-9.23,-0.66,67.09
2025-05-30,002658,6.56,7.02,7.53,6.51,1841146,1289154450.38,15.72,8.17,0.53,51.33
2025-06-30,002658,6.91,7.83,8.0,6.78,3984841,2915039476.85,17.38,11.54,0.81,111.1
2025-07-31,002658,8.5,7.88,11.46,7.86,8172878,7245495630.7,45.98,0.64,0.05,227.87
2025-08-29,002658,7.87,8.02,9.3,7.85,4872170,4067729096.99,18.4,1.78,0.14,135.84
2025-09-30,002658,8.02,7.88,8.5,7.46,3268551,2628933382.92,12.97,-1.75,-0.14,91.13
2025-10-31,002658,7.91,8.33,8.9,7.91,4252317,3595224885.64,12.56,5.71,0.45,118.56
2025-11-28,002658,8.36,8.37,10.37,8.26,6270617,5864889495.93,25.33,0.48,0.04,174.84
2025-12-31,002658,8.37,9.03,9.16,8.3,3765991,3288656115.82,10.27,7.89,0.66,105.03
2026-01-30,002658,9.02,9.54,10.74,8.96,4540323,4371626829.39,19.71,5.65,0.51,126.63
