日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300046,11.62,11.36,11.95,9.9,449071,782117689.0,17.24,-4.46,-0.53,31.61
2017-08-31,300046,11.36,11.35,12.56,10.84,903909,1684609743.0,15.14,-0.09,-0.01,63.62
2017-09-29,300046,11.35,13.09,13.56,11.13,1065564,2076725561.0,21.41,15.33,1.74,75.0
2017-10-31,300046,13.22,11.94,13.26,11.64,408782,802175856.0,12.38,-8.79,-1.15,28.77
2017-11-30,300046,11.94,12.57,15.68,11.83,1947055,4139183552.0,32.24,5.28,0.63,137.04
2017-12-29,300046,12.62,14.23,15.95,11.89,2333165,5212536190.0,32.3,13.21,1.66,164.21
2018-01-31,300046,14.2,10.89,15.02,10.89,1148121,2399978916.0,29.02,-23.47,-3.34,80.81
2018-02-28,300046,10.72,10.29,10.85,8.42,616259,955346550.0,22.31,-5.51,-0.6,43.37
2018-03-30,300046,10.1,11.93,12.09,10.04,1145666,1994636129.0,19.92,15.94,1.64,80.64
2018-04-27,300046,12.04,13.69,14.75,11.58,1615576,3270212511.0,26.57,14.75,1.76,113.71
2018-05-31,300046,13.94,12.08,15.6,11.68,2500681,4123055657.0,28.63,-11.76,-1.61,117.34
2018-06-29,300046,12.01,11.45,12.34,9.77,1113029,1311971820.0,21.27,-5.22,-0.63,52.23
2018-07-31,300046,11.37,12.94,15.3,10.68,2878747,3941196272.0,40.35,13.01,1.49,135.08
2018-08-31,300046,13.02,15.51,16.97,12.42,5437710,8455402237.0,35.16,19.86,2.57,255.15
2018-09-28,300046,15.35,13.83,16.35,13.11,2321718,3490951415.0,20.89,-10.83,-1.68,108.94
2018-10-31,300046,13.23,12.49,14.04,11.56,1794223,2359933331.0,17.93,-9.69,-1.34,84.19
2018-11-30,300046,12.57,12.05,14.17,11.62,2097793,2786056371.0,20.42,-3.52,-0.44,98.43
2018-12-28,300046,12.42,10.63,13.16,10.57,926324,1160246315.0,21.49,-11.78,-1.42,43.46
2019-01-31,300046,10.63,10.75,12.19,10.32,1104108,1287765929.0,17.59,1.13,0.12,51.81
2019-02-28,300046,10.75,12.81,13.33,10.68,1372716,1748778666.0,24.65,19.16,2.06,64.41
2019-03-29,300046,12.83,16.04,18.21,12.42,3410416,5422406919.0,45.2,25.21,3.23,160.02
2019-04-30,300046,16.04,16.64,19.15,15.47,2404543,4292773433.0,22.94,3.74,0.6,112.83
2019-05-31,300046,15.91,18.29,18.89,14.29,1427209,2427027840.0,27.64,9.92,1.65,66.97
2019-06-28,300046,18.63,19.7,20.67,17.17,1313486,2570152420.0,19.14,7.71,1.41,61.63
2019-07-31,300046,19.96,18.78,21.21,17.19,958543,1823734724.0,20.41,-4.67,-0.92,44.98
2019-08-30,300046,18.55,17.39,19.21,16.77,907709,1643289489.0,12.99,-7.4,-1.39,42.59
2019-09-30,300046,17.18,15.97,19.04,15.68,1236604,2209473323.0,19.32,-8.17,-1.42,58.02
2019-10-31,300046,15.94,14.29,16.32,14.17,667499,1023714023.0,13.46,-10.52,-1.68,31.32
2019-11-29,300046,14.27,13.98,14.74,12.03,1920403,2564064960.0,18.96,-2.17,-0.31,90.11
2019-12-31,300046,14.06,15.86,17.03,13.98,4584507,7203809844.0,21.82,13.45,1.88,215.11
2020-01-23,300046,15.96,16.37,18.18,15.43,3552067,6019526542.0,17.34,3.22,0.51,166.67
2020-02-28,300046,14.72,21.29,28.56,13.23,8289310,19515758030.0,93.65,30.05,4.92,388.95
2020-03-31,300046,21.74,21.11,25.16,19.17,7697084,17113190688.0,28.14,-0.85,-0.18,361.16
2020-04-30,300046,20.98,19.52,26.36,17.71,6008135,13498015065.0,40.98,-7.53,-1.59,281.91
2020-05-29,300046,19.17,20.55,22.09,19.08,4507706,9361888224.0,15.42,5.28,1.03,211.51
2020-06-30,300046,20.74,20.09,23.09,19.37,3407681,7152801741.0,18.1,-2.24,-0.46,159.89
2020-07-31,300046,20.14,19.39,24.28,17.81,3417255,7297970116.0,32.21,-3.48,-0.7,160.34
2020-08-31,300046,19.66,18.86,20.16,17.98,1400350,2687001526.0,11.24,-2.73,-0.53,65.71
2020-09-30,300046,18.87,21.51,26.63,18.37,6206390,14114703690.0,43.8,14.05,2.65,291.22
2020-10-30,300046,22.08,22.3,26.85,21.64,3714964,8973715360.0,24.22,3.67,0.79,174.31
2020-11-30,300046,22.21,30.03,32.31,21.92,7239038,20230761008.0,46.59,34.66,7.73,339.67
2020-12-31,300046,29.94,24.91,34.19,23.31,4914991,13337111936.0,36.23,-17.05,-5.12,230.62
2021-01-29,300046,24.66,18.85,28.76,18.5,3348193,8021994569.0,41.19,-24.33,-6.06,157.1
2021-02-26,300046,18.66,19.44,20.12,16.56,1523846,2817209232.0,18.89,3.13,0.59,71.5
2021-03-31,300046,19.57,17.88,20.21,16.76,2052536,3886076300.0,17.75,-8.02,-1.56,96.31
2021-04-30,300046,18.01,21.87,22.16,17.5,2124327,4148550143.0,26.06,22.32,3.99,99.68
2021-05-31,300046,21.4,23.28,25.66,21.36,3562812,8372903424.0,19.66,6.45,1.41,167.17
2021-06-30,300046,23.15,30.64,38.16,21.37,7326106,22134572157.0,72.12,31.62,7.36,343.75
2021-07-30,300046,30.37,32.55,34.03,26.52,6262912,18923283424.0,24.51,6.23,1.91,293.87
2021-08-31,300046,31.87,24.32,33.22,23.71,3292971,9400584040.0,29.22,-25.28,-8.23,154.51
2021-09-30,300046,24.08,23.16,25.86,22.86,1791764,4379365267.0,12.34,-4.77,-1.16,84.07
2021-10-29,300046,23.44,22.33,24.77,20.75,1220067,2760600664.0,17.36,-3.58,-0.83,51.58
2021-11-30,300046,22.24,26.38,29.19,22.1,3207963,8285063783.0,31.75,18.14,4.05,135.63
2021-12-31,300046,26.01,23.13,26.76,21.98,1983531,4892267845.0,18.12,-12.32,-3.25,83.86
2022-01-28,300046,23.24,19.96,23.34,19.46,796214,1773260446.0,16.77,-13.71,-3.17,33.66
2022-02-28,300046,20.29,21.6,21.95,19.79,607355,1283645229.0,10.82,8.22,1.64,25.68
2022-03-31,300046,21.58,18.71,21.71,18.18,878874,1764582181.0,16.34,-13.38,-2.89,37.16
2022-04-29,300046,18.71,13.59,18.91,12.41,681438,1083267593.0,34.74,-27.37,-5.12,28.81
2022-05-31,300046,13.62,18.16,20.36,13.34,2494490,4563232204.0,51.66,33.63,4.57,105.46
2022-06-30,300046,18.07,19.91,21.36,16.46,2744002,5212960048.0,26.98,9.64,1.75,116.01
2022-07-29,300046,19.66,18.54,20.24,17.49,1758552,3349296979.0,13.81,-6.88,-1.37,74.35
2022-08-31,300046,18.4,16.72,21.74,16.53,3391876,6820135528.0,28.1,-9.82,-1.82,143.4
2022-09-30,300046,16.76,14.07,18.02,14.05,729021,1195984818.0,23.74,-15.85,-2.65,30.82
2022-10-31,300046,14.16,15.3,15.8,13.54,655328,994668663.0,16.06,8.74,1.23,27.71
2022-11-30,300046,15.36,15.36,16.94,14.95,1137272,1845152691.0,13.01,0.39,0.06,48.08
2022-12-30,300046,15.55,14.65,17.01,14.27,1107155,1762414424.0,17.84,-4.62,-0.71,46.81
2023-01-31,300046,14.65,15.76,15.93,14.57,522085,808365081.0,9.28,7.58,1.11,22.07
2023-02-28,300046,15.81,15.88,16.83,15.64,764560,1251290395.0,7.55,0.76,0.12,32.32
2023-03-31,300046,15.85,18.29,18.93,15.54,2684978,4781547768.0,21.35,15.18,2.41,113.51
2023-04-28,300046,18.3,17.2,20.22,16.22,2081882,3844232789.0,21.87,-5.96,-1.09,88.02
2023-05-31,300046,17.07,17.88,18.07,16.13,1269948,2223847765.0,11.28,3.95,0.68,53.69
2023-06-30,300046,17.74,16.63,17.95,15.72,879747,1517021299.0,12.47,-6.99,-1.25,37.19
2023-07-31,300046,16.67,16.65,18.43,16.16,1236405,2198911523.0,13.65,0.12,0.02,52.27
2023-08-31,300046,16.59,16.1,16.91,14.7,657836,1061576436.0,13.27,-3.3,-0.55,27.81
2023-09-28,300046,16.06,15.89,17.14,15.41,678138,1114664919.0,10.75,-1.3,-0.21,28.67
2023-10-31,300046,15.89,16.5,16.62,14.71,556847,895372645.0,12.02,3.84,0.61,23.54
2023-11-30,300046,16.36,16.41,17.14,16.23,673232,1137187722.0,5.52,-0.55,-0.09,28.46
2023-12-29,300046,16.38,15.77,16.61,14.73,451885,715558416.0,11.46,-3.9,-0.64,19.1
2024-01-31,300046,15.8,11.41,15.82,11.28,766878,1077732230.0,28.79,-27.65,-4.36,32.42
2024-02-29,300046,11.31,12.02,12.85,8.4,1071995,1166036687.0,39.0,5.35,0.61,45.32
2024-03-29,300046,12.15,12.37,13.56,11.69,1175945,1494849414.0,15.56,2.91,0.35,49.72
2024-04-30,300046,12.39,11.03,12.81,9.39,785566,869424938.0,27.65,-10.83,-1.34,33.21
2024-05-31,300046,11.14,14.2,15.78,9.93,2008505,2659861533.0,53.04,28.74,3.17,84.91
2024-06-28,300046,13.96,15.66,21.24,13.06,9388191,16599250240.0,57.61,10.28,1.46,396.91
2024-07-31,300046,15.74,20.26,22.24,13.88,9357949,16915145577.0,53.38,29.37,4.6,395.63
2024-08-30,300046,19.87,16.61,22.23,15.09,7423069,14174448786.0,35.24,-18.02,-3.65,313.83
2024-09-30,300046,16.51,20.64,20.76,14.57,3916052,6358213520.0,37.27,24.26,4.03,165.56
2024-10-31,300046,24.8,50.07,53.17,23.06,12640421,48843637972.0,145.88,142.59,29.43,534.41
2024-11-29,300046,47.11,41.24,49.79,36.89,7459446,31868888524.0,25.76,-17.64,-8.83,315.37
2024-12-31,300046,40.52,36.13,44.86,36.02,6059591,24611647185.0,21.44,-12.39,-5.11,256.19
2025-01-27,300046,35.58,31.67,37.33,29.56,3712850,12381058956.0,21.51,-12.34,-4.46,156.97
2025-02-28,300046,32.41,34.0,39.25,32.17,4406571,15710503453.0,22.36,7.36,2.33,186.3
2025-03-31,300046,34.01,29.99,35.51,29.35,1978078,6594521331.0,18.12,-11.79,-4.01,83.63
2025-04-30,300046,30.05,30.9,32.92,23.22,3118440,9327855913.0,32.34,3.03,0.91,131.84
2025-05-30,300046,31.15,31.38,33.5,29.37,2370936,7423317905.0,13.37,1.55,0.48,100.24
2025-06-30,300046,30.79,44.25,47.88,30.5,5228771,20142793647.0,55.39,41.01,12.87,221.06
2025-07-31,300046,44.46,42.25,51.73,38.9,8602696,36623249530.0,28.99,-4.52,-2.0,363.7
2025-08-29,300046,41.93,42.98,50.62,40.89,7411448,33699144298.0,23.03,1.73,0.73,313.34
2025-09-30,300046,43.45,43.05,45.16,38.01,4004038,16652216634.0,16.64,0.16,0.07,169.28
2025-10-31,300046,43.56,38.32,44.15,36.88,2092546,8335037229.0,16.89,-10.99,-4.73,88.47
2025-11-28,300046,38.34,35.08,38.48,33.46,1217546,4387559079.0,13.1,-8.46,-3.24,51.48
2025-12-31,300046,35.08,34.7,37.86,33.65,1712904,6095825307.0,12.0,-1.08,-0.38,72.42
2026-01-30,300046,34.9,37.3,41.53,34.9,3513264,13535049377.0,19.11,7.49,2.6,148.53
