日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300916,34.03,34.9,43.07,32.05,236435,1383050141.0,32.57,3.16,1.07,90.79
2022-11-30,300916,35.08,30.77,42.2,30.38,380628,2099549195.0,33.87,-11.83,-4.13,146.15
2022-12-30,300916,31.09,27.63,33.07,26.48,266576,1227851886.0,21.42,-10.2,-3.14,102.36
2023-01-31,300916,27.59,32.1,32.62,27.55,227127,1080048963.0,18.35,16.18,4.47,87.21
2023-02-28,300916,32.03,29.01,35.96,28.51,368097,1839755011.0,23.21,-9.63,-3.09,141.34
2023-03-31,300916,28.97,28.07,29.7,26.01,209792,919528669.0,12.72,-3.24,-0.94,80.56
2023-04-28,300916,28.13,27.79,38.01,24.93,668985,3199198274.0,46.6,-1.0,-0.28,256.88
2023-05-31,300916,26.79,28.57,31.15,23.91,654969,2842479105.0,26.05,2.81,0.78,251.5
2023-06-30,300916,28.48,33.79,35.07,28.07,711879,3329408544.0,24.5,18.27,5.22,172.94
2023-07-31,300916,33.44,29.64,38.14,28.9,1063238,3514072832.0,27.35,-12.28,-4.15,253.52
2023-08-31,300916,29.62,26.08,29.62,23.33,366085,1000692985.0,21.22,-12.01,-3.56,87.29
2023-09-28,300916,26.03,26.01,27.53,24.63,246748,666685730.0,11.12,-0.27,-0.07,58.84
2023-10-31,300916,25.86,24.18,26.45,22.94,148876,378499377.0,13.49,-7.04,-1.83,35.5
2023-11-30,300916,24.5,24.69,26.2,23.95,236672,614992704.0,9.31,2.11,0.51,56.27
2023-12-29,300916,24.81,23.74,24.81,21.54,223851,534866010.0,13.24,-3.85,-0.95,24.73
2024-01-31,300916,23.91,16.3,24.6,16.3,288890,633638533.0,34.96,-31.34,-7.44,31.91
2024-02-29,300916,16.26,16.73,18.6,11.13,465060,729681067.0,45.83,2.64,0.43,51.37
2024-03-29,300916,16.7,19.08,20.44,16.19,673383,1273139566.0,25.4,14.05,2.35,74.39
2024-04-30,300916,19.09,26.01,32.16,18.12,1897037,5056915005.0,73.58,36.32,6.93,209.56
2024-05-31,300916,25.33,26.04,29.39,24.68,1273209,3474885179.0,18.11,0.12,0.03,140.64
2024-06-28,300916,26.1,24.78,27.48,22.76,606368,1534393528.0,18.13,-4.84,-1.26,66.98
2024-07-31,300916,24.8,24.04,27.95,22.46,745257,1916074690.0,22.15,-2.99,-0.74,80.71
2024-08-30,300916,23.97,21.86,24.1,20.49,391065,875079263.0,15.02,-9.07,-2.18,42.35
2024-09-30,300916,21.86,26.48,26.6,19.68,501512,1126831062.0,31.66,21.13,4.62,54.31
2024-10-31,300916,31.6,26.72,31.6,24.18,870391,2363218756.0,28.02,0.91,0.24,94.26
2024-11-29,300916,26.48,31.43,36.7,25.26,1292309,4031528026.0,42.81,17.63,4.71,139.95
2024-12-31,300916,30.61,29.6,33.36,28.25,810280,2518223330.0,16.26,-5.82,-1.83,87.75
2025-01-27,300916,29.43,29.11,30.28,25.6,391044,1129184609.0,15.81,-1.66,-0.49,42.35
2025-02-28,300916,29.59,31.08,34.59,28.93,879161,2818716880.0,19.44,6.77,1.97,95.21
2025-03-31,300916,31.09,30.09,33.59,29.21,602263,1951243112.0,14.09,-3.19,-0.99,65.22
2025-04-30,300916,30.09,26.63,30.75,21.6,359654,965805708.0,30.41,-11.5,-3.46,38.95
2025-05-30,300916,26.9,26.96,29.4,26.66,246491,697971786.0,10.29,1.24,0.33,26.69
2025-06-30,300916,26.8,29.07,29.4,26.53,264487,739741931.0,10.65,7.83,2.11,28.31
2025-07-31,300916,29.07,34.72,36.8,27.98,918651,3011043751.0,30.34,19.44,5.65,98.33
2025-08-29,300916,34.38,43.13,49.5,33.92,1776156,7710394676.0,44.87,24.22,8.41,190.12
2025-09-30,300916,44.0,38.68,45.28,38.6,662170,2802069508.0,15.49,-10.32,-4.45,70.88
2025-10-31,300916,38.86,36.42,39.46,35.13,269660,996807381.0,11.19,-5.84,-2.26,28.86
2025-11-28,300916,36.29,34.88,40.0,33.08,350110,1291627687.0,19.0,-4.23,-1.54,37.47
2025-12-31,300916,35.08,32.78,36.14,31.55,495386,1655309733.0,13.16,-6.02,-2.1,53.02
2026-01-30,300916,33.24,31.15,36.88,30.5,762438,2584509079.0,19.46,-4.97,-1.63,81.61
