日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,601608,9.15,7.02,10.73,5.54,11206716,13463326188.0,56.35,-23.78,-2.19,27.27
2015-09-30,601608,6.73,6.01,6.84,5.21,11603075,7275276240.0,23.22,-14.39,-1.01,28.23
2015-10-30,601608,6.28,7.52,8.52,6.14,16697488,12635666208.0,39.6,25.12,1.51,40.63
2015-11-30,601608,7.34,7.22,9.04,6.72,11567875,9380311683.0,30.85,-3.99,-0.3,28.15
2015-12-31,601608,7.18,6.71,7.62,6.69,7000377,5131680443.0,12.88,-7.06,-0.51,17.03
2016-01-29,601608,6.76,4.52,6.79,4.21,4763061,2667989003.0,38.45,-32.64,-2.19,11.59
2016-02-29,601608,4.47,4.27,5.24,4.21,3774456,1855931605.0,22.79,-5.53,-0.25,9.18
2016-03-31,601608,4.33,5.32,5.32,4.24,6207997,3049994702.0,25.29,24.59,1.05,15.1
2016-04-29,601608,5.56,5.79,7.14,5.48,19299280,12694781031.0,31.2,8.83,0.47,46.96
2016-05-31,601608,5.76,5.38,6.04,4.94,6490101,3584630156.0,19.0,-7.08,-0.41,15.79
2016-06-30,601608,5.38,5.23,5.53,4.89,5382341,2913963626.0,11.9,-2.79,-0.15,13.1
2016-07-29,601608,5.19,5.26,5.94,5.19,8875377,5168078576.0,14.34,0.57,0.03,21.59
2016-08-31,601608,5.25,5.24,5.51,5.01,3490618,1896554415.0,9.51,-0.38,-0.02,8.49
2016-09-30,601608,5.26,4.96,5.46,4.92,2297026,1212935384.0,10.31,-5.34,-0.28,5.59
2016-10-31,601608,5.02,5.16,5.51,4.98,4227240,2299909630.0,10.69,4.03,0.2,10.29
2016-11-30,601608,5.17,6.39,6.63,5.05,10439971,6105376868.0,30.62,23.84,1.23,25.4
2016-12-30,601608,6.33,5.49,6.38,5.01,11576524,6617069131.0,21.44,-14.08,-0.9,28.05
2017-01-26,601608,5.48,5.08,5.81,4.87,6253319,3459581550.0,17.12,-7.47,-0.41,14.61
2017-02-28,601608,5.07,5.54,5.93,5.04,7026863,3959128318.0,17.52,9.06,0.46,16.42
2017-03-31,601608,5.55,5.68,5.97,5.29,9312111,5350578584.0,12.27,2.53,0.14,21.76
2017-04-18,601608,5.81,5.42,6.05,5.4,5594515,3295077963.0,11.44,-4.58,-0.26,13.07
2017-07-31,601608,5.14,5.17,5.42,5.03,1437213,762099306.0,7.2,-4.61,-0.25,3.36
2017-08-31,601608,5.21,5.14,5.33,5.02,4119762,2177827139.0,6.0,-0.58,-0.03,9.63
2017-09-29,601608,5.15,5.02,5.33,4.89,3801035,2018510723.0,8.56,-2.33,-0.12,8.88
2017-10-31,601608,5.06,4.99,5.13,4.82,1787877,913610790.0,6.18,-0.6,-0.03,4.18
2017-11-29,601608,4.99,4.24,5.0,4.17,2120457,1000607724.0,16.63,-15.03,-0.75,4.95
2017-12-29,601608,4.01,4.0,4.16,3.87,1741324,714267542.0,6.84,-5.66,-0.24,4.05
2018-01-31,601608,4.0,3.92,4.35,3.87,3448733,1440076101.0,12.0,-2.0,-0.08,8.02
2018-02-28,601608,3.92,3.45,3.97,3.11,1885822,670665233.0,21.94,-11.99,-0.47,4.39
2018-03-30,601608,3.41,3.42,3.81,3.12,2563998,923455229.0,20.0,-0.87,-0.03,5.96
2018-04-27,601608,3.41,3.22,3.54,3.19,1862819,650949343.0,10.23,-5.85,-0.2,4.33
2018-05-31,601608,3.21,2.99,3.32,2.93,1731109,572058087.0,12.11,-7.14,-0.23,4.03
2018-06-29,601608,2.98,2.48,3.06,2.36,2054036,583095336.0,23.41,-17.06,-0.51,4.78
2018-07-31,601608,2.46,2.72,2.97,2.38,3240576,887743293.0,23.79,9.68,0.24,7.54
2018-08-31,601608,2.73,2.64,2.86,2.55,2196325,622820453.0,11.4,-2.94,-0.08,5.11
2018-09-28,601608,2.64,2.72,2.81,2.56,1462093,408042764.0,9.47,3.03,0.08,3.4
2018-10-31,601608,2.7,2.53,2.7,2.28,1364730,352973552.0,15.44,-6.99,-0.19,3.17
2018-11-30,601608,2.54,2.53,2.76,2.46,2034501,555794964.0,11.86,0.0,0.0,4.73
2018-12-28,601608,2.56,2.49,2.65,2.46,1241417,329034146.0,7.51,-1.58,-0.04,2.86
2019-01-31,601608,2.49,2.6,2.75,2.47,2016046,553236797.0,11.24,4.42,0.11,4.65
2019-02-28,601608,2.61,3.81,4.14,2.58,4465637,1532150580.0,60.0,46.54,1.21,10.29
2019-03-29,601608,3.61,4.99,6.2,3.61,32285042,17371319328.0,67.98,30.97,1.18,74.4
2019-04-30,601608,5.09,4.23,5.53,4.06,12189487,6264546083.0,29.46,-15.23,-0.76,28.09
2019-05-31,601608,4.09,3.91,4.17,3.72,6030583,2452746235.0,10.64,-7.57,-0.32,13.9
2019-06-28,601608,3.91,4.21,4.76,3.56,11848730,5266378950.0,30.69,7.67,0.3,27.3
2019-07-31,601608,4.36,3.94,4.47,3.8,4809800,2051193119.0,15.91,-6.41,-0.27,11.08
2019-08-30,601608,3.92,3.92,3.99,3.51,3472164,1369264434.0,12.18,-0.51,-0.02,8.0
2019-09-30,601608,3.9,3.72,4.29,3.7,4861296,2019962274.0,15.05,-5.1,-0.2,11.2
2019-10-31,601608,3.73,3.5,3.87,3.5,1721547,656717074.0,9.95,-5.91,-0.22,3.97
2019-11-29,601608,3.51,3.45,3.66,3.31,1969518,707570805.0,10.0,-1.43,-0.05,4.54
2019-12-31,601608,3.46,3.61,3.8,3.43,2758696,1024917086.0,10.72,4.64,0.16,6.36
2020-01-23,601608,3.64,3.67,4.24,3.62,5638803,2309067774.0,17.17,1.66,0.06,12.99
2020-02-28,601608,3.29,3.44,4.01,2.95,6768608,2462884630.0,28.88,-6.27,-0.23,15.6
2020-03-31,601608,3.45,3.18,3.94,3.14,6330719,2316857868.0,23.26,-7.56,-0.26,14.59
2020-04-30,601608,3.15,3.64,3.78,3.11,5526498,1953015842.0,21.07,14.47,0.46,12.74
2020-05-29,601608,3.54,3.32,3.86,3.27,4938082,1821326777.0,16.21,-8.79,-0.32,11.38
2020-06-30,601608,3.34,3.31,3.55,3.27,2457087,859003828.0,8.43,-0.3,-0.01,5.66
2020-07-31,601608,3.33,3.89,4.6,3.29,14292169,5954340164.0,39.58,17.52,0.58,32.94
2020-08-31,601608,3.91,3.91,4.19,3.8,6663945,2724968458.0,10.03,0.51,0.02,15.36
2020-09-30,601608,3.89,3.59,4.14,3.58,4435007,1761807490.0,14.32,-8.18,-0.32,10.22
2020-10-30,601608,3.65,3.48,3.79,3.48,1595353,597610888.0,8.64,-3.06,-0.11,3.68
2020-11-30,601608,3.48,3.72,3.83,3.45,3359864,1262277374.0,10.92,6.9,0.24,7.74
2020-12-31,601608,3.71,3.86,4.41,3.45,6521223,2551766248.0,25.81,3.76,0.14,15.03
2021-01-29,601608,3.77,3.29,3.95,3.24,6745799,2551314577.0,18.39,-14.77,-0.57,15.55
2021-02-26,601608,3.31,3.42,3.61,3.18,2351113,820816855.0,13.07,3.95,0.13,5.42
2021-03-31,601608,3.42,3.5,3.73,3.42,4653131,1701926880.0,9.06,2.34,0.08,10.72
2021-04-30,601608,3.5,3.29,3.54,3.29,1960103,686625470.0,7.14,-6.0,-0.21,4.52
2021-05-31,601608,3.29,3.31,3.47,3.29,2234449,771328894.0,5.47,0.61,0.02,5.15
2021-06-30,601608,3.3,3.64,3.64,3.25,3401324,1177299723.0,11.78,9.97,0.33,7.84
2021-07-30,601608,3.91,3.26,4.01,3.13,12248526,4496048255.0,24.18,-10.44,-0.38,28.23
2021-08-31,601608,3.24,4.32,4.62,3.21,16214318,6618591860.0,43.25,32.52,1.06,37.37
2021-09-30,601608,4.44,5.39,6.4,4.43,37029249,20428295616.0,45.6,24.77,1.07,85.33
2021-10-29,601608,5.47,4.25,5.58,4.09,12086723,5589108233.0,27.64,-21.15,-1.14,27.85
2021-11-30,601608,4.24,4.67,4.85,4.12,12019391,5450402999.0,17.18,9.88,0.42,27.7
2021-12-31,601608,4.67,4.38,4.96,4.22,12610471,5959445110.0,15.85,-6.21,-0.29,29.06
2022-01-28,601608,4.4,3.87,4.54,3.75,5054906,2162760571.0,18.04,-11.64,-0.51,11.65
2022-02-28,601608,3.94,3.98,4.09,3.89,3290040,1341924243.0,5.17,2.84,0.11,7.58
2022-03-31,601608,3.97,3.51,4.11,3.33,4745667,1811071915.0,19.6,-11.81,-0.47,10.94
2022-04-29,601608,3.49,3.24,3.61,3.01,3443104,1177048018.0,17.09,-7.69,-0.27,7.93
2022-05-31,601608,3.24,3.54,3.55,3.17,2901503,998396684.0,11.73,9.26,0.3,6.69
2022-06-30,601608,3.54,3.71,4.12,3.36,6655147,2481726071.0,21.47,4.8,0.17,15.34
2022-07-29,601608,3.71,4.07,4.43,3.67,15088128,6256914482.0,20.49,9.7,0.36,34.77
2022-08-31,601608,4.08,3.71,4.2,3.68,5923506,2350618981.0,12.78,-8.85,-0.36,13.65
2022-09-30,601608,3.71,3.29,3.85,3.28,2597939,948693665.0,15.36,-11.32,-0.42,5.99
2022-10-31,601608,3.31,3.45,3.59,3.26,2137580,753529864.0,10.03,4.86,0.16,4.93
2022-11-30,601608,3.47,3.61,3.77,3.45,3897483,1426888662.0,9.28,4.64,0.16,8.98
2022-12-30,601608,3.63,3.42,3.83,3.34,2893794,1063192119.0,13.57,-5.26,-0.19,6.67
2023-01-31,601608,3.41,3.64,3.67,3.4,1446083,518367971.0,7.89,6.43,0.22,3.33
2023-02-28,601608,3.67,3.74,3.81,3.59,3143257,1188042934.0,6.04,2.75,0.1,7.24
2023-03-31,601608,3.75,3.68,3.94,3.59,4987577,1933512467.0,9.36,-1.6,-0.06,11.49
2023-04-28,601608,3.68,3.86,4.06,3.64,6716156,2661374993.0,11.41,4.89,0.18,15.48
2023-05-31,601608,3.84,3.99,4.31,3.81,9200313,3806192677.0,12.95,3.37,0.13,21.2
2023-06-30,601608,3.99,4.14,4.2,3.75,4493062,1825991796.0,11.28,3.76,0.15,10.35
2023-07-31,601608,4.16,4.07,4.21,3.86,4240032,1740904073.0,8.45,-1.69,-0.07,9.77
2023-08-31,601608,4.07,3.75,4.13,3.67,4058861,1613213610.0,11.3,-7.86,-0.32,9.35
2023-09-28,601608,3.76,3.71,3.86,3.6,2824438,1068464003.0,6.93,-1.07,-0.04,6.51
2023-10-31,601608,3.72,3.6,3.74,3.35,2467659,894912467.0,10.51,-2.96,-0.11,5.69
2023-11-30,601608,3.6,3.75,3.83,3.59,3457822,1314016117.0,6.67,4.17,0.15,7.97
2023-12-29,601608,3.76,3.8,3.88,3.64,2893055,1105438502.0,6.4,1.33,0.05,6.67
2024-01-31,601608,3.81,3.63,3.86,3.23,4705798,1748492926.0,16.58,-4.47,-0.17,10.84
2024-02-29,601608,3.57,4.2,4.29,3.19,7711977,3031896268.0,30.3,15.7,0.57,17.77
2024-03-29,601608,4.21,4.19,4.39,4.04,7623400,3259444463.0,8.33,-0.24,-0.01,17.57
2024-04-30,601608,4.19,4.3,5.0,4.19,13079059,6047302074.0,19.33,2.63,0.11,30.14
2024-05-31,601608,4.33,4.08,4.53,4.03,5973766,2564547694.0,11.63,-5.12,-0.22,13.77
2024-06-28,601608,4.11,3.78,4.12,3.69,4887469,1924932209.0,10.54,-7.35,-0.3,11.26
2024-07-31,601608,3.78,3.76,3.92,3.45,5502247,2019099452.0,12.43,-0.53,-0.02,12.68
2024-08-30,601608,3.77,3.5,3.82,3.36,4266764,1540209130.0,12.23,-6.91,-0.26,9.83
2024-09-30,601608,3.49,4.12,4.14,3.25,4545250,1637975820.0,25.43,17.71,0.62,10.47
2024-10-31,601608,4.54,4.39,4.54,3.83,11345465,4738476753.0,17.23,6.55,0.27,26.15
2024-11-29,601608,4.35,4.32,4.96,4.0,13571816,6110144234.0,21.87,-1.59,-0.07,31.28
2024-12-31,601608,4.32,4.17,4.77,4.17,9987118,4506906897.0,13.89,-3.47,-0.15,23.01
2025-01-27,601608,4.17,3.88,4.18,3.76,6378748,2521688255.0,10.07,-6.95,-0.29,14.02
2025-02-28,601608,3.91,4.34,4.51,3.86,9223807,3926859593.0,16.75,11.86,0.46,20.27
2025-03-31,601608,4.34,4.68,6.22,4.3,40881952,21835954824.0,44.24,7.83,0.34,89.84
2025-04-30,601608,4.72,4.34,4.88,3.84,25436471,11319970219.0,22.22,-7.26,-0.34,55.9
2025-05-30,601608,4.37,4.36,4.75,4.34,16127259,7366319048.0,9.45,0.46,0.02,35.44
2025-06-30,601608,4.34,4.34,4.44,4.09,8461462,3652459005.0,8.03,-0.46,-0.02,18.59
2025-07-31,601608,4.34,4.65,5.34,4.31,22078554,10408253332.0,23.73,7.14,0.31,48.52
2025-08-29,601608,4.65,5.33,5.75,4.58,23840457,12441530168.0,25.16,14.62,0.68,52.39
2025-09-30,601608,5.36,5.38,5.64,4.97,12888438,6834188709.0,12.57,0.94,0.05,28.32
2025-10-31,601608,5.43,7.51,8.35,5.39,31567765,22320102269.0,55.02,39.59,2.13,69.37
2025-11-28,601608,7.43,6.7,7.62,6.46,13890905,9786865342.0,15.45,-10.79,-0.81,30.53
2025-12-31,601608,6.75,6.59,7.16,6.08,12534730,8243055080.0,16.12,-1.64,-0.11,27.55
2026-01-30,601608,6.6,7.6,8.48,6.53,25284651,19225506848.0,29.59,15.33,1.01,55.21
