日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600108,2.48,2.55,2.62,2.46,519171,551252911.0,6.5,3.66,0.09,24.38
2001-06-29,600108,2.56,2.43,2.68,2.39,518483,425214000.0,11.37,-4.71,-0.12,18.73
2001-07-31,600108,2.44,1.98,2.45,1.97,156206,116012454.0,19.75,-18.52,-0.45,5.64
2001-08-31,600108,2.02,2.02,2.24,2.0,113630,77935000.0,12.12,2.02,0.04,4.1
2001-09-28,600108,2.0,1.93,2.09,1.91,61947,40342000.0,8.91,-4.46,-0.09,2.24
2001-10-31,600108,1.86,1.86,2.01,1.68,112915,68743000.0,17.1,-3.63,-0.07,4.08
2001-11-30,600108,1.87,1.95,1.99,1.69,167741,104494102.0,16.13,4.84,0.09,6.06
2001-12-31,600108,1.96,1.88,2.0,1.81,169483,105441428.0,9.74,-3.59,-0.07,6.12
2002-01-31,600108,1.87,1.49,1.88,1.17,208958,101046710.0,37.77,-20.74,-0.39,7.55
2002-02-28,600108,1.5,1.56,1.6,1.44,107721,55024288.0,10.74,4.7,0.07,3.89
2002-03-29,600108,1.56,1.68,1.81,1.48,366677,206974234.0,21.15,7.69,0.12,13.25
2002-04-30,600108,1.66,1.79,1.88,1.62,342315,200547060.0,15.48,6.55,0.11,12.37
2002-05-30,600108,1.79,1.7,1.81,1.56,148463,83875390.0,13.97,-5.03,-0.09,5.36
2002-06-28,600108,1.66,2.05,2.06,1.57,435521,269408885.0,28.82,20.59,0.35,15.73
2002-07-31,600108,2.06,1.87,2.07,1.86,337534,216840106.0,10.24,-8.78,-0.18,12.19
2002-08-30,600108,1.86,1.88,1.94,1.85,108729,66828242.0,4.81,0.53,0.01,3.93
2002-09-27,600108,1.88,1.75,2.07,1.74,192785,116177633.0,17.55,-6.91,-0.13,6.96
2002-10-31,600108,1.74,1.63,1.75,1.61,51887,28262376.0,8.0,-6.86,-0.12,1.87
2002-11-29,600108,1.63,1.5,1.7,1.35,123513,61839280.0,21.47,-7.98,-0.13,4.46
2002-12-31,600108,1.5,1.39,1.54,1.38,109077,52990833.0,10.67,-7.33,-0.11,3.94
2003-01-29,600108,1.39,1.6,1.63,1.35,250311,127089402.0,20.14,15.11,0.21,9.04
2003-02-28,600108,1.58,1.59,1.64,1.56,110629,58027327.0,5.0,-0.63,-0.01,4.0
2003-03-31,600108,1.57,1.55,1.6,1.43,114178,57485759.0,10.69,-2.52,-0.04,4.12
2003-04-30,600108,1.56,1.49,1.65,1.44,277153,141617306.0,13.55,-3.87,-0.06,10.01
2003-05-30,600108,1.49,1.51,1.55,1.39,188058,92940857.0,10.74,1.34,0.02,6.79
2003-06-30,600108,1.51,1.43,1.53,1.42,132960,65230656.0,7.28,-5.3,-0.08,4.8
2003-07-31,600108,1.44,1.38,1.46,1.35,71995,33725453.0,7.69,-3.5,-0.05,2.6
2003-08-29,600108,1.38,1.31,1.42,1.29,55823,25177038.0,9.42,-5.07,-0.07,2.02
2003-09-30,600108,1.3,1.25,1.35,1.22,64053,27471713.0,9.92,-4.58,-0.06,2.31
2003-10-31,600108,1.25,1.36,1.4,1.22,232540,102723689.0,14.4,8.8,0.11,8.4
2003-11-28,600108,1.36,1.35,1.42,1.27,252420,113312958.0,11.03,-0.74,-0.01,9.12
2003-12-31,600108,1.36,1.29,1.44,1.25,284276,126729466.0,14.07,-4.44,-0.06,10.27
2004-01-30,600108,1.29,1.41,1.45,1.28,301272,135709673.0,13.18,9.3,0.12,10.88
2004-02-27,600108,1.42,1.54,1.67,1.42,770223,389335832.0,17.73,9.22,0.13,27.82
2004-03-31,600108,1.54,1.59,1.68,1.52,509309,265717258.0,10.39,3.25,0.05,18.4
2004-04-30,600108,1.6,1.71,1.86,1.54,997325,562995494.0,20.13,7.55,0.12,36.03
2004-05-31,600108,1.71,1.7,1.74,1.62,205670,112848249.0,7.02,-0.58,-0.01,7.43
2004-06-30,600108,1.7,1.36,1.76,1.34,480172,180866698.0,24.71,-20.0,-0.34,9.75
2004-07-30,600108,1.37,1.34,1.44,1.31,463881,141138011.0,9.56,-1.47,-0.02,9.42
2004-08-31,600108,1.34,1.37,1.4,1.27,414197,122718677.0,9.7,2.24,0.03,8.41
2004-09-30,600108,1.36,1.45,1.64,1.3,1604824,527128718.0,24.82,5.84,0.08,32.59
2004-10-29,600108,1.45,1.39,1.6,1.31,664364,214487724.0,20.0,-4.14,-0.06,13.49
2004-11-30,600108,1.39,1.44,1.51,1.35,625922,198489060.0,11.51,3.6,0.05,12.71
2004-12-31,600108,1.44,1.33,1.47,1.32,327758,101322455.0,10.42,-7.64,-0.11,6.66
2005-01-31,600108,1.32,1.29,1.4,1.28,315503,93701396.0,9.02,-3.01,-0.04,6.41
2005-02-28,600108,1.29,1.36,1.39,1.24,294450,87075103.0,11.63,5.43,0.07,5.98
2005-03-31,600108,1.36,1.26,1.4,1.23,606082,176455761.0,12.5,-7.35,-0.1,12.31
2005-04-29,600108,1.26,0.97,1.31,0.93,537924,137519427.0,30.16,-23.02,-0.29,10.92
2005-05-31,600108,0.98,0.9,0.99,0.84,446462,92811072.0,15.46,-7.22,-0.07,9.07
2005-06-30,600108,0.89,0.81,1.06,0.76,1125488,230654128.0,33.33,-10.0,-0.09,22.85
2005-07-29,600108,0.81,0.7,0.81,0.63,557896,91470747.0,22.22,-13.58,-0.11,11.33
2005-08-31,600108,0.71,0.83,0.85,0.71,1735601,320222569.0,20.0,18.57,0.13,35.24
2005-09-30,600108,0.83,0.87,0.96,0.81,1770779,358113877.0,18.07,4.82,0.04,35.96
2005-10-31,600108,0.87,0.72,0.9,0.71,514760,98461216.0,21.84,-17.24,-0.15,10.45
2005-11-30,600108,0.72,0.73,0.79,0.69,536615,93587299.0,13.89,1.39,0.01,10.9
2005-12-30,600108,0.74,0.72,0.75,0.68,507285,86280217.0,9.59,-1.37,-0.01,10.3
2006-01-25,600108,0.72,0.79,0.82,0.72,1122427,204426694.0,13.89,9.72,0.07,22.79
2006-02-28,600108,0.78,0.85,0.87,0.78,1013617,195146605.0,11.39,7.59,0.06,20.58
2006-03-31,600108,0.85,0.77,0.86,0.75,726439,133711638.0,12.94,-9.41,-0.08,14.75
2006-04-28,600108,0.77,1.09,1.09,0.76,3317165,715546656.0,42.86,41.56,0.32,67.36
2006-05-26,600108,1.21,1.5,1.64,1.21,2157525,704554792.0,39.45,37.61,0.41,43.81
2006-06-30,600108,1.55,2.13,2.15,1.51,9544490,1868604347.0,42.67,42.0,0.63,95.7
2006-07-31,600108,2.13,1.98,2.39,1.96,8078421,1817122861.0,20.19,-7.04,-0.15,81.0
2006-08-31,600108,1.97,1.95,2.03,1.67,5050626,1005397002.0,18.18,-1.52,-0.03,50.64
2006-09-29,600108,1.95,1.96,2.2,1.89,5381501,1146920257.0,15.9,0.51,0.01,53.96
2006-10-31,600108,1.98,1.96,2.12,1.91,2271441,478188394.0,10.71,0.0,0.0,22.77
2006-11-30,600108,1.96,1.91,1.98,1.71,2865062,560533865.0,13.78,-2.55,-0.05,28.73
2006-12-29,600108,1.9,2.0,2.18,1.86,8502384,1826779347.0,16.75,4.71,0.09,85.25
2007-01-31,600108,2.0,3.08,3.28,1.98,15572554,4284972812.0,65.0,54.0,1.08,156.14
2007-02-28,600108,3.12,3.92,4.15,2.95,10957231,3857959285.0,38.96,27.27,0.84,109.86
2007-03-30,600108,4.01,5.17,5.28,3.85,16635244,7791974971.0,36.48,31.89,1.25,166.79
2007-04-30,600108,5.18,10.1,10.1,5.17,17886843,12569134472.0,95.36,95.36,4.93,179.34
2007-05-31,600108,10.6,12.27,14.86,9.11,17785488,20782967842.0,56.93,21.49,2.17,178.32
2007-06-29,600108,11.03,6.6,11.9,6.54,20937009,21387909441.0,43.68,-46.21,-5.67,182.77
2007-07-31,600108,6.61,9.09,9.38,6.2,15401304,11783171662.0,48.18,37.73,2.49,134.45
2007-08-31,600108,9.09,8.87,9.4,7.35,14736162,12554281590.0,22.55,-2.42,-0.22,121.03
2007-09-28,600108,9.05,9.09,10.39,8.1,11758694,10906840054.0,25.82,2.48,0.22,96.57
2007-10-31,600108,9.2,7.17,9.28,6.24,4732354,3864165674.0,33.44,-21.12,-1.92,38.87
2007-11-30,600108,7.0,7.01,7.68,5.96,3148496,2157716726.0,23.99,-2.23,-0.16,25.86
2007-12-27,600108,6.9,8.04,8.16,6.65,4147901,3091936963.0,21.54,14.69,1.03,34.07
2008-01-31,600108,8.1,7.81,9.95,7.48,9769141,8549623074.0,30.72,-2.86,-0.23,80.23
2008-02-29,600108,7.88,8.95,9.4,7.03,5568385,4893163070.0,30.35,14.6,1.14,45.73
2008-03-31,600108,8.94,6.87,10.38,6.4,10086637,9020755293.0,44.47,-23.24,-2.08,82.84
2008-04-30,600108,6.86,7.32,7.47,5.25,5254294,3477518971.0,32.31,6.55,0.45,43.15
2008-05-30,600108,7.34,6.44,8.2,6.11,6965750,5210773282.0,28.55,-12.02,-0.88,57.21
2008-06-30,600108,6.42,4.42,6.42,4.0,2635655,1347821158.0,37.58,-31.37,-2.02,21.65
2008-07-31,600108,4.55,4.95,5.66,4.46,6175992,3239894879.0,27.15,11.99,0.53,50.72
2008-08-29,600108,4.92,3.69,5.24,3.4,2071838,881389189.0,37.17,-25.45,-1.26,17.02
2008-09-26,600108,3.68,3.23,3.82,2.62,2213728,742440662.0,32.52,-12.47,-0.46,18.18
2008-10-31,600108,3.23,2.65,3.46,2.48,2426702,767738475.0,30.34,-17.96,-0.58,19.93
2008-11-28,600108,2.63,3.06,3.65,2.58,4514543,1470786610.0,40.38,15.47,0.41,37.08
2008-12-31,600108,3.05,2.95,3.79,2.94,6200246,2189511214.0,27.78,-3.59,-0.11,50.92
2009-01-23,600108,3.01,3.3,3.38,2.97,2387000,782665125.0,13.9,11.86,0.35,19.6
2009-02-13,600108,3.38,4.41,4.41,3.36,7540075,3054083369.0,31.82,33.64,1.11,61.93
2009-03-31,600108,4.26,4.7,4.72,3.79,6467296,2833453296.0,21.09,6.58,0.29,53.12
2009-04-30,600108,4.71,4.21,4.95,4.04,8477032,3939016217.0,19.36,-10.43,-0.49,69.62
2009-05-26,600108,4.21,4.28,4.58,4.16,4281640,1922823690.0,9.98,1.66,0.07,35.16
2009-06-30,600108,4.35,4.9,5.39,4.3,9760144,4716116028.0,25.47,14.49,0.62,80.16
2009-07-31,600108,4.85,5.01,5.28,4.69,9819791,5035332624.0,12.04,2.24,0.11,80.65
2009-08-31,600108,5.03,4.9,5.94,4.31,9494171,5184377935.0,32.53,-2.2,-0.11,77.97
2009-09-30,600108,4.71,4.36,5.24,4.23,6421298,3192658032.0,20.61,-11.02,-0.54,44.56
2009-10-30,600108,4.46,4.82,5.33,4.41,3942006,1972254346.0,21.1,10.55,0.46,27.35
2009-11-30,600108,4.74,5.58,6.09,4.68,10510279,5803612931.0,29.25,15.77,0.76,72.93
2009-12-31,600108,5.58,5.67,6.3,5.22,9505679,5623220600.0,19.35,1.61,0.09,65.96
2010-01-28,600108,5.85,5.73,5.94,5.3,5954491,3419761416.0,11.29,1.06,0.06,41.32
2010-02-26,600108,6.0,6.27,6.45,5.44,11909876,7355822970.0,17.63,9.42,0.54,82.64
2010-03-31,600108,6.3,6.12,6.94,5.88,10160507,6540480088.0,16.91,-2.39,-0.15,70.5
2010-04-30,600108,6.12,5.27,6.35,5.06,5021109,3037342930.0,21.08,-13.89,-0.85,34.84
2010-05-31,600108,5.15,4.96,5.95,4.8,5494408,3014706916.0,21.82,-5.88,-0.31,38.12
2010-06-30,600108,4.92,4.26,5.13,4.24,2432563,1209625885.0,17.94,-14.11,-0.7,16.88
2010-07-30,600108,4.25,4.71,4.75,3.96,3671229,1667088511.0,18.54,10.56,0.45,25.47
2010-08-31,600108,4.72,5.1,5.56,4.63,9503344,4969304096.0,19.75,8.28,0.39,65.94
2010-09-30,600108,5.11,4.8,5.2,4.65,3800830,1923126984.0,10.78,-5.88,-0.3,26.37
2010-10-29,600108,4.85,5.07,5.44,4.82,7190050,3782661779.0,12.92,5.63,0.27,49.89
2010-11-30,600108,5.09,5.89,6.85,5.07,15871251,9451421095.0,35.11,16.17,0.82,110.13
2010-12-31,600108,5.75,6.48,7.49,5.65,15781076,10458564689.0,31.24,10.02,0.59,109.5
2011-01-31,600108,6.55,6.36,7.11,5.58,5992162,3961377943.0,23.61,-1.85,-0.12,41.58
2011-02-28,600108,6.35,7.44,7.69,6.26,11369046,8259130416.0,22.48,16.98,1.08,78.89
2011-03-31,600108,7.46,6.6,8.04,6.51,9875306,7425715270.0,20.56,-11.29,-0.84,68.52
2011-04-29,600108,6.6,6.4,7.46,6.25,4344034,3047086120.0,18.33,-3.03,-0.2,30.14
2011-05-31,600108,6.41,6.25,6.98,6.05,3575426,2348698281.0,14.53,-2.34,-0.15,24.81
2011-06-30,600108,6.25,5.97,6.65,5.6,3635222,2290996286.0,16.8,-4.48,-0.28,25.22
2011-07-29,600108,6.0,6.05,7.04,5.93,6843895,4513689126.0,18.59,1.34,0.08,47.49
2011-08-31,600108,6.06,5.87,6.36,5.5,4855171,2933073493.0,14.21,-2.98,-0.18,33.69
2011-09-30,600108,5.89,5.14,5.92,5.1,1800229,1034052986.0,13.97,-12.44,-0.73,12.49
2011-10-31,600108,5.16,5.27,5.37,4.68,1592893,829174476.0,13.42,2.53,0.13,11.05
2011-11-30,600108,5.22,5.45,5.63,5.05,2823761,1547432824.0,11.01,3.42,0.18,19.59
2011-12-30,600108,5.6,4.8,5.63,4.64,2315874,1217210751.0,18.17,-11.93,-0.65,16.07
2012-01-31,600108,4.84,4.7,4.88,4.09,2061563,943122413.0,16.46,-2.08,-0.1,14.36
2012-02-29,600108,4.7,5.38,5.55,4.67,3325703,1726350066.0,18.72,14.47,0.68,23.17
2012-03-30,600108,5.38,5.35,6.88,5.28,11423578,7203103566.0,29.74,-0.56,-0.03,79.57
2012-04-27,600108,5.36,5.79,6.04,5.35,4303280,2516862501.0,12.9,8.22,0.44,29.97
2012-05-31,600108,5.92,5.57,6.33,5.32,4287077,2546061390.0,17.44,-3.8,-0.22,29.75
2012-06-29,600108,5.54,4.83,5.62,4.74,1752838,910876254.0,15.8,-13.29,-0.74,12.16
2012-07-31,600108,4.92,4.86,5.5,4.79,2795164,1489637599.0,14.7,0.62,0.03,19.39
2012-08-31,600108,4.94,5.02,5.46,4.8,2796206,1484389718.0,13.58,3.29,0.16,19.4
2012-09-28,600108,5.01,5.15,5.47,4.94,2520596,1354333540.0,10.56,2.59,0.13,17.49
2012-10-31,600108,5.16,5.29,5.68,5.1,1938792,1063261949.0,11.26,2.72,0.14,13.45
2012-11-30,600108,5.33,5.68,6.1,5.28,4166546,2423142392.0,15.5,7.37,0.39,28.91
2012-12-31,600108,5.67,6.73,6.92,5.44,6857267,4453791140.0,26.06,18.49,1.05,39.48
2013-01-31,600108,6.76,6.93,7.31,6.46,5484917,3844416088.0,12.63,2.97,0.2,31.58
2013-02-28,600108,6.98,7.02,7.25,6.58,3985732,2802511383.0,9.67,1.3,0.09,22.95
2013-03-29,600108,7.03,6.27,7.4,6.03,4201512,2914318120.0,19.52,-10.68,-0.75,24.19
2013-04-26,600108,6.25,6.25,6.73,6.02,2396989,1556036403.0,11.32,-0.32,-0.02,13.8
2013-05-31,600108,6.22,7.48,7.78,6.05,6595272,4713626978.0,27.68,19.68,1.23,33.88
2013-06-28,600108,7.45,6.42,7.77,5.67,3472062,2401236247.0,28.07,-14.17,-1.06,17.83
2013-07-31,600108,6.44,6.68,7.16,6.26,3597255,2455933413.0,14.02,4.05,0.26,18.48
2013-08-30,600108,6.68,7.18,7.63,6.58,4753525,3464010885.0,15.72,7.49,0.5,24.42
2013-09-30,600108,7.19,9.19,9.91,7.17,25949021,23319524688.0,38.16,27.99,2.01,133.28
2013-10-31,600108,9.62,8.81,11.22,8.39,21187212,21133665184.0,30.79,-4.13,-0.38,108.82
2013-11-29,600108,8.62,9.31,10.12,7.7,20566261,18672921040.0,27.47,5.68,0.5,105.64
2013-12-31,600108,9.02,7.95,9.3,7.55,12367819,10813049678.0,18.8,-14.61,-1.36,63.53
2014-01-30,600108,7.92,7.23,8.06,6.94,7556782,5630776083.0,14.09,-9.06,-0.72,38.81
2014-02-28,600108,7.2,7.44,8.56,7.1,9684558,7748563263.0,20.19,2.9,0.21,49.74
2014-03-31,600108,7.36,6.89,7.92,6.54,7391321,5241317611.0,18.55,-7.39,-0.55,37.96
2014-04-30,600108,6.85,5.88,7.02,5.75,5367271,3618685082.0,18.43,-14.66,-1.01,27.57
2014-05-30,600108,5.87,5.77,6.07,5.64,3022572,1795915741.0,7.31,-1.87,-0.11,15.52
2014-06-30,600108,5.79,5.47,5.85,5.26,4025423,2250751351.0,10.23,-5.2,-0.3,20.68
2014-07-31,600108,5.52,6.33,6.39,5.47,8177695,4817008390.0,16.82,15.72,0.86,42.0
2014-08-29,600108,6.31,6.84,7.53,6.14,15974287,10993821592.0,21.96,8.06,0.51,82.05
2014-09-30,600108,6.85,8.37,9.24,6.77,22532059,18116993814.0,36.11,22.37,1.53,115.73
2014-10-31,600108,8.26,7.74,8.37,7.5,12458493,10024854000.0,10.39,-7.53,-0.63,63.99
2014-11-28,600108,7.73,8.83,9.22,7.68,25785702,22164062768.0,19.9,14.08,1.09,132.44
2014-12-31,600108,8.87,9.28,11.26,8.61,38767994,38445003216.0,30.01,5.1,0.45,199.13
2015-01-30,600108,9.28,10.23,10.47,9.15,23624450,23525569184.0,14.22,10.24,0.95,121.34
2015-02-27,600108,10.42,9.25,10.6,8.45,10946127,10174650832.0,21.02,-9.58,-0.98,56.22
2015-03-31,600108,9.25,10.16,10.29,8.64,22955537,21933394064.0,17.84,9.84,0.91,117.91
2015-04-30,600108,10.19,11.27,11.53,9.69,39474641,42322331344.0,18.11,10.93,1.11,202.75
2015-05-29,600108,11.49,11.84,14.36,9.94,36798651,43870266720.0,39.22,5.06,0.57,189.01
2015-06-30,600108,11.84,10.3,14.51,8.86,32291621,41413647280.0,47.72,-13.01,-1.54,165.86
2015-07-31,600108,9.94,7.78,10.42,5.22,39412854,30645909632.0,50.49,-24.47,-2.52,202.44
2015-08-31,600108,7.76,7.23,10.38,5.76,31169040,27055339552.0,59.38,-7.07,-0.55,160.09
2015-09-30,600108,7.16,7.17,7.63,6.13,16170273,11229351808.0,20.75,-0.83,-0.06,83.06
2015-10-30,600108,7.53,7.24,8.45,7.13,18199537,14271940576.0,18.41,0.98,0.07,93.48
2015-11-30,600108,7.07,7.04,8.04,6.68,15196938,11701383376.0,18.78,-2.76,-0.2,78.06
2015-12-31,600108,7.03,7.3,7.94,6.96,13699020,10377776018.0,13.92,3.69,0.26,70.36
2016-01-29,600108,7.27,4.97,7.34,4.76,7408341,4409709347.0,35.34,-31.92,-2.33,38.05
2016-02-29,600108,4.96,4.78,5.73,4.67,7066857,3734917545.0,21.33,-3.82,-0.19,36.3
2016-03-31,600108,4.81,5.55,5.94,4.77,15552620,8542991299.0,24.48,16.11,0.77,79.88
2016-04-29,600108,5.51,5.15,5.76,5.08,8151444,4519224775.0,12.25,-7.21,-0.4,41.87
2016-05-31,600108,5.16,5.01,5.35,4.77,4567753,2310450246.0,11.26,-2.72,-0.14,23.46
2016-06-30,600108,4.99,5.01,5.17,4.79,4605449,2313506272.0,7.58,0.0,0.0,23.66
2016-07-29,600108,5.01,5.04,5.41,4.95,7863732,4117584678.0,9.18,0.6,0.03,40.39
2016-08-31,600108,5.0,5.27,5.3,4.92,4657254,2413329045.0,7.54,4.56,0.23,23.92
2016-09-30,600108,5.26,5.21,5.44,5.08,6110405,3249165465.0,6.83,-1.14,-0.06,31.39
2016-10-31,600108,5.24,5.48,5.67,5.22,5913455,3255402318.0,8.64,5.18,0.27,30.37
2016-11-30,600108,5.47,6.04,6.21,5.43,9899897,5758809988.0,14.23,10.22,0.56,50.85
2016-12-30,600108,6.02,5.68,6.21,5.42,11479113,6688674882.0,13.08,-5.96,-0.36,58.96
2017-01-26,600108,5.72,5.57,5.94,5.09,6021274,3448861852.0,14.96,-1.94,-0.11,30.93
2017-02-28,600108,5.59,5.52,5.71,5.39,5293457,2973294445.0,5.75,-0.9,-0.05,27.19
2017-03-31,600108,5.52,5.19,5.55,5.17,4212955,2270874998.0,6.88,-5.98,-0.33,21.64
2017-04-28,600108,5.18,4.84,5.33,4.7,3474629,1792019017.0,12.14,-6.74,-0.35,17.85
2017-05-31,600108,4.83,4.22,4.89,4.06,2823680,1273182462.0,17.15,-12.81,-0.62,14.5
2017-06-30,600108,4.2,4.28,4.33,4.03,2723467,1161484858.0,7.11,1.42,0.06,13.99
2017-07-31,600108,4.28,4.47,4.74,4.17,4711223,2092333427.0,13.32,4.44,0.19,24.2
2017-08-31,600108,4.49,4.48,4.65,4.37,3537548,1600440402.0,6.26,0.22,0.01,18.17
2017-09-29,600108,4.47,4.71,4.92,4.44,5022550,2364074633.0,10.71,5.13,0.23,25.8
2017-10-31,600108,4.76,4.51,5.11,4.48,3926913,1901386703.0,13.38,-4.25,-0.2,20.17
2017-11-30,600108,4.53,4.01,4.54,3.94,2476505,1051923974.0,13.3,-11.09,-0.5,12.72
2017-12-29,600108,4.01,4.08,4.12,3.81,2740871,1096883260.0,7.73,1.75,0.07,14.08
2018-01-31,600108,4.09,4.01,4.33,3.88,4244281,1747615199.0,11.03,-1.72,-0.07,21.8
2018-02-28,600108,4.0,3.75,4.02,3.45,2332817,877960070.0,14.21,-6.48,-0.26,11.98
2018-03-30,600108,3.72,3.72,4.16,3.55,4780911,1827667307.0,16.27,-0.8,-0.03,24.56
2018-04-27,600108,3.74,3.48,3.95,3.45,3545686,1326831594.0,13.44,-6.45,-0.24,18.21
2018-05-31,600108,3.49,3.37,3.6,3.31,2500326,881867637.0,8.33,-3.16,-0.11,12.84
2018-06-29,600108,3.35,2.86,3.38,2.72,2144021,664028263.0,19.58,-15.13,-0.51,11.01
2018-07-31,600108,2.86,3.06,3.19,2.72,2806285,833703522.0,16.43,6.99,0.2,14.41
2018-08-31,600108,3.05,2.94,3.26,2.83,3383798,1037493657.0,14.05,-3.92,-0.12,17.38
2018-09-28,600108,2.94,3.0,3.12,2.88,1854233,563791757.0,8.16,2.04,0.06,9.52
2018-10-31,600108,2.96,2.64,2.97,2.41,1809333,481166219.0,18.67,-12.0,-0.36,9.29
2018-11-30,600108,2.67,2.83,2.92,2.64,2842514,799632436.0,10.61,7.2,0.19,14.6
2018-12-28,600108,2.83,2.61,2.95,2.57,2949722,826303194.0,13.43,-7.77,-0.22,15.15
2019-01-31,600108,2.61,2.58,2.88,2.51,3147300,861845038.0,14.18,-1.15,-0.03,16.17
2019-02-28,600108,2.59,3.09,3.21,2.58,4625431,1376233506.0,24.42,19.77,0.51,23.76
2019-03-29,600108,3.09,3.83,4.29,3.03,18330093,6852313163.0,40.78,23.95,0.74,94.15
2019-04-30,600108,3.79,3.24,4.11,3.17,9205683,3501072870.0,24.54,-15.4,-0.59,47.28
