日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600285,-0.96,-1.02,-0.9,-1.05,16458,26026645.0,-15.63,-6.25,-0.06,4.11
2002-09-27,600285,-1.02,-1.13,-0.95,-1.16,9495,14685553.0,-20.59,-10.78,-0.11,2.37
2002-10-31,600285,-1.16,-1.46,-1.16,-1.48,10651,15147457.0,-28.32,-29.2,-0.33,2.66
2002-11-29,600285,-1.46,-1.76,-1.31,-1.94,40123,52048072.0,-43.15,-20.55,-0.3,10.03
2002-12-31,600285,-1.76,-1.93,-1.7,-1.94,34085,41150849.0,-13.64,-9.66,-0.17,8.52
2003-01-29,600285,-1.92,-1.76,-1.73,-2.12,38334,45501724.0,-20.21,8.81,0.17,9.58
2003-02-28,600285,-1.76,-1.64,-1.54,-1.81,40490,51378724.0,-15.34,6.82,0.12,10.12
2003-03-31,600285,-1.65,-1.83,-1.56,-1.9,27447,34203409.0,-20.73,-11.59,-0.19,6.86
2003-04-30,600285,-1.83,-1.96,-1.45,-1.98,114051,145696650.0,-28.96,-7.1,-0.13,28.51
2003-05-30,600285,-1.94,-1.7,-1.66,-2.12,91370,109899242.0,-23.47,13.27,0.26,22.84
2003-06-30,600285,-1.7,-1.98,-1.63,-2.01,84054,104228225.0,-22.35,-16.47,-0.28,21.01
2003-07-31,600285,-1.96,-2.33,-1.93,-2.34,35105,37795420.0,-20.71,-17.68,-0.35,8.78
2003-08-29,600285,-2.32,-2.41,-2.24,-2.43,20742,20226220.0,-8.15,-3.43,-0.08,5.19
2003-09-30,600285,-2.43,-2.37,-2.13,-2.43,53802,54362091.0,-12.45,1.66,0.04,13.45
2003-10-31,600285,-2.37,-2.42,-2.21,-2.58,78014,77156309.0,-15.61,-2.11,-0.05,19.5
2003-11-28,600285,-2.42,-2.38,-2.33,-2.75,120820,108610391.0,-17.36,1.65,0.04,30.21
2003-12-31,600285,-2.38,-2.56,-2.37,-2.72,97597,87734684.0,-14.71,-7.56,-0.18,24.4
2004-01-30,600285,-2.64,-2.51,-2.46,-2.7,80106,69854520.0,-9.38,1.95,0.05,20.03
2004-02-27,600285,-2.51,-2.4,-2.19,-2.51,173499,168460328.0,-12.75,4.38,0.11,43.37
2004-03-31,600285,-2.39,-2.33,-2.33,-2.53,88350,82302292.0,-8.33,2.92,0.07,22.09
2004-04-30,600285,-2.33,-2.58,-2.14,-2.64,145658,143741454.0,-21.46,-10.73,-0.25,36.41
2004-05-31,600285,-2.57,-2.61,-2.5,-2.67,15560,13395216.0,-6.59,-1.16,-0.03,3.89
2004-06-30,600285,-2.61,-2.8,-2.55,-2.82,23266,18832130.0,-10.34,-7.28,-0.19,5.82
2004-07-30,600285,-2.79,-3.01,-2.73,-3.03,22744,16203294.0,-10.71,-7.5,-0.21,5.69
2004-08-31,600285,-3.05,-3.03,-2.93,-3.12,14868,9668720.0,-6.31,-0.66,-0.02,3.72
2004-09-30,600285,-3.06,-2.97,-2.83,-3.1,49774,34361258.0,-8.91,1.98,0.06,12.44
2004-10-29,600285,-2.97,-3.01,-2.85,-3.11,28797,19236606.0,-8.75,-1.35,-0.04,7.2
2004-11-30,600285,-3.01,-2.93,-2.81,-3.06,63773,44422253.0,-8.31,2.66,0.08,15.94
2004-12-31,600285,-2.94,-3.0,-2.86,-3.04,28522,19637133.0,-6.14,-2.39,-0.07,7.13
2005-01-31,600285,-3.02,-3.21,-2.98,-3.21,13474,8520714.0,-7.67,-7.0,-0.21,3.37
2005-02-28,600285,-3.21,-3.08,-3.04,-3.21,14582,8976191.0,-5.3,4.05,0.13,3.65
2005-03-31,600285,-3.08,-3.27,-3.02,-3.32,24854,15176381.0,-9.74,-6.17,-0.19,6.21
2005-04-29,600285,-3.28,-3.37,-3.18,-3.44,35193,18705130.0,-7.95,-3.06,-0.1,8.8
2005-05-31,600285,-3.36,-3.4,-3.33,-3.45,16661,8041503.0,-3.56,-0.89,-0.03,4.17
2005-06-30,600285,-3.4,-3.3,-3.18,-3.49,87230,46737454.0,-9.12,2.94,0.1,21.81
2005-07-29,600285,-3.32,-3.54,-3.3,-3.62,39241,17309679.0,-9.7,-7.27,-0.24,9.81
2005-08-31,600285,-3.55,-3.3,-3.3,-3.55,125167,59955871.0,-7.06,6.78,0.24,31.29
2005-09-30,600285,-3.28,-3.31,-3.17,-3.36,189541,104740701.0,-5.76,-0.3,-0.01,47.39
2005-10-31,600285,-3.31,-3.36,-3.23,-3.39,55540,29369256.0,-4.83,-1.51,-0.05,13.88
2005-11-30,600285,-3.36,-3.33,-3.3,-3.4,50652,25578796.0,-2.98,0.89,0.03,12.66
2005-12-30,600285,-3.33,-3.29,-3.28,-3.39,41499,21470735.0,-3.3,1.2,0.04,10.37
2006-01-20,600285,-3.3,-3.09,-3.08,-3.31,83681,47655848.0,-6.99,6.08,0.2,20.92
2006-02-17,600285,-3.07,-3.17,-3.04,-3.18,71434,43710022.0,-4.53,-2.59,-0.08,17.86
2006-03-31,600285,-3.6,-3.48,-3.41,-3.6,116155,52076074.0,-5.99,-9.78,-0.31,22.34
2006-04-28,600285,-3.48,-3.55,-3.38,-3.58,185936,83275450.0,-5.75,-2.01,-0.07,35.76
2006-05-31,600285,-3.55,-3.38,-3.3,-3.56,315487,149145253.0,-7.32,4.79,0.17,60.67
2006-06-30,600285,-3.38,-3.26,-3.19,-3.4,274953,143621899.0,-6.21,3.55,0.12,52.88
2006-07-31,600285,-3.25,-3.31,-3.18,-3.34,270556,147620355.0,-4.91,-1.53,-0.05,52.03
2006-08-31,600285,-3.31,-3.3,-3.26,-3.39,141093,73082682.0,-3.93,0.3,0.01,27.13
2006-09-29,600285,-3.3,-3.25,-3.2,-3.32,166739,89998778.0,-3.64,1.52,0.05,32.07
2006-10-31,600285,-3.23,-3.17,-3.08,-3.25,243644,141719141.0,-5.23,2.46,0.08,46.85
2006-11-30,600285,-3.17,-3.21,-3.15,-3.3,134425,74287893.0,-4.73,-1.26,-0.04,25.85
2006-12-29,600285,-3.21,-3.19,-3.12,-3.3,251036,141677134.0,-5.61,0.62,0.02,48.28
2007-01-31,600285,-3.19,-2.86,-2.69,-3.23,589727,415896795.0,-16.93,10.34,0.33,113.41
2007-02-28,600285,-2.86,-2.42,-2.3,-2.9,348471,294125380.0,-20.98,15.38,0.44,67.01
2007-03-30,600285,-2.42,-1.94,-1.83,-2.56,927238,958998886.0,-30.17,19.83,0.48,125.48
2007-04-30,600285,-1.92,-1.35,-0.8,-1.99,1126386,1576441065.0,-61.34,30.41,0.59,152.44
2007-05-31,600285,-1.44,-0.51,0.0,-1.54,1311227,2091903654.0,-114.07,62.22,0.84,177.45
2007-06-29,600285,-0.57,0.05,1.76,-1.58,1514413,3075066241.0,-654.9,109.8,0.56,204.95
2007-07-31,600285,-0.02,1.72,1.88,-0.72,1056701,2307163403.0,5200.0,3340.0,1.67,143.0
2007-08-31,600285,1.74,2.8,4.07,1.16,1407702,4383815398.0,169.19,62.79,1.08,190.51
2007-09-28,600285,2.8,2.34,3.3,2.21,584096,1859436137.0,38.93,-16.43,-0.46,74.02
2007-10-31,600285,2.21,2.26,2.79,1.14,390180,1151654265.0,70.51,-3.42,-0.08,49.45
2007-11-30,600285,2.26,0.7,2.26,0.09,866838,1157782155.0,96.02,-69.03,-1.56,54.93
2007-12-28,600285,0.7,2.92,3.3,0.49,2169153,3293267072.0,401.43,317.14,2.22,137.44
2008-01-31,600285,2.88,2.01,3.87,1.12,1991145,3263485754.0,94.18,-31.16,-0.91,126.16
2008-02-29,600285,2.02,2.23,2.81,1.37,784138,1170896735.0,71.64,10.95,0.22,49.69
2008-03-31,600285,2.22,0.36,3.3,0.26,1200402,1732096879.0,136.32,-83.86,-1.87,63.95
2008-04-30,600285,0.28,-0.34,0.45,-1.1,732519,676053530.0,430.56,-194.44,-0.7,39.02
2008-05-30,600285,-0.34,-0.48,0.55,-0.68,1256732,1235475210.0,-361.76,-41.18,-0.14,66.95
2008-06-30,600285,-0.48,-1.93,-0.26,-2.12,541666,377958069.0,-387.5,-302.08,-1.45,28.86
2008-07-31,600285,-1.91,-1.61,-1.3,-2.1,1081453,698102701.0,-41.45,16.58,0.32,57.61
2008-08-29,600285,-1.63,-2.29,-1.54,-2.61,451616,221580488.0,-66.46,-42.24,-0.68,24.06
2008-09-26,600285,-2.34,-1.74,-1.55,-2.63,1030632,550967676.0,-47.16,24.02,0.55,54.9
2008-10-31,600285,-1.79,-2.12,-1.35,-2.22,1857449,1126311165.0,-50.0,-21.84,-0.38,98.95
2008-11-28,600285,-2.19,-1.66,-1.29,-2.3,1687474,1016369133.0,-47.64,21.7,0.46,89.9
2008-12-31,600285,-1.61,-1.73,-0.95,-1.79,1833234,1286928442.0,-50.6,-4.22,-0.07,97.66
2009-01-23,600285,-1.69,-1.39,-1.26,-1.69,828201,549015139.0,-24.86,19.65,0.34,44.12
2009-02-27,600285,-1.36,-1.48,-0.54,-1.57,2695263,2088033716.0,-74.1,-6.47,-0.09,143.58
2009-03-31,600285,-1.52,-1.12,-1.02,-1.57,1449998,1036560253.0,-37.16,24.32,0.36,72.24
2009-04-30,600285,-1.11,-1.06,-0.87,-1.3,1765836,1339707155.0,-38.39,5.36,0.06,87.98
2009-05-27,600285,-1.05,-1.1,-0.74,-1.21,1716416,1329258766.0,-44.34,-3.77,-0.04,85.51
2009-06-30,600285,-1.09,-0.97,-0.82,-1.16,1442322,1107140905.0,-30.91,11.82,0.13,71.86
2009-07-31,600285,-0.99,-0.36,-0.08,-1.0,2864221,2532629899.0,-94.85,62.89,0.61,142.7
2009-08-31,600285,-0.34,-0.52,0.52,-0.54,2451326,2438343972.0,-294.44,-44.44,-0.16,122.13
2009-09-30,600285,-0.54,-0.54,0.12,-0.69,1431355,1367792174.0,-155.77,-3.85,-0.02,71.31
2009-10-30,600285,-0.47,0.02,0.18,-0.49,1119504,1078351536.0,-124.07,103.7,0.56,55.77
2009-11-30,600285,-0.06,0.81,1.49,-0.08,2642145,3052440831.0,7850.0,3950.0,0.79,131.63
2009-12-31,600285,0.8,0.98,1.18,0.46,1796996,2123543467.0,88.89,20.99,0.17,89.53
2010-01-29,600285,0.96,0.86,1.53,0.5,1279505,1569994422.0,105.1,-12.24,-0.12,63.75
2010-02-26,600285,0.86,1.46,1.63,0.68,671055,838877791.0,110.47,69.77,0.6,33.43
2010-03-31,600285,1.39,1.74,1.92,1.19,1073363,1446106543.0,50.0,19.18,0.28,53.48
2010-04-30,600285,1.77,1.1,2.11,0.96,1552954,2176462210.0,66.09,-36.78,-0.64,77.37
2010-05-31,600285,0.99,0.56,1.26,-0.03,899165,1030649215.0,117.27,-49.09,-0.54,44.8
2010-06-30,600285,0.54,-0.45,0.54,-0.5,804671,839286962.0,185.71,-180.36,-1.01,40.09
2010-07-30,600285,-0.44,0.31,0.36,-0.79,1099856,1044540359.0,-255.56,168.89,0.76,54.8
2010-08-31,600285,0.3,1.03,1.11,0.14,1890685,2083879093.0,312.9,232.26,0.72,94.2
2010-09-30,600285,1.02,1.47,1.94,0.79,1771246,2313128509.0,111.65,42.72,0.44,88.24
2010-10-29,600285,1.53,1.08,1.74,0.65,1553883,1931019374.0,74.15,-26.53,-0.39,77.42
2010-11-30,600285,1.1,2.2,2.6,1.01,3143669,4425633834.0,147.22,103.7,1.12,156.62
2010-12-31,600285,2.09,1.31,2.45,1.07,1230271,1731598253.0,62.73,-40.45,-0.89,61.29
2011-01-31,600285,1.37,0.4,1.5,0.09,557006,637313119.0,107.63,-69.47,-0.91,27.75
2011-02-28,600285,0.39,1.04,1.18,0.33,613473,709347697.0,212.5,160.0,0.64,30.56
2011-03-31,600285,1.01,0.84,1.68,0.81,1226963,1542088183.0,83.65,-19.23,-0.2,61.13
2011-04-29,600285,0.84,0.66,1.46,0.51,938662,1155717651.0,113.1,-21.43,-0.18,46.76
2011-05-31,600285,0.66,1.13,1.48,0.57,1760140,2195215268.0,137.88,71.21,0.47,87.69
2011-06-30,600285,1.11,1.37,1.68,0.53,2789955,3561259623.0,101.77,21.24,0.24,139.0
2011-07-29,600285,1.39,1.14,1.91,1.08,1865141,2505722829.0,60.58,-16.79,-0.23,92.92
2011-08-31,600285,1.15,1.02,1.19,0.51,766357,918545747.0,59.65,-10.53,-0.12,38.18
2011-09-30,600285,1.04,0.53,1.18,0.46,328921,390649402.0,70.59,-48.04,-0.49,16.39
2011-10-31,600285,0.59,0.59,0.69,0.03,270028,291844836.0,124.53,11.32,0.06,13.45
2011-11-30,600285,0.59,0.48,1.05,0.43,560179,649790723.0,105.08,-18.64,-0.11,27.91
2011-12-30,600285,0.69,-0.27,0.73,-0.41,305476,311307002.0,237.5,-156.25,-0.75,15.22
2012-01-31,600285,-0.26,-0.6,-0.2,-0.97,461003,381571474.0,-285.19,-122.22,-0.33,22.97
2012-02-29,600285,-0.59,-0.06,0.17,-0.65,492953,451759642.0,-136.67,90.0,0.54,24.56
2012-03-30,600285,-0.14,-0.47,0.31,-0.54,823374,814163458.0,-1416.67,-683.33,-0.41,41.02
2012-04-27,600285,-0.46,-0.18,-0.09,-0.63,409037,372407345.0,-114.89,61.7,0.29,20.38
2012-05-31,600285,-0.15,-0.13,0.02,-0.41,485786,453778052.0,-238.89,27.78,0.05,24.2
2012-06-29,600285,-0.13,0.73,0.86,-0.3,968132,966865057.0,-892.31,661.54,0.86,48.23
2012-07-31,600285,0.7,0.4,0.84,0.19,809072,892471333.0,89.04,-45.21,-0.33,40.31
2012-08-31,600285,0.42,0.58,1.03,0.37,607135,684215726.0,165.0,45.0,0.18,30.25
2012-09-28,600285,0.58,0.47,0.97,0.32,444016,498842446.0,112.07,-18.97,-0.11,22.12
2012-10-31,600285,0.46,0.71,1.11,0.46,408882,467845263.0,138.3,51.06,0.24,20.37
2012-11-30,600285,0.72,0.11,1.57,-0.01,882623,1065788747.0,222.54,-84.51,-0.6,43.97
2012-12-31,600285,0.08,0.49,0.63,-0.42,465934,476706022.0,954.55,345.45,0.38,23.21
2013-01-31,600285,0.5,0.94,1.12,0.36,689610,793042090.0,155.1,91.84,0.45,34.36
2013-02-28,600285,0.92,1.14,1.26,0.73,463117,556126219.0,56.38,21.28,0.2,23.07
2013-03-29,600285,1.14,0.68,1.29,0.29,715545,816558930.0,87.72,-40.35,-0.46,35.65
2013-04-26,600285,0.71,0.73,1.0,0.49,617613,704653554.0,75.0,7.35,0.05,30.77
2013-05-31,600285,0.7,2.14,2.57,0.54,1993927,2642116631.0,278.08,193.15,1.41,99.34
2013-06-28,600285,2.12,1.55,2.38,1.04,1014296,1392064870.0,62.62,-27.57,-0.59,50.53
2013-07-31,600285,1.6,2.65,2.98,1.31,3073492,2981493840.0,107.74,70.97,1.1,102.08
2013-08-30,600285,2.66,2.28,3.13,2.12,2056657,2126241643.0,38.11,-13.96,-0.37,68.31
2013-09-30,600285,2.27,2.52,2.66,1.94,1497444,1466844109.0,31.58,10.53,0.24,49.74
2013-10-31,600285,2.5,2.49,3.73,2.4,2552464,2774704615.0,52.78,-1.19,-0.03,84.78
2013-11-29,600285,2.5,2.43,2.65,1.81,1290334,1257112065.0,33.73,-2.41,-0.06,42.86
2013-12-31,600285,2.31,2.16,2.52,1.87,1362266,1317456837.0,26.75,-11.11,-0.27,45.25
2014-01-30,600285,2.12,1.94,2.18,1.55,982299,907263779.0,29.17,-10.19,-0.22,32.63
2014-02-28,600285,1.9,2.27,2.72,1.86,1310681,1303905613.0,44.33,17.01,0.33,43.53
2014-03-31,600285,2.23,1.88,2.5,1.8,772466,741721963.0,30.84,-17.18,-0.39,25.66
2014-04-30,600285,1.88,1.71,2.28,1.56,769979,721733063.0,38.3,-9.04,-0.17,25.57
2014-05-30,600285,1.7,1.82,1.87,1.62,369677,333869976.0,14.62,6.43,0.11,12.28
2014-06-30,600285,1.82,4.88,4.88,1.62,2440154,2698912274.0,179.12,168.13,3.06,81.05
2014-07-31,600285,4.87,3.42,5.04,3.04,9692763,8117319665.0,40.98,-29.92,-1.46,212.03
2014-08-29,600285,3.4,3.9,4.72,3.36,5288018,4255978566.0,39.77,14.04,0.48,115.68
2014-09-30,600285,3.9,4.08,4.52,3.82,4158920,3463860228.0,17.95,4.62,0.18,90.98
2014-10-31,600285,4.12,4.46,5.71,4.05,4788903,4207505792.0,40.69,9.31,0.38,104.76
2014-11-28,600285,4.46,4.39,4.55,3.95,2011252,1696087502.0,13.45,-1.57,-0.07,44.0
2014-12-31,600285,4.39,4.2,4.89,4.01,3983242,3412349109.0,20.05,-4.33,-0.19,86.65
2015-01-30,600285,4.19,4.61,5.29,3.99,4029830,3531436218.0,30.95,9.76,0.41,87.66
2015-02-27,600285,4.53,4.76,5.02,4.1,2198594,1928903831.0,19.96,3.25,0.15,47.83
2015-03-20,600285,4.79,5.73,5.84,4.73,4756651,4486924969.0,23.32,20.38,0.97,103.47
2015-04-30,600285,6.72,9.8,10.29,6.72,2925555,3895547242.0,62.3,71.03,4.07,63.64
2015-05-29,600285,9.74,11.06,12.81,8.01,7271795,10575576688.0,48.98,12.86,1.26,158.19
2015-06-30,600285,11.1,8.46,13.81,6.45,6589045,10394935644.0,66.55,-23.51,-2.6,143.34
2015-07-31,600285,7.98,6.8,8.67,5.07,5926442,6766312247.0,42.55,-19.62,-1.66,127.78
2015-08-31,600285,6.75,6.84,9.19,5.11,4326337,5083917251.0,60.0,0.59,0.04,93.28
2015-09-30,600285,6.84,7.41,8.05,5.2,3118803,3470553079.0,41.67,8.33,0.57,67.25
2015-10-30,600285,8.0,8.93,9.88,7.6,3275731,4173799098.0,30.77,20.51,1.52,70.63
2015-11-30,600285,8.55,7.9,9.37,7.22,3286941,4245041190.0,24.08,-11.53,-1.03,70.87
2015-12-31,600285,7.87,9.15,9.41,7.39,2690064,3363480387.0,25.57,15.82,1.25,58.0
2016-01-29,600285,9.15,5.05,9.15,4.6,2204505,2311355593.0,49.73,-44.81,-4.1,41.64
2016-02-29,600285,4.92,4.97,6.5,4.66,1233148,1213005454.0,36.44,-1.58,-0.08,23.29
2016-03-31,600285,4.98,6.15,6.32,4.8,1693625,1640303074.0,30.58,23.74,1.18,31.99
2016-04-29,600285,6.08,5.99,6.7,5.73,1547868,1604172200.0,15.77,-2.6,-0.16,29.23
2016-05-31,600285,6.01,6.08,7.03,5.65,1635199,1703753425.0,23.04,1.5,0.09,30.88
2016-06-30,600285,6.07,6.69,6.98,5.34,1681420,1717839434.0,26.97,10.03,0.61,31.76
2016-07-29,600285,6.65,7.21,8.26,6.62,2502484,2887934503.0,24.51,7.77,0.52,46.91
2016-08-31,600285,7.14,7.71,8.29,6.64,1975227,2284082728.0,22.88,6.93,0.5,37.02
2016-09-30,600285,7.71,8.14,8.81,7.58,1621329,1972985601.0,15.95,5.58,0.43,30.39
2016-10-31,600285,8.21,8.85,8.91,7.95,1289771,1588065600.0,11.79,8.72,0.71,24.17
2016-11-30,600285,8.8,8.83,9.71,8.63,2094807,2747494436.0,12.2,-0.23,-0.02,39.26
2016-12-30,600285,8.84,8.81,8.97,7.75,1416793,1747678798.0,13.82,-0.23,-0.02,26.56
2017-01-26,600285,8.77,7.92,8.9,7.35,965740,1173420745.0,17.59,-10.1,-0.89,18.04
2017-02-28,600285,7.94,8.24,8.45,7.82,1198527,1450468638.0,7.95,4.04,0.32,22.38
2017-03-31,600285,8.22,7.82,8.55,7.7,1660905,2022264212.0,10.32,-5.1,-0.42,31.02
2017-04-28,600285,7.82,7.46,8.08,6.88,1285622,1475643829.0,15.35,-4.6,-0.36,24.01
2017-05-31,600285,7.47,6.48,7.47,6.13,1107673,1172756068.0,17.96,-13.14,-0.98,20.69
2017-06-30,600285,6.48,7.43,7.56,6.09,1010943,1100853025.0,22.69,14.66,0.95,18.88
2017-07-31,600285,7.5,7.12,7.61,6.75,917589,1009680390.0,11.57,-4.17,-0.31,17.14
2017-08-31,600285,7.11,7.56,7.68,6.71,747562,824156255.0,13.62,6.18,0.44,13.96
2017-09-29,600285,7.55,7.93,8.25,7.46,877367,1022814030.0,10.45,4.89,0.37,16.39
2017-10-31,600285,8.01,7.72,8.72,7.58,1344850,1623756542.0,14.38,-2.65,-0.21,25.12
2017-11-30,600285,7.76,6.23,7.76,6.08,1326726,1420316732.0,21.76,-19.3,-1.49,24.78
2017-12-29,600285,6.18,5.5,6.36,5.41,719477,700114106.0,15.25,-11.72,-0.73,13.44
2018-01-31,600285,5.5,5.0,5.94,4.99,1008429,932175082.0,17.27,-9.09,-0.5,18.83
2018-02-28,600285,5.0,5.18,5.28,4.01,1022037,865633613.0,25.4,3.6,0.18,19.09
2018-03-30,600285,5.1,5.98,6.18,4.95,1834248,1745619649.0,23.75,15.44,0.8,34.26
2018-04-27,600285,5.9,5.95,6.98,5.5,1561303,1552306950.0,24.75,-0.5,-0.03,29.16
2018-05-31,600285,5.95,6.12,6.96,5.85,2152630,2194278776.0,18.66,2.86,0.17,40.2
2018-06-29,600285,6.13,5.26,6.2,4.65,963856,883353340.0,25.33,-14.05,-0.86,18.0
2018-07-31,600285,5.28,5.97,6.58,4.68,1536094,1444596237.0,36.12,13.5,0.71,28.69
2018-08-31,600285,5.93,4.89,6.03,4.66,1239477,1103136583.0,22.95,-18.09,-1.08,23.15
2018-09-28,600285,4.86,4.64,5.13,4.22,967565,807705286.0,18.61,-5.11,-0.25,18.27
2018-10-31,600285,4.59,4.45,4.63,3.16,653808,498956862.0,31.68,-4.09,-0.19,12.35
2018-11-30,600285,4.42,4.31,4.93,4.16,796230,653002124.0,17.3,-3.15,-0.14,15.04
2018-12-28,600285,4.38,3.87,4.73,3.64,695343,545521356.0,25.29,-10.21,-0.44,13.13
2019-01-31,600285,3.84,3.42,3.98,3.38,579264,428120482.0,15.5,-11.63,-0.45,10.94
2019-02-28,600285,3.49,4.63,4.83,3.45,1003118,797078079.0,40.35,35.38,1.21,18.94
2019-03-29,600285,4.62,5.17,5.61,4.46,2309800,2008750412.0,24.84,11.66,0.54,43.62
2019-04-30,600285,5.18,5.72,7.03,5.08,2765676,2635138199.0,37.72,10.64,0.55,52.23
2019-05-31,600285,5.42,5.12,5.68,4.81,1534524,1357316929.0,15.21,-10.49,-0.6,26.17
2019-06-28,600285,5.08,4.93,5.3,4.21,899655,748087678.0,21.29,-3.71,-0.19,15.34
2019-07-31,600285,5.09,4.88,5.36,4.65,1124689,961073555.0,14.4,-1.01,-0.05,19.18
2019-08-30,600285,4.8,4.6,5.03,4.17,1166260,957680379.0,17.62,-5.74,-0.28,19.89
2019-09-30,600285,4.59,4.72,5.52,4.56,1768589,1502558261.0,20.87,2.61,0.12,30.16
2019-10-31,600285,4.74,5.95,6.16,4.69,1348024,1189335677.0,31.14,26.06,1.23,23.74
2019-11-29,600285,5.95,6.75,7.61,5.86,3641368,3788983018.0,29.41,13.45,0.8,64.13
2019-12-31,600285,6.76,6.4,6.8,5.84,2129743,2105617068.0,14.22,-5.19,-0.35,37.51
2020-01-23,600285,6.45,6.46,7.56,6.31,1617717,1673725595.0,19.53,0.94,0.06,28.49
2020-02-28,600285,5.46,5.44,7.01,5.41,2691297,2620923348.0,24.77,-15.79,-1.02,47.4
2020-03-31,600285,5.45,4.8,6.15,4.49,1766510,1553876262.0,30.51,-11.76,-0.64,31.11
2020-04-30,600285,4.8,4.95,5.74,4.52,1898681,1627152587.0,25.42,3.13,0.15,33.44
2020-05-29,600285,4.9,4.86,5.33,4.66,1543579,1303046175.0,13.54,-1.82,-0.09,27.18
2020-06-30,600285,4.89,6.15,6.15,4.83,2771186,2464152538.0,27.16,26.54,1.29,48.8
2020-07-31,600285,6.15,8.51,8.7,5.92,6962543,7309738149.0,45.2,38.37,2.36,122.62
2020-08-31,600285,8.49,8.24,9.33,7.06,3824120,4364664330.0,26.67,-3.17,-0.27,67.35
2020-09-30,600285,8.35,7.04,8.71,6.86,2009318,2183056409.0,22.45,-14.56,-1.2,35.39
2020-10-30,600285,7.23,6.16,7.83,6.06,1261672,1299662822.0,25.14,-12.5,-0.88,22.22
2020-11-30,600285,6.16,5.95,6.67,5.88,1125108,1059996269.0,12.82,-3.41,-0.21,19.81
2020-12-31,600285,5.94,5.27,6.25,5.08,1167553,1045908864.0,19.66,-11.43,-0.68,20.56
2021-01-29,600285,5.32,4.58,5.49,4.46,1088951,892212299.0,19.54,-13.09,-0.69,19.18
2021-02-26,600285,4.58,5.22,5.85,4.51,1278901,1087948875.0,29.26,13.97,0.64,22.52
2021-03-31,600285,5.27,5.62,5.94,5.2,1377470,1218795028.0,14.18,7.66,0.4,24.26
2021-04-30,600285,5.65,6.58,6.62,5.04,1288883,1181597061.0,28.11,17.08,0.96,22.7
2021-05-31,600285,6.64,7.09,7.5,6.0,1676781,1687554474.0,22.8,7.75,0.51,29.53
2021-06-30,600285,7.14,7.7,7.8,6.5,1705824,1729694315.0,18.34,8.6,0.61,30.04
2021-07-30,600285,7.7,7.24,9.76,6.85,3464019,3820932177.0,37.79,-5.97,-0.46,62.52
2021-08-31,600285,7.29,7.63,8.42,6.77,2060833,2126977722.0,22.79,5.39,0.39,37.19
2021-09-30,600285,7.65,8.0,8.55,7.22,2105716,2260525259.0,17.43,4.85,0.37,38.0
