日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000603,6.08,5.73,6.44,5.25,47474,77958551.88,19.57,-5.76,-0.35,16.66
2001-02-28,000603,5.75,4.9,5.84,4.5,24221,34926992.44,23.39,-14.49,-0.83,8.5
2001-03-30,000603,4.94,5.6,5.72,4.9,54966,82570578.25,16.73,14.29,0.7,19.29
2001-04-30,000603,5.65,5.63,6.24,5.47,96772,156089758.5,13.75,0.54,0.03,33.96
2001-05-31,000603,5.63,6.69,6.89,5.6,114501,196180674.5,22.91,18.83,1.06,40.18
2001-06-29,000603,6.7,7.09,7.8,6.65,164388,308456937.5,17.19,5.98,0.4,57.68
2001-07-31,000603,7.05,5.77,7.12,5.75,54795,95767932.12,19.32,-18.62,-1.32,19.23
2001-08-31,000603,5.77,5.74,6.29,5.44,24529,40180093.0,14.73,-0.52,-0.03,8.61
2001-09-28,000603,5.74,5.25,5.94,5.0,17020,26262646.39,16.38,-8.54,-0.49,5.97
2001-10-31,000603,5.17,5.05,6.44,4.3,45223,69351432.38,40.76,-3.81,-0.2,15.87
2001-11-30,000603,5.12,5.15,5.2,4.55,13770,19828484.05,12.87,1.98,0.1,4.83
2001-12-31,000603,5.17,5.9,6.0,4.77,53273,81973971.38,23.88,14.56,0.75,18.69
2002-01-31,000603,5.71,3.25,5.71,2.23,23467,26718189.97,58.98,-44.92,-2.65,8.23
2002-02-28,000603,3.3,3.95,4.31,3.09,15983,19360716.44,37.54,21.54,0.7,5.61
2002-03-29,000603,3.94,3.9,4.62,3.49,26124,33568415.13,28.61,-1.27,-0.05,9.17
2002-04-30,000603,3.9,4.19,4.87,3.44,46252,59976113.75,36.67,7.44,0.29,16.23
2002-05-31,000603,4.18,3.51,4.2,3.49,12182,14811646.56,16.95,-16.23,-0.68,4.27
2002-06-28,000603,3.44,3.46,4.04,3.0,35010,41300340.97,29.63,-1.42,-0.05,12.28
2002-07-31,000603,3.39,3.42,3.79,3.24,32100,36829199.78,15.9,-1.16,-0.04,11.26
2002-08-30,000603,3.4,4.14,4.25,3.37,79926,99217673.12,25.73,21.05,0.72,28.04
2002-09-27,000603,4.14,3.54,4.21,3.37,26216,31744943.72,20.29,-14.49,-0.6,9.2
2002-10-31,000603,3.54,3.43,3.7,3.3,8413,9715003.72,11.3,-3.11,-0.11,2.95
2002-11-29,000603,3.4,2.64,3.54,2.36,13377,14162868.94,34.4,-23.03,-0.79,4.69
2002-12-31,000603,2.6,4.15,4.42,2.42,59347,70201487.75,75.76,57.2,1.51,20.82
2003-01-29,000603,3.83,3.94,4.24,3.35,27035,33370187.6,21.45,-5.06,-0.21,9.49
2003-02-28,000603,3.95,3.89,4.3,3.8,14847,18590026.8,12.69,-1.27,-0.05,5.21
2003-03-31,000603,3.87,3.94,4.05,3.53,35289,43156262.54,13.37,1.29,0.05,12.38
2003-04-30,000603,3.95,3.19,3.99,3.11,33294,38122396.31,22.34,-19.04,-0.75,11.68
2003-05-30,000603,3.25,3.15,3.45,2.91,9257,10034553.63,16.93,-1.25,-0.04,3.25
2003-06-30,000603,3.17,2.47,3.45,2.46,7636,7967884.07,31.43,-21.59,-0.68,2.68
2003-07-31,000603,2.37,2.75,3.09,2.35,37266,37623596.33,29.96,11.34,0.28,13.08
2003-08-29,000603,2.74,2.58,2.86,2.48,17207,16866244.6,13.82,-6.18,-0.17,6.04
2003-09-30,000603,2.61,1.7,2.74,1.55,29677,26459970.84,46.12,-34.11,-0.88,10.41
2003-10-31,000603,1.6,1.0,1.97,0.85,19186,14567495.16,65.88,-41.18,-0.7,6.73
2003-11-28,000603,1.15,0.76,1.15,0.38,20359,12114200.03,77.0,-24.0,-0.24,7.14
2003-12-31,000603,0.76,0.53,1.32,0.5,43544,27402644.19,107.89,-30.26,-0.23,15.28
2004-01-30,000603,0.57,0.83,0.83,0.36,32381,18317712.75,88.68,56.6,0.3,11.36
2004-02-27,000603,0.91,1.65,1.72,0.79,84208,60945217.75,112.05,98.8,0.82,29.55
2004-03-31,000603,1.66,1.51,1.66,1.27,54705,40206985.88,23.64,-8.48,-0.14,19.19
2004-04-30,000603,1.52,1.43,1.84,1.11,74760,57189930.38,48.34,-5.3,-0.08,26.23
2004-05-31,000603,1.43,0.91,1.43,0.91,68663,46749094.09,36.36,-36.36,-0.52,24.09
2004-06-30,000603,0.85,0.56,1.04,0.44,28361,17007983.78,65.93,-38.46,-0.35,9.95
2004-07-30,000603,0.49,0.47,0.91,0.4,28315,16558742.06,91.07,-16.07,-0.09,9.94
2004-08-31,000603,0.46,0.0,0.55,-0.16,15493,7461212.97,151.06,-100.0,-0.47,5.44
2004-09-30,000603,-0.01,0.01,0.31,-0.13,28102,13373086.06,-9553.25,0.0,0.01,9.86
2004-10-29,000603,0.06,-0.53,0.17,-0.62,32875,12882673.38,7900.0,-5400.0,-0.54,11.53
2004-11-30,000603,-0.52,-0.2,-0.17,-0.58,60242,23077145.72,-77.36,62.26,0.33,21.14
2004-12-31,000603,-0.21,-0.31,-0.01,-0.37,49326,20681613.85,-180.0,-55.0,-0.11,17.31
2005-01-31,000603,-0.31,-0.42,-0.16,-0.42,12989,5110013.56,-83.87,-35.48,-0.11,4.56
2005-02-28,000603,-0.43,-0.22,-0.18,-0.5,14958,5821960.88,-76.19,47.62,0.2,5.25
2005-03-31,000603,-0.22,-0.54,-0.02,-0.57,41245,16796955.69,-250.0,-145.45,-0.32,14.47
2005-04-29,000603,-0.52,-1.0,-0.36,-1.06,31071,9411231.41,-129.63,-85.19,-0.46,10.9
2005-05-31,000603,-1.01,-0.97,-0.89,-1.09,26909,6775011.28,-20.0,3.0,0.03,9.44
2005-06-30,000603,-0.96,-1.01,-0.88,-1.06,40674,10619585.5,-18.56,-4.12,-0.04,14.27
2005-07-29,000603,-1.04,-1.12,-0.98,-1.21,43536,10091853.61,-22.77,-10.89,-0.11,15.28
2005-08-31,000603,-1.15,-0.87,-0.74,-1.15,84194,21788293.97,-36.61,22.32,0.25,29.54
2005-09-30,000603,-0.87,-0.76,-0.39,-0.9,162714,51519644.25,-58.62,12.64,0.11,57.09
2005-10-31,000603,-0.78,-0.72,-0.69,-0.93,62215,17788152.97,-31.58,5.26,0.04,21.83
2005-11-30,000603,-0.72,-0.77,-0.63,-0.85,86165,26108266.81,-30.56,-6.94,-0.05,30.23
2005-12-30,000603,-0.77,-0.82,-0.76,-0.93,36796,10384796.44,-22.08,-6.49,-0.05,12.91
2006-01-25,000603,-0.83,-0.82,-0.72,-0.85,40217,11868602.06,-15.85,0.0,0.0,14.11
2006-02-28,000603,-0.85,-0.75,-0.71,-0.85,41190,12288168.64,-17.07,8.54,0.07,14.45
2006-03-30,000603,-0.77,-0.9,-0.69,-0.92,54903,15829168.59,-30.67,-20.0,-0.15,19.26
2006-04-28,000603,-0.93,-0.74,-0.71,-1.0,85378,23606605.69,-32.22,17.78,0.16,29.96
2006-05-31,000603,-0.67,-0.13,-0.13,-0.67,4183,1687406.46,-72.97,82.43,0.61,1.47
2006-06-30,000603,-0.02,0.75,0.93,-0.05,110808,34952915.5,-753.85,676.92,0.88,19.45
2006-07-31,000603,0.66,0.42,0.96,0.42,368323,107911585.0,72.0,-44.0,-0.33,64.64
2006-08-31,000603,0.39,0.32,0.43,0.01,299289,73736563.88,100.0,-23.81,-0.1,52.52
2006-09-29,000603,0.31,0.48,0.67,0.21,425134,117840750.62,143.75,50.0,0.16,74.6
2006-10-31,000603,0.51,0.28,0.78,0.23,418846,117341510.75,114.58,-41.67,-0.2,73.5
2006-11-30,000603,0.28,0.18,0.34,-0.07,286526,68753519.75,146.43,-35.71,-0.1,50.28
2006-12-29,000603,0.18,0.18,0.47,0.07,505445,125948297.75,222.22,0.0,0.0,88.7
2007-01-31,000603,0.19,0.87,1.2,0.12,688124,203291554.88,600.0,383.33,0.69,120.76
2007-02-28,000603,0.8,1.55,1.75,0.77,416511,146483569.5,112.64,78.16,0.68,73.09
2007-03-30,000603,1.61,3.51,4.05,1.55,740478,381146645.62,161.29,126.45,1.96,129.94
2007-04-30,000603,3.51,5.82,5.95,3.45,722306,505883501.0,71.23,65.81,2.31,126.75
2007-05-31,000603,5.86,5.9,7.4,5.15,691886,577954273.0,38.66,1.37,0.08,121.42
2007-06-29,000603,5.49,2.45,5.49,2.45,861187,563345300.0,51.53,-58.47,-3.45,151.13
2007-07-31,000603,2.44,3.57,3.68,2.02,579477,290307076.0,67.76,45.71,1.12,101.69
2007-08-31,000603,3.6,4.87,5.01,3.21,864607,545955349.0,50.42,36.41,1.3,151.73
2007-09-28,000603,5.1,5.55,6.89,4.96,839504,701361029.0,39.63,13.96,0.68,147.32
2007-10-12,000603,5.16,4.3,5.16,4.16,314205,213822066.0,18.02,-22.52,-1.25,55.14
2007-12-28,000603,3.97,5.34,5.6,3.93,392080,277403013.5,38.84,24.19,1.04,68.8
2008-01-31,000603,5.39,4.83,6.73,4.24,514725,406040331.5,46.63,-9.55,-0.51,90.33
2008-02-15,000603,5.03,5.47,5.93,4.76,244700,185112222.0,24.22,13.25,0.64,42.94
2010-05-27,000603,5.86,13.05,13.05,5.86,223905,295183330.85,131.44,138.57,7.58,39.29
2010-06-30,000603,13.82,10.2,14.62,10.2,670328,1025331571.0,33.87,-21.84,-2.85,117.63
2010-07-30,000603,9.9,11.59,12.13,9.51,661534,848482970.0,25.69,13.63,1.39,116.09
2010-08-26,000603,11.75,16.5,16.5,10.88,590847,907088510.0,48.49,42.36,4.91,103.68
2010-09-30,000603,17.44,20.56,21.52,14.83,539438,1099570416.0,40.55,24.61,4.06,94.66
2010-10-18,000603,21.7,22.29,22.29,18.8,317400,723536944.0,16.97,8.41,1.73,55.7
2010-11-30,000603,23.52,23.6,29.3,22.39,596294,1679831035.5,31.0,5.88,1.31,104.64
2010-12-31,000603,24.89,26.95,29.59,24.89,439847,1304673899.0,19.92,14.19,3.35,77.19
2011-01-31,000603,27.72,20.7,27.72,19.45,197309,503767967.0,30.69,-23.19,-6.25,34.62
2011-02-28,000603,20.95,24.86,25.88,20.47,213815,546139445.0,26.14,20.1,4.16,37.52
2011-03-31,000603,25.25,26.74,28.44,24.55,311336,901010800.0,15.65,7.56,1.88,54.63
2011-04-29,000603,26.65,33.23,37.35,26.55,389190,1363286006.0,40.39,24.27,6.49,68.3
2011-05-31,000603,31.49,24.92,32.15,22.82,270326,819526181.0,28.08,-25.01,-8.31,47.44
2011-06-28,000603,24.69,27.81,28.52,23.31,117874,340166798.0,20.91,11.6,2.89,20.69
2011-07-29,000603,29.31,32.1,35.43,29.31,195269,700060680.53,22.01,15.43,4.29,34.27
2011-08-31,000603,32.11,31.44,33.72,30.55,145640,496383404.0,9.88,-2.06,-0.66,25.56
2011-09-30,000603,31.35,27.59,31.51,24.26,116382,343553057.5,23.06,-12.25,-3.85,20.42
2011-10-31,000603,28.63,23.98,28.63,20.75,86336,230810120.5,28.56,-13.08,-3.61,15.15
2011-11-30,000603,23.57,20.26,27.24,20.26,112154,292899448.0,29.11,-15.51,-3.72,19.68
2011-12-30,000603,20.78,13.26,21.19,12.83,97750,180658216.5,41.26,-34.55,-7.0,17.15
2012-01-31,000603,13.51,16.91,18.15,11.9,184711,326337828.0,47.13,27.53,3.65,30.49
2012-02-29,000603,16.88,23.15,23.15,15.95,333528,761054376.0,42.58,36.9,6.24,55.05
2012-03-30,000603,23.75,21.03,24.62,20.95,325494,807359812.0,15.85,-9.16,-2.12,53.73
2012-04-27,000603,19.87,22.64,24.19,19.87,208219,513423610.0,20.54,7.66,1.61,34.37
2012-05-31,000603,23.23,23.6,29.71,22.05,575372,1557984215.0,33.83,4.24,0.96,94.97
2012-06-29,000603,23.61,17.88,24.33,17.23,265464,611947309.0,30.08,-24.24,-5.72,43.82
2012-07-31,000603,18.08,16.3,20.02,16.24,368341,728920812.0,21.14,-8.84,-1.58,60.8
2012-08-31,000603,16.32,18.38,22.76,16.18,717128,1522314788.0,40.37,12.76,2.08,118.37
2012-09-28,000603,19.24,23.04,24.23,18.34,931210,2198794613.0,32.05,25.35,4.66,153.7
2012-10-31,000603,22.73,18.88,23.2,18.42,323399,750858802.0,20.75,-18.06,-4.16,53.38
2012-11-30,000603,19.33,15.25,20.21,14.88,268967,528980747.0,28.23,-19.23,-3.63,42.98
2012-12-31,000603,15.11,17.51,17.88,13.62,1106677,2019981372.0,27.93,14.82,2.26,123.79
2013-01-31,000603,17.92,19.63,19.86,16.75,905890,1799811434.0,17.76,12.11,2.12,101.33
2013-02-28,000603,19.24,18.05,21.11,17.03,570717,1196891024.0,20.78,-8.05,-1.58,63.84
2013-03-29,000603,17.97,15.23,18.19,15.06,557360,1013207345.0,17.34,-15.62,-2.82,62.35
2013-04-26,000603,15.23,14.19,16.65,12.93,364898,613451850.0,24.43,-6.83,-1.04,40.82
2013-05-31,000603,13.98,14.73,15.19,13.43,473818,771011592.0,12.4,3.81,0.54,53.0
2013-06-28,000603,14.64,11.01,14.7,10.62,299798,430797096.0,27.7,-25.25,-3.72,33.53
2013-07-31,000603,11.28,12.89,14.42,10.73,736428,1082056483.0,33.51,17.08,1.88,82.38
2013-08-30,000603,12.95,14.36,16.11,12.84,1205574,1918451568.0,25.37,11.4,1.47,134.85
2013-09-30,000603,14.45,13.36,14.93,13.13,378974,569748666.0,12.53,-6.96,-1.0,42.39
2013-10-31,000603,13.41,12.53,14.73,11.92,406081,587885086.0,21.03,-6.21,-0.83,45.42
2013-11-29,000603,12.33,12.84,13.32,11.89,254838,339047433.0,11.41,2.47,0.31,28.51
2013-12-31,000603,12.69,12.12,13.11,11.92,248790,330084843.0,9.27,-5.61,-0.72,27.83
2014-01-30,000603,12.03,11.14,12.2,10.5,201815,241648981.0,14.03,-8.09,-0.98,22.57
2014-02-28,000603,11.09,12.42,13.98,11.08,456598,610704590.0,26.03,11.49,1.28,51.07
2014-03-31,000603,12.49,11.02,12.81,10.78,320225,394233674.0,16.34,-11.27,-1.4,35.82
2014-04-30,000603,10.99,9.69,11.63,9.35,236692,277888707.0,20.69,-12.07,-1.33,26.48
2014-05-30,000603,9.68,9.82,11.33,9.39,284786,311366702.0,20.02,1.34,0.13,31.86
2014-06-30,000603,9.81,11.04,11.47,9.45,618410,704421220.0,20.57,12.42,1.22,69.17
2014-07-31,000603,11.04,17.36,18.1,11.04,1800540,2713782669.0,63.95,57.25,6.32,201.41
2014-08-29,000603,17.03,14.72,18.18,14.54,1589237,2722284701.0,20.97,-15.21,-2.64,177.77
2014-09-30,000603,14.78,16.13,16.52,14.71,923090,1501408091.0,12.3,9.58,1.41,103.26
2014-10-31,000603,16.25,14.6,16.29,13.81,461485,729370031.0,15.38,-9.49,-1.53,51.62
2014-11-28,000603,14.45,14.38,15.44,13.81,736746,1133730384.0,11.16,-1.51,-0.22,16.02
2014-12-31,000603,14.23,11.49,16.04,11.23,1886145,2703075580.0,33.45,-20.1,-2.89,43.69
2015-01-30,000603,11.43,12.8,14.07,11.31,1212732,1636923943.0,24.02,11.4,1.31,28.09
2015-02-27,000603,12.73,13.93,14.18,12.26,599900,832279657.0,15.0,8.83,1.13,13.89
2015-03-31,000603,14.18,15.5,16.18,13.84,2638583,4161807701.0,16.8,11.27,1.57,59.86
2015-04-30,000603,15.48,22.2,25.23,15.26,4229724,8289216718.0,64.32,43.23,6.7,95.96
2015-05-29,000603,21.95,32.73,34.13,20.15,2543276,6859643294.0,62.97,47.43,10.53,57.7
2015-06-30,000603,36.08,24.17,41.68,19.66,3174390,10046220497.0,67.28,-26.15,-8.56,72.02
2015-07-31,000603,24.16,15.36,25.23,12.03,4340819,7874455257.0,54.61,-36.45,-8.81,98.48
2015-08-31,000603,15.1,13.35,20.13,11.73,3019442,5164264976.0,54.69,-13.09,-2.01,68.5
2015-09-22,000603,13.23,15.53,16.17,11.28,1571448,2362029722.0,36.63,16.33,2.18,35.65
2015-12-31,000603,17.16,17.28,19.7,17.11,607912,1163027554.0,16.68,11.27,1.75,15.7
2016-01-29,000603,17.13,13.04,18.63,11.78,2229860,3666743838.0,39.64,-24.54,-4.24,57.6
2016-02-29,000603,13.22,14.61,17.61,12.75,1547545,2541530202.0,37.27,12.04,1.57,39.97
2016-03-31,000603,14.93,18.44,20.22,14.6,6164403,11625554016.0,38.47,26.21,3.83,159.23
2016-04-29,000603,18.4,17.26,19.93,16.56,3350298,6338151431.0,18.28,-6.4,-1.18,86.54
2016-05-31,000603,17.46,14.48,17.81,13.19,2072282,3255755965.0,26.77,-16.11,-2.78,53.53
2016-06-30,000603,14.43,17.51,18.03,14.42,2582353,4392241509.0,24.93,20.93,3.03,63.07
2016-07-29,000603,17.73,19.62,25.81,17.53,5764742,13501162960.0,47.29,12.05,2.11,140.79
2016-08-31,000603,19.97,19.32,21.68,18.68,2796007,5807163546.0,15.29,-1.53,-0.3,68.29
2016-09-30,000603,19.08,17.47,21.49,17.39,1901984,3876733216.0,21.22,-9.58,-1.85,46.45
2016-10-31,000603,17.1,17.98,18.5,16.45,1295496,2375277214.0,11.73,2.92,0.51,31.64
2016-11-30,000603,18.13,17.58,20.51,17.49,3504294,6844884711.0,16.8,-2.22,-0.4,85.59
2016-12-30,000603,17.59,15.55,17.81,14.78,1149920,1970709951.0,17.24,-11.55,-2.03,28.08
2017-01-26,000603,15.58,15.18,16.18,13.46,744770,1179898089.0,17.49,-2.38,-0.37,18.19
2017-02-28,000603,15.33,16.48,16.69,14.93,1248231,2035473898.0,11.59,8.56,1.3,30.49
2017-03-31,000603,16.42,14.93,17.41,14.75,2023803,3448491816.0,16.14,-9.41,-1.55,49.43
2017-04-28,000603,14.98,12.87,16.41,12.03,1240489,1883964004.0,29.34,-13.8,-2.06,30.3
2017-05-31,000603,12.91,11.89,13.16,11.48,772545,983080326.0,13.05,-7.61,-0.98,18.87
2017-06-30,000603,11.89,13.31,13.43,11.36,661971,851655666.0,17.41,11.94,1.42,16.17
2017-07-31,000603,13.28,15.08,15.18,12.23,1733838,2478495550.0,22.16,13.3,1.77,42.34
2017-08-31,000603,15.01,14.34,15.65,13.47,1960260,2911462268.0,14.46,-4.91,-0.74,47.72
2017-09-29,000603,14.36,13.53,15.61,13.35,1325539,1977933207.0,15.76,-5.65,-0.81,32.27
2017-10-31,000603,13.76,12.47,14.01,12.18,519810,697312146.0,13.53,-7.83,-1.06,12.66
2017-11-30,000603,12.65,11.81,12.75,11.16,574608,702962411.0,12.75,-5.29,-0.66,13.99
2017-12-29,000603,11.73,11.75,12.11,11.03,509615,598538098.0,9.14,-0.51,-0.06,12.41
2018-01-31,000603,11.76,13.24,13.73,11.39,1804256,2356058594.0,19.91,12.68,1.49,43.93
2018-02-28,000603,13.28,11.87,13.38,10.91,1003615,1260617110.0,18.66,-10.35,-1.37,24.43
2018-03-30,000603,11.73,11.08,12.29,10.64,976605,1165426747.0,13.9,-6.66,-0.79,23.78
2018-04-27,000603,11.04,10.99,11.85,10.77,703514,813117512.0,9.75,-0.81,-0.09,17.13
2018-05-31,000603,10.97,10.8,11.5,10.66,569704,648717944.0,7.64,-1.73,-0.19,13.87
2018-06-08,000603,10.79,10.56,11.15,10.53,116892,130246616.0,5.74,-2.22,-0.24,2.85
2018-08-31,000603,9.48,7.4,9.48,7.35,578921,481170276.0,20.17,-29.92,-3.16,14.72
2018-09-28,000603,7.4,7.45,7.91,6.73,843794,625325073.0,15.95,0.68,0.05,21.46
2018-10-31,000603,7.21,7.5,7.88,6.24,1520643,1145236589.0,22.01,0.67,0.05,38.67
2018-11-30,000603,7.39,9.33,9.45,7.35,1445170,1213429865.0,28.0,24.4,1.83,36.75
2018-12-28,000603,9.03,9.73,10.28,8.54,2387026,2298920050.0,18.65,4.29,0.4,60.7
2019-01-31,000603,9.58,8.54,10.42,8.41,1652600,1588513234.0,20.66,-12.23,-1.19,35.67
2019-02-28,000603,8.6,10.89,11.53,8.55,1908051,1997829732.0,34.89,27.52,2.35,41.19
2019-03-29,000603,10.89,10.46,11.5,9.93,2282583,2520104641.0,14.42,-3.95,-0.43,49.27
2019-04-30,000603,10.73,10.21,12.2,9.79,1473355,1680177122.0,23.04,-2.39,-0.25,31.8
2019-05-31,000603,10.21,9.79,10.38,8.93,993163,968217757.0,14.2,-4.11,-0.42,21.44
2019-06-28,000603,9.9,10.91,12.41,9.47,2629004,2975438230.0,30.03,11.44,1.12,56.75
2019-07-31,000603,10.48,12.12,12.91,9.43,3945334,4704039932.0,31.9,11.09,1.21,85.17
2019-08-30,000603,11.33,16.19,16.99,11.23,6068159,8578035732.0,47.52,33.58,4.07,103.46
2019-09-30,000603,16.22,13.53,18.03,12.83,5680242,9014994786.0,32.12,-16.43,-2.66,96.85
2019-10-31,000603,13.45,13.11,14.56,12.33,2166825,2999553912.0,16.48,-3.1,-0.42,36.94
2019-11-29,000603,13.43,11.68,13.88,11.07,2400386,2970319974.0,21.43,-10.91,-1.43,40.93
2019-12-31,000603,11.71,14.72,14.93,11.62,4463529,6110366761.0,28.34,26.03,3.04,77.12
2020-01-23,000603,14.5,12.57,15.61,12.23,2858808,4126130589.0,22.96,-14.61,-2.15,49.39
2020-02-28,000603,11.31,12.55,15.57,10.76,4137786,5598124450.0,38.27,-0.16,-0.02,71.49
2020-03-31,000603,12.26,10.96,13.61,9.87,4072722,4903063402.0,29.8,-12.67,-1.59,70.36
2020-04-30,000603,10.83,10.62,12.7,10.0,3165289,3740353513.0,24.64,-3.1,-0.34,54.69
2020-05-29,000603,10.49,12.06,13.26,10.45,3321715,4064711453.0,26.46,13.56,1.44,57.39
2020-06-30,000603,12.58,11.58,13.08,11.3,2557652,3106172822.0,14.76,-3.98,-0.48,44.19
2020-07-31,000603,11.94,18.56,21.2,11.55,8196598,13409755519.0,83.33,60.28,6.98,141.61
2020-08-31,000603,18.32,18.79,22.43,16.53,5229637,9861202964.0,31.79,1.24,0.23,90.35
2020-09-30,000603,19.02,14.25,19.38,13.91,3096789,4926815419.0,29.11,-24.16,-4.54,53.5
2020-10-30,000603,14.53,13.68,15.86,13.54,1643102,2480278388.0,16.28,-4.0,-0.57,28.39
2020-11-30,000603,13.78,14.56,15.99,13.7,2675882,4030572321.0,16.74,6.43,0.88,46.23
