日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002458,14.31,14.63,15.81,14.06,3787602,5886516908.0,12.26,2.52,0.36,60.84
2020-07-31,002458,14.66,14.99,17.81,14.53,7621021,12567327744.0,22.42,2.46,0.36,122.41
2020-08-31,002458,15.13,14.86,16.14,14.66,4695501,7542046898.0,9.87,-0.87,-0.13,75.42
2020-09-30,002458,14.8,11.69,14.96,11.4,2416238,3283853484.0,23.96,-21.33,-3.17,38.71
2020-10-30,002458,11.82,10.28,12.35,10.23,1337787,1593327017.0,18.14,-12.06,-1.41,21.43
2020-11-30,002458,10.28,11.65,12.36,10.01,3417562,4088553901.0,22.86,13.33,1.37,54.75
2020-12-31,002458,11.56,10.61,12.89,10.44,3067601,3735903824.0,21.03,-8.93,-1.04,45.4
2021-01-29,002458,10.66,9.66,11.71,9.56,2021491,2257652577.0,20.26,-8.95,-0.95,29.92
2021-02-26,002458,9.59,9.84,11.14,8.98,1808326,1907497517.0,22.36,1.86,0.18,26.76
2021-03-31,002458,9.83,9.75,10.65,9.34,2285588,2434881184.0,13.31,-0.91,-0.09,33.79
2021-04-30,002458,9.78,9.32,10.46,9.21,1582481,1634163197.0,12.82,-4.41,-0.43,23.39
2021-05-31,002458,9.32,9.25,9.82,9.19,793982,785312451.0,6.76,-0.75,-0.07,11.74
2021-06-30,002458,9.26,9.43,9.78,9.19,1440753,1437507618.0,6.38,1.95,0.18,21.3
2021-07-30,002458,9.43,9.38,9.71,8.57,1614126,1570533161.0,12.09,-0.53,-0.05,23.86
2021-08-31,002458,9.45,8.99,9.94,8.96,1894613,1903120458.0,10.45,-4.16,-0.39,28.01
2021-09-30,002458,9.11,10.4,10.96,8.9,3319897,3555649439.0,22.91,15.68,1.41,49.08
2021-10-29,002458,10.36,10.1,11.14,9.48,3733200,4080781364.0,15.96,-2.88,-0.3,55.19
2021-11-30,002458,10.12,10.2,11.82,9.95,5361909,6066736141.0,18.51,0.99,0.1,79.27
2021-12-31,002458,10.19,10.77,10.82,9.87,3211574,3478945191.0,9.31,5.59,0.57,47.48
2022-01-28,002458,10.73,9.19,11.17,9.03,3443638,3797450923.0,19.87,-14.67,-1.58,50.91
2022-02-28,002458,9.21,9.12,10.01,8.8,1477655,1469450388.0,13.17,-0.76,-0.07,21.84
2022-03-31,002458,9.12,8.54,9.29,7.17,2219604,1964784046.0,23.25,-6.36,-0.58,32.81
2022-04-29,002458,8.53,8.32,10.27,7.42,4982845,4790544058.0,33.37,-2.58,-0.22,73.66
2022-05-31,002458,8.27,8.22,8.54,7.47,1865383,1592573586.0,12.86,-1.2,-0.1,27.58
2022-06-30,002458,8.04,8.83,9.63,7.89,3104377,2847236971.0,21.17,7.42,0.61,45.89
2022-07-29,002458,8.85,8.75,10.11,8.48,3177497,3136182106.31,18.46,-0.91,-0.08,46.97
2022-08-31,002458,8.76,9.21,9.56,8.05,1921985,1787087505.47,17.26,5.26,0.46,28.41
2022-09-30,002458,9.24,8.83,9.91,8.35,2164393,2136574767.75,16.94,-4.13,-0.38,32.0
2022-10-31,002458,9.77,9.37,11.66,8.99,6883492,7648128004.27,30.24,6.12,0.54,101.76
2022-11-30,002458,9.36,14.81,15.76,9.31,9668870,13613754926.14,68.84,58.06,5.44,142.94
2022-12-30,002458,14.84,13.36,16.81,12.76,5547707,8514034493.21,27.35,-9.79,-1.45,82.01
2023-01-31,002458,13.66,14.86,15.37,12.34,3484380,4909649875.58,22.68,11.23,1.5,51.51
2023-02-28,002458,14.83,15.05,15.74,13.11,4644300,6925398850.36,17.7,1.28,0.19,68.66
2023-03-31,002458,15.02,14.57,16.19,13.61,4931463,7570083793.07,17.14,-3.19,-0.48,72.9
2023-04-28,002458,14.57,13.85,15.51,12.76,3771126,5585031312.85,18.87,-4.94,-0.72,55.75
2023-05-31,002458,13.76,12.16,14.28,12.16,1796529,2506237752.55,15.31,-12.2,-1.69,26.56
2023-06-30,002458,12.27,11.81,12.45,11.21,2376991,2899138640.53,10.2,-2.88,-0.35,35.18
2023-07-31,002458,11.71,13.43,13.9,11.38,3056501,4061796196.51,21.34,13.72,1.62,45.23
2023-08-31,002458,13.41,11.44,13.53,11.24,2531631,3226852480.87,17.05,-14.82,-1.99,37.46
2023-09-28,002458,11.47,10.69,12.01,10.46,1931102,2252109424.23,13.55,-6.56,-0.75,28.58
2023-10-31,002458,10.68,9.66,10.82,9.23,1607286,1684456224.51,14.87,-9.64,-1.03,23.79
2023-11-30,002458,9.67,10.28,11.15,9.64,3793064,4225694060.02,15.63,6.42,0.62,55.9
2023-12-29,002458,10.18,10.22,11.65,9.49,4052713,4513521047.24,21.01,-0.58,-0.06,59.73
2024-01-31,002458,10.25,9.39,10.31,9.19,2226876,2282484957.12,10.96,-8.12,-0.83,32.82
2024-02-29,002458,9.36,9.98,10.42,8.35,2420100,2475941366.06,22.04,6.28,0.59,35.67
2024-03-29,002458,9.93,10.07,10.55,9.46,3501320,3667235178.73,10.92,0.9,0.09,51.6
2024-04-30,002458,10.07,9.26,10.45,8.78,2642226,2673089940.65,16.58,-8.04,-0.81,38.94
2024-05-31,002458,9.33,9.27,9.97,9.16,2349579,2359349018.94,8.75,0.11,0.01,34.63
2024-06-28,002458,9.31,8.32,9.75,8.12,1756999,1610461717.07,17.58,-10.25,-0.95,23.46
2024-07-31,002458,8.26,8.77,8.81,7.62,2143199,1849390890.18,14.3,5.41,0.45,28.62
2024-08-30,002458,8.72,7.72,8.83,7.4,1308105,1108787595.24,16.31,-11.97,-1.05,17.47
2024-09-30,002458,7.72,9.12,9.19,7.14,1452694,1207794271.41,26.55,18.13,1.4,19.4
2024-10-31,002458,10.06,8.64,10.06,8.38,2606926,2408344984.39,18.42,-5.26,-0.48,34.81
2024-11-29,002458,8.61,9.35,9.81,8.5,3699345,3530649329.45,15.16,8.22,0.71,49.4
2024-12-31,002458,9.38,9.27,10.84,9.24,4083429,4219210622.66,17.11,-0.86,-0.08,54.53
2025-01-27,002458,9.24,8.65,9.45,8.24,1427424,1275333194.65,13.05,-6.69,-0.62,19.06
2025-02-28,002458,8.74,8.32,8.77,8.16,2196592,1913321636.66,7.05,-3.82,-0.33,29.33
2025-03-31,002458,8.34,9.04,9.63,8.25,3695524,3388065012.82,16.59,8.65,0.72,49.35
2025-04-30,002458,9.05,8.03,10.63,7.95,5862747,5671706437.81,29.65,-11.17,-1.01,78.29
2025-05-30,002458,8.1,8.12,8.28,7.96,2061645,1711712688.18,3.99,1.12,0.09,27.53
2025-06-30,002458,8.12,8.02,8.3,7.86,1484292,1223032843.59,5.42,-1.23,-0.1,19.82
2025-07-31,002458,8.02,8.71,8.96,7.98,2802941,2407168829.57,12.22,8.6,0.69,37.43
2025-08-29,002458,8.66,8.68,9.83,8.6,3569249,3273463203.63,14.12,-0.34,-0.03,47.66
2025-09-30,002458,8.65,8.67,9.17,8.41,2161808,1919532138.93,8.76,-0.12,-0.01,28.87
2025-10-31,002458,8.67,8.99,9.25,8.33,1667616,1456951250.14,10.61,3.69,0.32,22.27
2025-11-28,002458,9.01,9.0,9.28,8.55,1875244,1681757076.47,8.12,0.11,0.01,25.04
2025-12-31,002458,9.0,8.38,9.03,8.2,1705432,1450967234.96,9.22,-6.89,-0.62,22.77
2026-01-30,002458,8.41,9.63,9.85,8.41,3182015,2924052442.44,17.18,14.92,1.25,42.49
