日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600815,1.43,1.41,1.75,1.37,659892,189044513.0,26.57,-1.4,-0.02,55.13
2005-10-31,600815,1.39,1.31,1.58,1.28,193984,53119236.0,21.28,-7.09,-0.1,16.21
2005-11-30,600815,1.31,1.3,1.36,1.22,162207,40483685.0,10.69,-0.76,-0.01,13.55
2005-12-30,600815,1.29,1.29,1.32,1.18,111715,27272024.0,10.77,-0.77,-0.01,9.33
2006-01-25,600815,1.3,1.91,1.92,1.28,553133,163085228.0,49.61,48.06,0.62,46.21
2006-02-23,600815,1.91,1.73,2.12,1.71,281557,95643566.0,21.47,-9.42,-0.18,23.52
2006-03-31,600815,1.22,1.42,1.64,1.17,1401703,379080316.0,27.17,-17.92,-0.31,88.71
2006-04-28,600815,1.42,1.46,1.75,1.34,1959543,566063729.0,28.87,2.82,0.04,124.02
2006-05-31,600815,1.46,1.84,1.93,1.44,1800536,563294092.0,33.56,26.03,0.38,113.95
2006-06-30,600815,1.88,2.45,2.45,1.67,1727738,620939823.0,42.39,33.15,0.61,109.35
2006-07-31,600815,2.52,2.28,3.3,2.28,3733550,1788294338.0,41.63,-6.94,-0.17,236.29
2006-08-31,600815,2.27,2.54,2.56,2.01,1306735,490245975.0,24.12,11.4,0.26,68.92
2006-09-29,600815,2.54,2.44,2.6,2.27,1272508,444060507.0,12.99,-3.94,-0.1,67.11
2006-10-31,600815,2.48,2.61,2.98,2.4,2034901,776013287.0,23.77,6.97,0.17,107.32
2006-11-30,600815,2.61,2.69,2.77,2.23,1248771,443522940.0,20.69,3.07,0.08,65.86
2006-12-29,600815,2.69,3.0,3.24,2.66,2390550,977639383.0,21.56,11.52,0.31,126.08
2007-01-31,600815,2.99,3.94,4.78,2.98,3059925,1687785846.0,60.0,31.33,0.94,161.38
2007-02-28,600815,3.91,4.8,5.27,3.84,1391914,846778009.0,36.29,21.83,0.86,73.41
2007-03-30,600815,4.81,5.84,6.23,4.32,2767270,1948174885.0,39.79,21.67,1.04,145.95
2007-04-30,600815,5.83,9.04,9.21,5.82,3376576,3154753048.0,58.05,54.79,3.2,178.08
2007-05-31,600815,9.22,8.48,10.61,7.94,3745191,4562878991.0,29.54,-6.19,-0.56,197.53
2007-06-29,600815,8.38,6.66,9.5,6.08,3082660,3154950291.0,40.33,-21.46,-1.82,162.58
2007-07-31,600815,6.73,9.87,10.03,6.48,2771993,3140416489.0,53.3,48.2,3.21,146.2
2007-08-31,600815,9.87,9.67,10.51,8.94,2394819,2994481375.0,15.91,-2.03,-0.2,126.31
2007-09-28,600815,9.77,11.35,11.71,9.69,3461006,4816197812.0,20.89,17.37,1.68,182.54
2007-10-31,600815,11.8,10.58,11.86,9.0,1533189,2127285031.0,25.2,-6.78,-0.77,80.86
2007-11-30,600815,10.57,8.6,10.57,8.09,600615,711419074.0,23.44,-18.71,-1.98,31.68
2007-12-28,600815,8.58,10.28,10.77,8.51,662381,841193208.0,26.28,19.53,1.68,34.93
2008-01-31,600815,10.47,11.45,13.81,10.31,1818271,2836852353.0,34.05,11.38,1.17,95.9
2008-02-29,600815,11.48,11.55,12.77,10.35,614579,928891487.0,21.14,0.87,0.1,32.41
2008-03-31,600815,11.4,7.63,11.79,7.37,1050440,1303147811.0,38.27,-33.94,-3.92,43.13
2008-04-30,600815,7.63,9.0,9.37,6.09,973505,978428621.0,42.99,17.96,1.37,39.97
2008-05-30,600815,9.12,8.57,10.33,8.32,1087255,1324433797.0,22.33,-4.78,-0.43,44.64
2008-06-30,600815,8.5,6.43,9.27,5.8,491272,465734207.0,40.49,-24.97,-2.14,20.17
2008-07-31,600815,6.41,7.4,7.73,6.02,800151,621083501.0,26.59,15.09,0.97,27.38
2008-08-29,600815,7.41,5.02,7.44,4.68,359864,234776021.0,37.3,-32.16,-2.38,12.31
2008-09-26,600815,4.98,4.41,5.1,3.53,391618,187600704.0,31.27,-12.15,-0.61,13.4
2008-10-31,600815,4.26,2.96,4.54,2.93,320090,131029546.0,36.51,-32.88,-1.45,10.95
2008-11-28,600815,2.96,4.75,5.57,2.59,4508731,2332834475.0,100.68,60.47,1.79,130.93
2008-12-31,600815,4.67,4.08,5.55,4.07,3124075,1717665746.0,31.16,-14.11,-0.67,90.72
2009-01-23,600815,4.2,5.46,5.62,4.11,2305002,1271626871.0,37.01,33.82,1.38,66.94
2009-02-27,600815,5.54,5.86,7.67,5.44,4726658,3255557705.0,40.84,7.33,0.4,137.26
2009-03-31,600815,5.68,7.14,7.27,5.47,3094163,2237152089.0,30.72,21.84,1.28,44.25
2009-04-30,600815,7.17,6.65,7.66,6.25,2866871,2224884087.0,19.75,-6.86,-0.49,41.0
2009-05-27,600815,6.6,6.48,7.48,6.32,2010909,1512276241.0,17.44,-2.56,-0.17,28.76
2009-06-30,600815,6.56,6.76,6.93,6.24,1829743,1301753611.0,10.65,4.32,0.28,26.17
2009-07-31,600815,6.76,7.31,7.68,6.59,3629050,2778686581.0,16.12,8.14,0.55,51.9
2009-08-31,600815,7.36,5.97,8.2,5.7,2361044,1826259453.0,34.2,-18.33,-1.34,33.76
2009-09-30,600815,5.75,5.72,6.85,5.51,1918018,1285409624.0,22.45,-4.19,-0.25,27.43
2009-10-30,600815,5.81,6.69,6.94,5.75,1194741,845728509.0,20.8,16.96,0.97,17.09
2009-11-30,600815,6.49,7.87,8.09,6.47,1889985,1520810096.0,24.22,17.64,1.18,27.03
2009-12-31,600815,7.85,7.59,8.72,7.03,2050692,1746201330.0,21.47,-3.56,-0.28,29.33
2010-01-29,600815,7.62,7.03,8.43,6.96,1673330,1395915366.0,19.37,-7.38,-0.56,23.93
2010-02-26,600815,6.96,7.46,7.6,6.54,1055707,813971115.0,15.08,6.12,0.43,15.1
2010-03-31,600815,7.49,8.49,8.65,7.27,3177690,2695310735.0,18.5,13.81,1.03,45.44
2010-04-30,600815,8.49,7.55,9.11,7.48,3820783,3512896354.0,19.2,-11.07,-0.94,54.63
2010-05-31,600815,7.44,7.15,7.87,6.71,1603437,1277685816.0,15.36,-5.3,-0.4,22.93
2010-06-30,600815,7.12,7.39,8.26,6.95,2226905,1836204806.0,18.32,3.36,0.24,31.84
2010-07-30,600815,7.35,10.4,10.54,7.24,4854316,4570289032.0,44.65,40.73,3.01,69.4
2010-08-31,600815,10.27,10.85,11.35,9.82,5073542,5687074117.0,14.71,4.33,0.45,72.54
2010-09-30,600815,10.87,9.77,10.89,9.43,2637806,2880142968.0,13.46,-9.95,-1.08,33.83
2010-10-29,600815,9.85,12.88,13.36,9.79,4572250,5671477097.0,36.54,31.83,3.11,58.64
2010-11-30,600815,12.98,12.75,13.77,11.05,5309201,7034973616.0,21.12,-1.01,-0.13,68.09
2010-12-31,600815,12.61,13.41,14.72,12.39,5128226,7365705271.0,18.27,5.18,0.66,65.77
2011-01-31,600815,13.49,13.56,13.93,11.83,1997871,2746455977.0,15.66,1.12,0.15,25.62
2011-02-28,600815,13.49,16.09,16.43,13.0,2796983,4394918308.0,25.29,18.66,2.53,35.87
2011-03-31,600815,16.18,15.17,17.4,15.02,3068990,5221706392.0,14.79,-5.72,-0.92,39.36
2011-04-29,600815,15.19,14.62,16.81,13.72,2033733,3317514303.0,20.37,-3.63,-0.55,26.08
2011-05-31,600815,14.64,12.87,14.68,12.22,1544947,2156564911.0,16.83,-11.97,-1.75,19.81
2011-06-30,600815,12.8,14.0,14.73,12.54,2122299,3075447656.0,17.02,8.78,1.13,27.22
2011-07-29,600815,14.02,13.17,14.53,12.49,2181605,3157420161.0,14.57,-5.93,-0.83,27.98
2011-08-31,600815,13.1,13.54,14.04,11.89,1589088,2195652157.0,16.32,2.81,0.37,20.38
2011-09-30,600815,13.59,12.23,13.66,11.95,599290,799534711.0,12.63,-9.68,-1.31,7.69
2011-10-31,600815,12.25,11.35,12.59,10.75,643265,791018460.0,15.04,-7.2,-0.88,8.25
2011-11-30,600815,11.29,9.36,11.99,9.3,1026684,1187018419.0,23.7,-17.53,-1.99,13.17
2011-12-30,600815,9.57,7.7,9.68,7.11,1585413,1364173254.0,27.46,-17.74,-1.66,20.33
2012-01-31,600815,7.78,8.27,8.73,7.05,1266582,1087801826.0,21.82,7.4,0.57,16.3
2012-02-29,600815,8.26,8.95,9.27,8.08,2209335,2025452864.0,14.39,8.22,0.68,28.43
2012-03-29,600815,8.88,7.23,9.36,7.1,2222413,1998299217.0,25.25,-19.22,-1.72,28.6
2012-04-27,600815,7.22,8.42,8.55,7.12,1455876,1200636033.0,19.78,16.46,1.19,18.74
2012-05-31,600815,8.65,9.81,10.34,7.81,4473865,4349820413.0,30.05,16.51,1.39,57.57
2012-06-29,600815,9.82,8.89,9.98,8.47,3875040,3708448384.0,15.39,-9.38,-0.92,49.87
2012-07-31,600815,8.95,6.94,8.95,6.92,2299158,1822610966.0,22.83,-21.93,-1.95,29.49
2012-08-31,600815,6.93,5.96,7.62,5.86,1529284,1112481111.0,25.36,-14.12,-0.98,19.61
2012-09-28,600815,5.94,6.47,7.3,5.72,3075937,2142320792.0,26.51,8.56,0.51,39.45
2012-10-31,600815,6.49,6.06,6.67,5.92,1108264,734499522.0,11.59,-6.34,-0.41,14.21
2012-11-30,600815,6.08,5.55,6.34,5.37,817941,503893119.0,16.01,-8.42,-0.51,10.49
2012-12-31,600815,5.5,6.7,6.93,5.32,2873542,1904536692.0,29.01,20.72,1.15,30.58
2013-01-31,600815,6.7,6.44,6.85,6.2,3871506,2631503080.0,9.7,-3.88,-0.26,41.2
2013-02-28,600815,6.4,6.29,7.01,6.1,3029879,2082190961.0,14.13,-2.33,-0.15,32.24
2013-03-29,600815,6.27,5.63,6.36,5.6,2333113,1461548194.0,12.08,-10.49,-0.66,24.83
2013-04-26,600815,5.62,4.95,5.72,4.94,1394016,791891530.0,13.85,-12.08,-0.68,14.83
2013-05-31,600815,4.95,5.16,5.28,4.88,1868804,992329929.0,8.08,4.24,0.21,19.89
2013-06-28,600815,5.14,3.7,5.19,3.49,1063505,489000865.0,32.95,-28.29,-1.46,11.32
2013-07-31,600815,3.68,3.65,4.13,3.53,1605978,630395967.0,16.22,-1.35,-0.05,17.09
2013-08-30,600815,3.68,4.18,4.22,3.68,2980275,1240539920.0,14.79,14.52,0.53,31.71
2013-09-30,600815,4.16,4.1,4.67,3.99,2693646,1200109454.0,16.27,-1.91,-0.08,28.66
2013-10-31,600815,4.1,3.93,4.63,3.85,2214268,978266016.0,19.02,-4.15,-0.17,23.56
2013-11-29,600815,3.91,4.17,4.3,3.87,1482825,629108561.0,10.94,6.11,0.24,15.78
2013-12-31,600815,4.1,3.83,4.2,3.68,1095571,450960853.0,12.47,-8.15,-0.34,11.66
2014-01-30,600815,3.82,3.41,3.84,3.37,573662,208892108.0,12.27,-10.97,-0.42,6.1
2014-02-28,600815,3.43,3.48,3.71,3.35,837109,307488288.0,10.56,2.05,0.07,8.91
2014-03-31,600815,3.48,3.27,3.5,3.17,1046697,359995909.0,9.48,-6.03,-0.21,11.14
2014-04-30,600815,3.28,3.33,3.53,3.26,1092049,385232278.0,8.26,1.83,0.06,11.62
2014-05-30,600815,3.32,3.49,3.85,3.27,2289856,856370060.0,17.42,4.8,0.16,24.37
2014-06-30,600815,3.5,3.53,3.59,3.28,987744,355013290.0,8.88,1.15,0.04,10.51
2014-07-31,600815,3.53,4.35,4.48,3.48,4638919,1950181026.0,28.33,23.23,0.82,49.37
2014-08-29,600815,4.35,4.69,4.87,4.16,3674051,1690340066.0,16.32,7.82,0.34,39.1
2014-09-30,600815,4.68,5.99,6.04,4.64,4290647,2357456363.0,29.85,27.72,1.3,45.66
2014-10-31,600815,5.99,5.79,6.36,5.51,3567035,2209703444.0,14.19,-3.34,-0.2,37.96
2014-11-19,600815,5.91,5.58,6.32,5.33,2351475,1410169281.0,17.1,-3.63,-0.21,25.02
2014-12-31,600815,6.14,8.6,10.13,6.14,9472134,8589594484.0,71.51,54.12,3.02,100.8
2015-01-30,600815,8.57,8.18,8.67,7.24,4061302,3442246052.0,16.63,-4.88,-0.42,43.22
2015-02-27,600815,8.06,8.93,9.12,7.85,2371774,2093643811.0,15.53,9.17,0.75,25.24
2015-03-31,600815,8.95,12.34,13.49,8.6,8754489,9772151269.0,54.76,38.19,3.41,91.29
2015-04-30,600815,12.34,13.62,15.16,12.06,8730112,12166572864.0,25.12,10.37,1.28,91.04
2015-05-29,600815,13.62,16.25,19.21,11.47,8104396,12792341115.0,56.83,19.31,2.63,84.51
2015-06-30,600815,16.33,17.81,22.48,14.76,9153689,17785343568.0,47.51,9.6,1.56,95.45
2015-07-31,600815,17.87,11.87,18.63,9.79,10963799,14651003902.0,49.64,-33.35,-5.94,114.33
2015-08-31,600815,11.91,7.96,14.42,7.27,7750360,9425447783.0,60.24,-32.94,-3.91,80.82
2015-09-30,600815,7.9,7.15,8.55,6.42,5188540,3980515995.0,26.76,-10.18,-0.81,54.11
2015-10-30,600815,7.44,8.72,9.65,7.24,5202435,4640053954.0,33.71,21.96,1.57,54.25
2015-11-30,600815,8.55,10.45,12.25,8.22,10115970,10567277052.0,46.22,19.84,1.73,105.49
