日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,603077,2.24,2.24,2.54,2.17,4751331,2566359515.0,16.44,-0.44,-0.01,17.08
2016-05-31,603077,2.23,1.97,2.31,1.86,4494736,2088157807.0,20.09,-12.05,-0.27,14.11
2016-06-30,603077,1.98,2.13,2.3,1.95,5649372,2726890948.0,17.77,8.12,0.16,17.74
2016-07-29,603077,2.12,2.05,2.27,2.03,4390578,2179384663.0,11.27,-3.76,-0.08,13.78
2016-08-31,603077,2.05,2.18,2.3,1.99,4590694,2300320799.0,15.12,6.34,0.13,14.41
2016-09-30,603077,2.18,2.31,2.55,2.13,9783820,5385371972.0,19.27,5.96,0.13,30.72
2016-10-31,603077,2.32,2.3,2.4,2.24,3902196,2072237880.0,6.93,-0.43,-0.01,12.25
2016-11-30,603077,2.3,2.25,2.32,2.22,3461656,1809161828.0,4.35,-2.17,-0.05,10.87
2016-12-30,603077,2.24,2.22,2.33,2.17,2984789,1538864493.0,7.11,-1.33,-0.03,9.37
2017-01-26,603077,2.23,2.16,2.27,1.93,2468889,1232431093.0,15.32,-2.7,-0.06,7.75
2017-02-28,603077,2.17,2.16,2.2,2.12,3463354,1719532613.0,3.7,0.0,0.0,10.87
2017-03-31,603077,2.16,2.24,2.37,2.15,7137788,3693314514.0,10.19,3.7,0.08,22.41
2017-04-28,603077,2.24,2.16,2.27,1.97,3626791,1796523673.0,13.39,-3.57,-0.08,11.39
2017-05-31,603077,2.17,2.13,2.2,2.06,2834009,1392992504.0,6.48,-1.39,-0.03,8.56
2017-06-30,603077,2.12,2.21,2.25,2.08,2589012,1293222408.0,7.98,3.76,0.08,7.82
2017-07-31,603077,2.22,2.29,2.46,2.1,10179863,2537452544.0,16.29,3.62,0.08,13.97
2017-08-31,603077,2.27,2.17,2.32,2.13,6923504,1594881118.0,8.3,-5.24,-0.12,9.5
2017-09-29,603077,2.17,2.21,2.36,2.16,12188018,2857331184.0,9.22,1.84,0.04,16.73
2017-10-31,603077,2.21,2.17,2.28,2.14,6661263,1532742140.0,6.33,-1.81,-0.04,7.54
2017-11-30,603077,2.16,2.01,2.17,2.0,7093317,1551565204.0,7.83,-7.37,-0.16,8.03
2017-12-29,603077,2.01,1.9,2.02,1.86,9296808,1882725120.0,7.96,-5.47,-0.11,10.53
2018-01-31,603077,1.9,1.99,2.09,1.9,11594647,2449663483.0,10.0,4.74,0.09,13.13
2018-02-28,603077,1.99,1.99,2.02,1.89,6159280,1271952416.0,6.53,0.0,0.0,6.97
2018-03-30,603077,1.98,1.99,2.12,1.91,8849182,1873199542.0,10.55,0.0,0.0,10.02
2018-04-27,603077,1.98,1.89,1.99,1.88,3948367,800982774.0,5.53,-5.03,-0.1,4.47
2018-05-31,603077,1.88,1.65,1.88,1.63,9184587,1710914167.0,13.23,-12.7,-0.24,10.4
2018-06-29,603077,1.64,1.65,1.67,1.49,8263618,1401095236.0,10.91,0.0,0.0,9.36
2018-07-31,603077,1.64,1.75,1.77,1.55,6605850,1155037349.0,13.33,6.06,0.1,7.48
2018-08-31,603077,1.74,1.69,1.75,1.66,5184804,926206034.0,5.14,-3.43,-0.06,5.87
2018-09-28,603077,1.68,1.63,1.71,1.6,3364627,582285023.0,6.51,-3.55,-0.06,3.81
2018-10-31,603077,1.62,1.55,1.63,1.45,6092152,976322270.0,11.04,-4.91,-0.08,6.9
2018-11-30,603077,1.54,1.59,1.69,1.52,8805342,1474799882.0,10.97,2.58,0.04,9.97
2018-12-28,603077,1.61,1.54,1.65,1.52,5418343,910246379.0,8.18,-3.14,-0.05,6.14
2019-01-31,603077,1.54,1.52,1.61,1.5,5330062,874421660.0,7.14,-1.3,-0.02,6.04
2019-02-28,603077,1.52,1.89,1.99,1.51,11093106,2025011929.0,31.58,24.34,0.37,12.56
2019-03-29,603077,1.93,1.89,2.19,1.83,21654482,4478055576.0,19.05,0.0,0.0,24.52
2019-04-30,603077,1.9,1.82,2.26,1.78,22672912,4736261204.0,25.4,-3.7,-0.07,25.67
2019-05-31,603077,1.8,1.78,2.0,1.65,12900578,2486101823.0,19.23,-2.2,-0.04,14.61
2019-06-28,603077,1.78,1.82,1.92,1.69,7731465,1466162884.0,12.92,2.25,0.04,8.75
2019-07-31,603077,1.86,1.81,2.04,1.79,17612596,3504978271.0,13.74,-0.55,-0.01,19.94
2019-08-30,603077,1.79,1.54,1.8,1.48,14111434,2326548101.0,17.68,-14.92,-0.27,15.98
2019-09-30,603077,1.53,1.47,1.6,1.47,14153114,2291710998.0,8.44,-4.55,-0.07,16.03
2019-10-31,603077,1.48,1.44,1.51,1.43,8318541,1288745646.0,5.44,-2.04,-0.03,9.42
2019-11-29,603077,1.45,1.37,1.46,1.36,8908709,1322242553.0,6.94,-4.86,-0.07,10.09
2019-12-31,603077,1.36,1.4,1.42,1.34,14971982,2176668566.0,5.84,2.19,0.03,16.95
2020-01-23,603077,1.4,1.39,1.47,1.37,14056365,2111842699.0,7.14,-0.71,-0.01,15.92
2020-02-28,603077,1.24,1.56,1.74,1.24,40636724,6491578735.0,35.97,12.23,0.17,46.01
2020-03-31,603077,1.57,1.37,1.65,1.34,23834179,3738629291.0,19.87,-12.18,-0.19,26.99
2020-04-30,603077,1.36,1.28,1.42,1.25,15644882,2246258655.0,12.41,-6.57,-0.09,17.72
2020-05-29,603077,1.26,1.23,1.36,1.23,10709624,1466204196.0,10.16,-3.91,-0.05,12.13
2020-06-30,603077,1.23,1.24,1.29,1.22,12754346,1706376104.0,5.69,0.81,0.01,14.44
2020-07-31,603077,1.23,1.27,1.38,1.22,31797339,4393726117.0,12.9,2.42,0.03,36.01
2020-08-31,603077,1.27,1.32,1.47,1.26,43810174,6328769433.0,16.54,3.94,0.05,49.61
2020-09-30,603077,1.31,1.32,1.84,1.3,53765074,8384702266.0,40.91,0.0,0.0,60.88
2020-10-30,603077,1.33,1.26,1.41,1.25,15182048,2153612966.0,12.12,-4.55,-0.06,17.19
2020-11-30,603077,1.26,1.38,1.47,1.25,30772826,4468009600.0,17.46,9.52,0.12,34.85
2020-12-31,603077,1.38,1.34,1.58,1.27,28393559,4148305131.0,22.46,-2.9,-0.04,32.15
2021-01-29,603077,1.34,1.24,1.35,1.23,20131231,2749148669.0,8.96,-7.46,-0.1,22.8
2021-02-26,603077,1.24,1.35,1.41,1.2,15789006,2198561342.0,16.94,8.87,0.11,17.88
2021-03-31,603077,1.35,1.45,1.69,1.35,75304766,11916142870.0,25.19,7.41,0.1,85.27
2021-04-30,603077,1.45,1.59,1.64,1.44,34623416,5591526632.0,13.79,9.66,0.14,39.21
2021-05-31,603077,1.6,1.88,1.97,1.59,40455772,7672159000.0,23.9,18.24,0.29,45.81
2021-06-30,603077,1.87,2.0,2.06,1.77,39433570,7875527870.0,15.43,6.38,0.12,44.65
2021-07-30,603077,1.99,2.32,2.73,1.85,68355643,16136842203.0,44.0,16.0,0.32,77.4
2021-08-31,603077,2.31,2.97,3.03,2.08,73854591,19153255216.0,40.95,28.02,0.65,83.63
2021-09-30,603077,3.04,3.85,5.03,2.9,129412076,51750129856.0,71.72,29.63,0.88,146.54
2021-10-29,603077,3.92,3.48,4.29,3.36,61067292,23989456128.0,24.16,-9.61,-0.37,69.15
2021-11-30,603077,3.45,3.3,3.58,3.03,47997740,16210234448.0,15.8,-5.17,-0.18,54.35
2021-12-31,603077,3.29,3.33,3.73,3.17,47909212,16963492448.0,16.97,0.91,0.03,54.25
2022-01-28,603077,3.36,3.43,3.92,3.18,60304315,22089944800.0,22.22,3.0,0.1,68.29
2022-02-28,603077,3.47,3.85,4.15,3.47,52594528,20522160816.0,19.83,12.24,0.42,59.56
2022-03-31,603077,3.83,3.43,3.99,3.16,51133577,18644039104.0,21.56,-10.91,-0.42,57.9
2022-04-29,603077,3.43,3.08,3.75,2.7,39295847,13628169168.0,30.61,-10.2,-0.35,44.5
2022-05-31,603077,3.12,3.34,3.42,2.95,29087251,9462386400.0,15.26,8.44,0.26,32.94
2022-06-30,603077,3.34,4.2,4.3,3.28,82388532,32858352512.0,30.54,25.75,0.86,93.29
2022-07-29,603077,4.19,3.82,4.55,3.8,51618036,21604131902.0,17.86,-9.05,-0.38,58.45
2022-08-31,603077,3.83,3.71,4.06,3.57,42994191,16863677121.0,12.83,-2.88,-0.11,48.68
2022-09-30,603077,3.71,3.16,3.93,3.11,25352367,9143938158.0,22.1,-14.82,-0.55,28.71
2022-10-31,603077,3.12,2.83,3.3,2.81,17030750,5391612876.0,15.51,-10.44,-0.33,19.28
2022-11-30,603077,2.85,3.11,3.22,2.82,26040470,8181622733.0,14.13,9.89,0.28,29.49
2022-12-30,603077,3.13,2.98,3.2,2.86,16649646,5203681325.0,10.93,-4.18,-0.13,18.85
2023-01-31,603077,2.99,3.15,3.19,2.94,10228341,3173913593.0,8.39,5.7,0.17,11.58
2023-02-28,603077,3.16,3.09,3.26,3.05,20903707,6742608813.0,6.67,-1.9,-0.06,23.67
2023-03-31,603077,3.09,2.93,3.1,2.87,11849775,3612359329.0,7.44,-5.18,-0.16,13.42
2023-04-28,603077,2.93,2.7,2.94,2.62,10641082,3053270142.0,10.92,-7.85,-0.23,12.05
2023-05-31,603077,2.66,2.29,2.66,2.27,11462565,2946491999.0,14.44,-15.19,-0.41,12.98
2023-06-30,603077,2.29,2.41,2.55,2.28,10337392,2509626777.0,11.79,5.24,0.12,11.71
2023-07-31,603077,2.42,2.59,2.68,2.36,16973463,4323573034.0,13.28,7.47,0.18,19.22
2023-08-31,603077,2.59,2.37,2.61,2.35,11162018,2778374769.0,10.04,-8.49,-0.22,12.64
2023-09-28,603077,2.38,2.32,2.46,2.22,9028361,2117231834.0,10.13,-2.11,-0.05,10.22
2023-10-31,603077,2.32,2.36,2.38,2.21,8751728,2031951233.0,7.33,1.72,0.04,9.91
2023-11-30,603077,2.37,2.32,2.39,2.3,8820768,2088867086.0,3.81,-1.69,-0.04,9.99
2023-12-29,603077,2.32,2.34,2.39,2.27,9514861,2231449130.0,5.17,0.86,0.02,10.77
2024-01-31,603077,2.35,2.27,2.4,2.25,11128113,2597554155.0,6.41,-2.99,-0.07,12.6
2024-02-29,603077,2.26,2.44,2.6,2.25,14893786,3642426004.0,15.42,7.49,0.17,16.86
2024-03-29,603077,2.44,2.28,2.46,2.26,10882454,2595679486.0,8.2,-6.56,-0.16,12.32
2024-04-30,603077,2.29,2.08,2.41,1.91,20649402,4569571095.0,21.93,-8.77,-0.2,23.38
2024-05-31,603077,2.1,1.95,2.15,1.94,11807764,2439621141.0,10.1,-6.25,-0.13,13.37
2024-06-28,603077,1.96,1.63,1.96,1.61,14901178,2614466162.0,17.95,-16.41,-0.32,16.87
2024-07-31,603077,1.64,1.7,1.71,1.59,10341848,1731955785.0,7.36,4.29,0.07,11.71
2024-08-30,603077,1.7,1.66,1.73,1.61,9038242,1528572420.0,7.06,-2.35,-0.04,10.23
2024-09-30,603077,1.67,2.07,2.07,1.62,13310424,2386604221.0,27.11,24.7,0.41,15.07
2024-10-31,603077,2.28,2.08,2.28,1.9,22411594,4608194343.0,18.36,0.48,0.01,25.38
2024-11-29,603077,2.06,2.04,2.26,1.93,33344049,7034294151.0,15.87,-1.92,-0.04,37.76
2024-12-31,603077,2.04,2.04,2.39,2.03,41021884,9134777646.0,17.65,0.0,0.0,46.45
2025-01-27,603077,2.04,1.9,2.05,1.86,13219805,2560220576.0,9.31,-6.86,-0.14,14.97
2025-02-28,603077,1.92,1.87,1.99,1.86,13433731,2575535741.0,6.84,-1.58,-0.03,15.21
2025-03-31,603077,1.87,1.82,1.94,1.81,15595683,2906257800.0,6.95,-2.67,-0.05,17.66
2025-04-30,603077,1.82,1.69,1.85,1.63,11978661,2060546122.0,12.09,-7.14,-0.13,13.56
2025-05-30,603077,1.69,1.75,1.84,1.69,12335782,2165200318.0,8.88,3.55,0.06,13.97
2025-06-30,603077,1.75,1.75,1.82,1.71,12266095,2164552823.0,6.29,0.0,0.0,13.89
2025-07-31,603077,1.75,1.87,2.03,1.74,29021360,5431574093.0,16.57,6.86,0.12,32.86
2025-08-29,603077,1.86,1.91,1.99,1.84,20447417,3902420294.0,8.02,2.14,0.04,23.15
2025-09-30,603077,1.91,2.08,2.15,1.88,34173539,6806072796.0,14.14,8.9,0.17,38.7
2025-10-31,603077,2.1,2.18,2.43,2.07,46727281,10352188979.0,17.31,4.81,0.1,52.91
2025-11-28,603077,2.18,2.19,2.54,2.08,51494086,11822366590.0,21.1,0.46,0.01,58.31
2025-12-31,603077,2.22,2.26,2.42,2.12,41546042,9500180621.0,13.7,3.2,0.07,47.04
2026-01-30,603077,2.26,2.53,2.92,2.16,79724271,19750176452.0,33.63,11.95,0.27,90.27
