日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300107,8.26,8.79,10.31,7.91,2794278,2894146004.0,29.13,6.67,0.55,84.13
2019-02-28,300107,8.9,10.66,11.17,8.69,3358994,3730916802.0,28.21,21.27,1.87,100.92
2019-03-29,300107,10.69,10.98,12.24,10.17,5572800,6824696391.0,19.42,3.0,0.32,167.44
2019-04-30,300107,11.06,10.93,14.79,10.48,6375608,8620778818.0,39.25,-0.46,-0.05,191.21
2019-05-31,300107,10.49,8.78,10.54,8.44,1927971,1995934251.0,19.21,-19.67,-2.15,57.82
2019-06-28,300107,8.78,8.18,8.88,7.95,1116548,1036984373.0,10.59,-6.83,-0.6,33.49
2019-07-31,300107,8.39,7.38,8.88,7.37,1192017,1074278878.0,18.46,-9.78,-0.8,35.72
2019-08-30,300107,7.36,6.85,7.43,6.25,1299212,1002363069.0,15.99,-7.18,-0.53,38.93
2019-09-30,300107,6.81,6.78,8.06,6.71,1828597,1516722100.0,19.71,-1.02,-0.07,54.7
2019-10-31,300107,6.81,6.07,7.01,6.06,553162,410896289.0,14.01,-10.47,-0.71,16.55
2019-11-29,300107,6.03,6.21,6.89,5.46,1252647,887577527.0,23.56,2.31,0.14,37.47
2019-12-31,300107,6.21,6.53,6.61,6.01,1418732,1008860184.0,9.66,5.15,0.32,42.4
2020-01-23,300107,6.57,5.81,6.84,5.72,1214316,895918716.0,17.15,-11.03,-0.72,36.29
2020-02-28,300107,5.14,5.09,5.88,4.54,1686058,1062405513.0,23.06,-12.39,-0.72,50.39
2020-03-31,300107,5.19,5.06,6.74,5.02,3190901,2207496808.0,33.79,-0.59,-0.03,95.36
2020-04-30,300107,5.09,5.32,5.85,4.87,1496632,952895049.0,19.37,5.14,0.26,44.73
2020-05-29,300107,5.29,5.21,5.84,5.15,1095441,672948863.0,12.97,-2.07,-0.11,32.74
2020-06-30,300107,5.21,5.19,5.44,5.14,612733,341151762.0,5.76,-0.38,-0.02,18.29
2020-07-31,300107,5.19,5.83,6.09,5.15,2279121,1370738123.0,18.11,12.33,0.64,68.02
2020-08-31,300107,5.82,6.47,6.69,5.67,2946910,1897822352.0,17.5,10.98,0.64,87.96
2020-09-30,300107,6.38,6.15,8.01,6.01,5497481,3978860849.0,30.91,-4.95,-0.32,163.43
2020-10-30,300107,6.26,6.35,7.69,6.23,3358019,2476000328.0,23.74,3.25,0.2,99.83
2020-11-30,300107,6.38,6.87,8.79,6.37,6559150,5019535301.0,38.11,8.19,0.52,194.92
2020-12-31,300107,6.88,5.72,6.98,5.45,2102429,1412678556.0,22.27,-16.74,-1.15,62.38
2021-01-29,300107,5.71,4.77,5.97,4.75,1105045,618827228.0,21.33,-16.61,-0.95,32.79
2021-02-26,300107,4.77,5.22,5.5,4.39,922353,485490063.0,23.27,9.43,0.45,27.37
2021-03-31,300107,5.23,5.04,5.69,4.93,1502155,835793940.0,14.56,-3.45,-0.18,44.57
2021-04-30,300107,5.04,4.68,5.2,4.63,547000,289143443.0,11.31,-7.14,-0.36,16.23
2021-05-31,300107,4.71,5.03,5.06,4.68,405947,210477425.0,8.12,7.48,0.35,12.05
2021-06-30,300107,5.0,5.29,5.58,5.0,1015790,561075397.0,11.53,5.17,0.26,30.14
2021-07-30,300107,5.31,5.47,5.74,5.05,1224823,686194974.0,13.04,3.4,0.18,36.35
2021-08-31,300107,5.52,5.6,7.02,5.41,2657728,1670279238.0,29.43,2.38,0.13,78.87
2021-09-30,300107,5.6,6.06,9.14,5.44,4846033,3384799093.0,66.07,8.21,0.46,143.59
2021-10-29,300107,6.08,5.11,6.3,5.0,1461397,851919739.0,21.45,-15.68,-0.95,43.3
2021-11-30,300107,5.1,5.44,5.78,4.94,1463224,821882260.0,16.44,6.46,0.33,43.36
2021-12-31,300107,5.44,5.98,6.47,5.41,2404428,1456985724.0,19.49,9.93,0.54,71.24
2022-01-28,300107,6.0,5.17,6.24,4.96,1286884,774242749.0,21.4,-13.55,-0.81,38.13
2022-02-28,300107,5.22,5.24,5.52,5.16,543320,300608206.0,6.96,1.35,0.07,16.1
2022-03-31,300107,5.24,5.08,5.41,4.59,893704,469675748.0,15.65,-3.05,-0.16,26.48
2022-04-29,300107,5.09,4.85,5.2,4.08,697904,350755346.0,22.05,-4.53,-0.23,20.68
2022-05-31,300107,4.79,5.21,5.3,4.75,676566,356917769.0,11.34,7.42,0.36,20.05
2022-06-30,300107,5.2,5.22,5.48,5.07,876405,471424274.0,7.87,0.19,0.01,25.97
2022-07-29,300107,5.25,5.79,5.94,5.2,1214659,689932570.0,14.18,10.92,0.57,35.99
2022-08-31,300107,5.79,5.81,6.63,5.47,1887725,1162694547.0,20.03,0.35,0.02,55.93
2022-09-30,300107,5.87,5.05,6.17,5.01,915316,523384794.0,19.97,-13.08,-0.76,27.12
2022-10-31,300107,5.03,5.2,5.51,4.79,896727,481027267.0,14.26,2.97,0.15,26.57
2022-11-30,300107,5.26,5.5,5.76,5.23,1051552,590185987.0,10.19,5.77,0.3,31.16
2022-12-30,300107,5.54,5.05,5.68,4.91,1068340,582118057.0,14.0,-8.18,-0.45,31.66
2023-01-31,300107,5.06,5.43,5.45,5.02,607999,323263521.0,8.51,7.52,0.38,18.02
2023-02-28,300107,5.43,5.57,5.71,5.4,1107306,628380969.0,5.71,2.58,0.14,32.81
2023-03-31,300107,5.59,5.6,6.08,5.34,1641926,942518797.0,13.29,0.54,0.03,48.65
2023-04-28,300107,5.61,4.89,5.68,4.63,1241342,660680482.0,18.75,-12.68,-0.71,36.78
2023-05-31,300107,4.88,4.87,4.99,4.71,618567,305203042.0,5.73,-0.41,-0.02,18.33
2023-06-30,300107,4.83,4.86,4.93,4.54,529394,254552197.0,8.01,-0.21,-0.01,15.68
2023-07-31,300107,4.87,5.16,5.22,4.85,495407,248690979.0,7.61,6.17,0.3,14.67
2023-08-31,300107,5.17,4.96,5.19,4.68,631416,315469508.0,9.88,-3.88,-0.2,18.7
2023-09-28,300107,4.93,4.96,5.14,4.82,552729,278653391.0,6.45,0.0,0.0,16.22
2023-10-31,300107,4.97,5.02,5.06,4.54,483803,236553228.0,10.48,1.21,0.06,14.2
2023-11-30,300107,5.03,5.14,5.25,5.01,747497,385500052.0,4.78,2.39,0.12,21.93
2023-12-29,300107,5.1,5.3,5.96,4.95,2695017,1439211126.0,19.65,3.11,0.16,79.08
2024-01-31,300107,5.32,4.15,5.55,4.13,1843710,924344336.0,26.79,-21.7,-1.15,54.09
2024-02-29,300107,4.15,3.98,4.27,2.96,1093664,409069724.0,31.57,-4.1,-0.17,32.09
2024-03-29,300107,4.01,7.04,7.41,3.87,10278103,5916551635.0,88.94,76.88,3.06,301.01
2024-04-30,300107,7.03,10.86,11.78,6.55,21575657,20134224550.0,74.29,54.26,3.82,631.87
2024-05-31,300107,10.85,9.64,14.63,9.34,16644906,20546068823.0,48.71,-11.23,-1.22,483.82
2024-06-28,300107,9.85,9.83,11.95,8.58,11759473,11772336108.0,34.96,1.97,0.19,341.82
2024-07-31,300107,9.91,9.97,10.68,8.07,9741638,8897209955.0,26.55,1.42,0.14,283.1
2024-08-30,300107,9.85,8.27,10.97,7.57,7436802,6835809297.0,34.1,-17.05,-1.7,216.12
2024-09-30,300107,8.28,10.38,10.58,7.68,7073710,6094767081.0,35.07,25.51,2.11,204.2
2024-10-31,300107,12.35,13.62,14.36,9.08,12700069,14396130993.0,50.87,31.21,3.24,366.62
2024-11-29,300107,13.51,10.99,14.34,10.28,8393231,10234741304.0,29.81,-19.31,-2.63,242.29
2024-12-31,300107,10.99,9.42,12.2,9.4,4020430,4333852226.0,25.48,-14.29,-1.57,115.85
2025-01-27,300107,9.47,8.58,9.52,8.07,1863969,1634974640.0,15.39,-8.92,-0.84,53.71
2025-02-28,300107,8.67,9.33,10.51,8.67,3859002,3744077605.0,21.45,8.74,0.75,111.2
2025-03-31,300107,9.43,8.49,9.73,8.38,2029308,1869264036.0,14.47,-9.0,-0.84,58.45
2025-04-30,300107,8.48,7.74,8.68,6.31,2203895,1681219739.0,27.92,-8.83,-0.75,63.48
2025-05-30,300107,7.79,7.89,8.41,7.6,1664845,1331517841.0,10.47,1.94,0.15,47.95
2025-06-30,300107,7.74,8.01,8.35,7.1,2263873,1762139877.0,15.84,1.52,0.12,65.2
2025-07-31,300107,8.01,7.87,8.49,7.48,2826768,2255132003.0,12.61,-1.75,-0.14,81.4
2025-08-29,300107,7.84,7.93,8.55,7.73,2395299,1947689282.0,10.42,0.76,0.06,68.97
2025-09-30,300107,8.02,7.1,8.03,6.91,1865868,1399610978.0,14.12,-10.47,-0.83,53.73
2025-10-31,300107,7.14,7.03,7.35,6.75,940541,663999920.0,8.45,-0.99,-0.07,27.08
2025-11-28,300107,7.25,7.0,8.02,6.86,1920599,1413612105.0,16.5,-0.43,-0.03,55.3
2025-12-31,300107,7.0,6.82,7.31,6.42,1072859,737078032.0,12.71,-2.57,-0.18,30.89
2026-01-30,300107,6.85,7.72,7.79,6.8,2488288,1808030340.0,14.52,13.2,0.9,71.65
