日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002919,8.94,6.1,8.94,5.87,932031,1455544664.0,33.59,-33.26,-3.04,220.44
2019-12-31,002919,6.11,6.47,6.62,6.03,688490,1023457703.0,9.67,6.07,0.37,162.84
2020-01-23,002919,6.5,6.28,7.62,6.22,679942,1086375734.0,21.64,-2.94,-0.19,160.82
2020-02-28,002919,5.61,5.69,6.45,5.0,550926,768943721.0,23.09,-9.39,-0.59,130.3
2020-03-31,002919,5.75,6.88,7.51,5.69,818466,1259071850.0,31.99,20.91,1.19,193.58
2020-04-30,002919,6.85,5.93,7.08,5.76,656884,1011092661.0,19.19,-13.81,-0.95,155.36
2020-05-29,002919,5.85,6.98,7.61,5.8,1075402,1727479713.0,30.52,17.71,1.05,254.35
2020-06-30,002919,7.03,7.06,7.83,6.65,904929,1520059880.0,16.91,1.15,0.08,202.33
2020-07-31,002919,7.06,8.31,8.63,6.97,1038709,1850866263.0,23.51,17.71,1.25,232.24
2020-08-31,002919,8.37,16.38,19.2,8.18,1508469,4575280787.0,132.61,97.11,8.07,337.27
2020-09-30,002919,16.56,19.54,21.96,16.29,681206,2939168162.0,34.62,19.29,3.16,152.31
2020-10-30,002919,19.75,25.24,26.73,19.59,373243,2037069398.0,36.54,29.17,5.7,83.45
2020-11-30,002919,25.53,16.8,26.86,15.99,426398,1847926161.0,43.07,-33.44,-8.44,95.34
2020-12-31,002919,16.84,16.98,19.16,14.82,347415,1322921168.0,25.83,1.07,0.18,50.79
2021-01-29,002919,16.96,18.53,19.22,15.6,250862,973075213.0,21.32,9.13,1.55,36.68
2021-02-26,002919,18.57,19.95,21.96,18.35,179947,812898214.0,19.48,7.66,1.42,26.31
2021-03-31,002919,19.98,21.08,21.25,18.58,158248,710422104.0,13.38,5.66,1.13,23.14
2021-04-30,002919,21.14,24.03,24.53,19.72,128025,621624042.0,22.82,13.99,2.95,18.72
2021-05-31,002919,24.31,22.82,24.47,21.83,112567,580541474.0,10.99,-5.04,-1.21,16.46
2021-06-30,002919,22.66,20.39,23.1,19.67,117388,557350638.0,15.03,-10.65,-2.43,17.3
2021-07-30,002919,20.24,18.5,20.65,16.88,158545,662906849.0,18.49,-9.27,-1.89,23.36
2021-08-31,002919,18.01,17.08,19.17,16.41,144268,564257972.0,14.92,-7.68,-1.42,21.26
2021-09-30,002919,16.9,20.52,21.37,15.26,213279,855385149.0,35.77,20.14,3.44,31.43
2021-10-29,002919,21.24,21.24,22.13,19.41,97146,451508224.0,13.26,3.51,0.72,14.32
2021-11-30,002919,22.13,19.43,23.4,17.74,237446,1058157800.0,26.65,-8.52,-1.81,34.99
2021-12-31,002919,19.41,17.73,20.69,17.32,178360,748264826.0,17.34,-8.75,-1.7,14.83
2022-01-28,002919,17.64,14.15,17.74,14.14,162893,588378240.0,20.3,-20.19,-3.58,13.55
2022-02-28,002919,14.37,14.57,15.36,13.68,78944,261625569.0,11.87,2.97,0.42,6.57
2022-03-31,002919,14.7,12.99,14.8,11.19,180417,520414973.0,24.78,-10.84,-1.58,15.0
2022-04-29,002919,12.92,10.25,14.12,9.4,320119,873563068.0,36.34,-21.09,-2.74,26.57
2022-05-31,002919,10.12,11.78,12.32,9.93,121650,295520143.0,23.32,14.93,1.53,10.1
2022-06-30,002919,11.76,12.53,12.66,10.66,252581,474060380.0,16.98,6.37,0.75,14.98
2022-07-29,002919,12.53,12.97,13.52,10.58,326892,629199696.23,23.46,3.51,0.44,19.38
2022-08-31,002919,12.98,16.14,17.59,12.65,468632,1181366287.77,38.09,24.44,3.17,27.79
2022-09-30,002919,16.36,17.63,20.02,15.87,382534,1117073269.48,25.71,9.23,1.49,22.68
2022-10-31,002919,17.34,17.55,18.22,15.87,269987,731390096.33,13.33,-0.45,-0.08,16.01
2022-11-30,002919,17.54,20.47,24.83,17.54,495896,1657008002.06,41.54,16.64,2.92,29.4
2022-12-30,002919,20.48,22.69,23.5,18.3,563302,1875766049.25,25.4,10.85,2.22,33.4
2023-01-31,002919,23.04,19.41,24.54,19.2,458546,1551329532.86,23.53,-14.46,-3.28,27.19
2023-02-28,002919,19.48,21.73,22.49,19.48,471072,1530856948.43,15.51,11.95,2.32,27.93
2023-03-31,002919,21.82,23.55,24.51,20.2,617960,2169086805.14,19.83,8.38,1.82,36.64
2023-04-28,002919,23.55,22.55,33.48,22.55,1637996,7252658709.79,46.41,-4.25,-1.0,96.78
2023-05-31,002919,24.13,32.53,32.53,19.8,1933202,7400450704.58,56.45,44.26,9.98,87.91
2023-06-30,002919,32.79,37.42,41.5,30.68,1533267,6482413148.05,33.26,15.03,4.89,69.73
2023-07-31,002919,37.44,29.73,37.59,28.79,753586,2939331154.9,23.52,-20.55,-7.69,34.27
2023-08-31,002919,29.95,30.68,31.45,26.84,641899,2258148781.48,15.51,3.2,0.95,29.19
2023-09-28,002919,30.92,25.55,30.92,25.22,465525,1544297748.16,18.58,-16.72,-5.13,21.17
2023-10-31,002919,25.59,23.23,25.92,21.93,460791,1326651072.6,15.62,-9.08,-2.32,20.95
2023-11-30,002919,23.17,26.72,28.28,22.92,1096831,3470552374.61,23.07,15.02,3.49,49.88
2023-12-29,002919,26.81,21.2,28.43,20.11,820452,2381747128.87,31.14,-20.66,-5.52,37.31
2024-01-31,002919,21.28,18.18,22.45,17.75,793774,1935269287.86,22.17,-14.25,-3.02,36.1
2024-02-29,002919,17.89,19.22,21.3,14.29,909084,1976162521.56,38.56,5.72,1.04,41.34
2024-03-29,002919,19.12,18.75,22.16,17.83,1077499,2623290286.7,22.53,-2.45,-0.47,49.0
2024-04-30,002919,18.77,16.81,19.54,15.71,547750,1137897300.16,20.43,-10.35,-1.94,24.91
2024-05-31,002919,16.96,14.27,17.38,13.99,664794,1240175624.57,20.17,-15.11,-2.54,25.14
2024-06-28,002919,14.2,11.56,14.3,10.87,1141843,1421792857.41,24.04,-18.99,-2.71,43.19
2024-07-31,002919,11.54,11.15,11.87,10.12,816420,897937912.41,15.14,-3.55,-0.41,30.88
2024-08-30,002919,11.19,11.95,14.65,10.91,4531763,5864123512.56,33.54,7.17,0.8,171.41
2024-09-30,002919,11.88,14.91,14.98,11.19,2558240,3228100954.55,31.72,24.77,2.96,96.76
2024-10-31,002919,16.38,14.83,16.4,12.81,2230297,3146344595.87,24.08,-0.54,-0.08,84.36
2024-11-29,002919,15.15,15.38,16.65,14.09,2829887,4390595149.26,17.26,3.71,0.55,107.04
2024-12-31,002919,15.37,16.4,20.34,14.64,3193137,5447830468.46,37.06,6.63,1.02,120.77
2025-01-27,002919,16.48,16.34,17.73,14.0,1757670,2833902736.27,22.74,-0.37,-0.06,66.48
2025-02-28,002919,16.36,17.86,19.62,15.93,2276779,4076413458.52,22.58,9.3,1.52,86.12
2025-03-31,002919,17.95,15.9,20.6,15.71,1889009,3482046457.76,27.38,-10.97,-1.96,71.45
2025-04-30,002919,15.9,15.02,16.57,13.45,929233,1422325655.55,19.62,-5.53,-0.88,35.15
2025-05-30,002919,15.18,16.19,17.35,14.9,938218,1473939729.44,16.31,7.79,1.17,35.54
2025-06-30,002919,16.24,16.89,17.27,15.79,1342503,2234208889.89,9.14,4.32,0.7,50.78
2025-07-31,002919,16.92,16.11,17.5,16.02,1286309,2133391071.28,8.76,-4.62,-0.78,48.65
2025-08-29,002919,16.11,15.86,16.59,15.47,1193946,1913359963.84,6.95,-1.55,-0.25,45.16
2025-09-30,002919,15.9,14.85,16.04,14.29,917383,1409514003.79,11.03,-6.37,-1.01,34.7
2025-10-31,002919,14.87,17.58,18.53,14.7,1784763,3114407831.85,25.79,18.38,2.73,67.51
2025-11-28,002919,17.58,23.29,24.3,17.5,2502853,5292831496.64,38.68,32.48,5.71,94.67
2025-12-31,002919,23.51,22.99,24.0,20.66,1634028,3678136131.46,14.34,-1.29,-0.3,61.8
2026-01-30,002919,22.93,25.09,27.22,22.15,2064960,5093489395.19,22.05,9.13,2.1,78.1
