日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002240,4.36,4.59,5.76,4.18,1221418,1194315789.69,35.67,3.61,0.16,98.25
2010-07-30,002240,4.51,5.13,5.19,4.15,774838,715114638.46,22.66,11.76,0.54,62.33
2010-08-31,002240,5.14,5.36,5.48,4.92,1018597,1014136302.0,10.92,4.48,0.23,81.93
2010-09-30,002240,5.32,5.28,5.68,5.03,910904,934042320.48,12.13,-1.49,-0.08,73.27
2010-10-29,002240,5.31,5.5,5.66,5.02,816663,837574882.13,12.12,4.17,0.22,65.69
2010-11-30,002240,5.41,5.88,7.11,5.41,2539699,2951494198.06,30.91,6.91,0.38,204.29
2010-12-31,002240,5.82,5.35,5.99,5.14,687678,736996441.53,14.46,-9.01,-0.53,55.19
2011-01-31,002240,5.33,4.81,5.43,4.46,295927,281207378.19,18.13,-10.09,-0.54,23.75
2011-02-28,002240,4.81,5.86,6.32,4.74,1028761,1105764874.98,32.85,21.83,1.05,82.57
2011-03-31,002240,5.83,6.4,7.11,5.74,1447251,1704280014.64,23.38,9.22,0.54,116.15
2011-04-29,002240,6.33,6.75,8.2,6.1,2771821,2346650119.1,32.81,5.47,0.35,139.04
2011-05-31,002240,6.8,5.96,7.89,5.59,1700434,1368761189.38,34.07,-11.7,-0.79,56.84
2011-06-30,002240,5.93,6.11,6.57,5.35,974985,683733557.69,20.47,2.52,0.15,32.62
2011-07-29,002240,6.11,7.19,7.32,5.72,2209806,1652785799.66,26.19,17.68,1.08,73.93
2011-08-31,002240,7.18,6.29,8.2,6.01,4248722,3463082957.81,30.46,-12.52,-0.9,142.15
2011-09-30,002240,6.34,5.15,6.39,4.99,1072801,733261651.0,22.26,-18.12,-1.14,35.89
2011-10-31,002240,5.23,4.83,5.49,4.3,518569,306570882.0,23.11,-6.21,-0.32,17.35
2011-11-30,002240,4.76,4.37,5.3,4.35,808614,478678752.0,19.67,-9.52,-0.46,27.05
2011-12-30,002240,4.54,3.07,4.57,2.76,613946,273435420.0,41.42,-29.75,-1.3,20.54
2012-01-31,002240,3.08,3.12,3.28,2.77,436279,177390169.0,16.61,1.63,0.05,14.59
2012-02-29,002240,3.12,3.68,4.07,3.06,864145,401859529.0,32.37,17.95,0.56,28.9
2012-03-30,002240,3.63,4.01,4.16,3.38,1381760,663380678.0,21.2,8.97,0.33,46.21
2012-04-26,002240,4.06,3.75,4.31,3.52,1479631,731072045.0,19.7,-6.48,-0.26,49.49
2012-05-31,002240,3.72,4.68,5.18,3.47,2953735,1544409674.0,45.6,24.8,0.93,98.79
2012-06-29,002240,4.56,3.42,4.8,3.24,1713003,885494805.0,33.33,-26.92,-1.26,57.29
2012-07-31,002240,3.44,2.69,3.53,2.62,842069,339145392.0,26.61,-21.35,-0.73,28.14
2012-08-31,002240,2.68,2.81,3.34,2.65,1127312,456489902.0,25.65,4.46,0.12,37.67
2012-09-28,002240,2.78,2.96,3.95,2.77,2154542,937857051.0,41.99,5.34,0.15,71.99
2012-10-31,002240,2.96,2.82,3.37,2.77,677332,271462499.0,20.27,-4.73,-0.14,22.63
2012-11-30,002240,2.82,2.6,3.63,2.49,2265378,912401702.0,40.43,-7.8,-0.22,75.69
2012-12-31,002240,2.58,3.01,3.23,2.49,2649758,1063430576.0,28.46,15.77,0.41,88.49
2013-01-31,002240,3.01,3.11,3.46,2.97,2146386,888924289.0,16.28,3.32,0.1,71.68
2013-02-28,002240,3.08,3.33,3.34,3.02,980945,408814692.0,10.29,7.07,0.22,32.76
2013-03-29,002240,3.32,4.22,4.64,3.26,3552728,1760687823.0,41.44,26.73,0.89,118.65
2013-04-15,002240,4.22,3.78,4.54,3.55,858724,425488886.0,23.46,-10.43,-0.44,28.68
2013-11-08,002240,4.26,6.71,6.71,4.26,30831,18850285.0,64.81,77.51,2.93,1.05
2013-12-31,002240,7.48,13.36,14.72,7.48,1562707,2306274689.0,107.9,99.11,6.65,43.83
2014-01-30,002240,13.69,19.28,21.15,13.67,6042209,10962180544.0,55.99,44.31,5.92,169.46
2014-02-28,002240,19.01,22.51,23.81,17.52,3097195,6665164210.0,32.62,16.75,3.23,86.87
2014-03-31,002240,22.19,16.46,23.39,16.32,2237019,4730360437.0,31.41,-26.88,-6.05,62.74
2014-04-30,002240,16.31,23.01,29.05,16.18,3184014,7495501506.0,78.19,39.79,6.55,89.3
2014-05-30,002240,22.79,23.14,28.26,21.74,3120667,7957826852.0,28.34,0.56,0.13,87.52
2014-06-30,002240,23.06,23.82,24.95,21.6,2186040,5309301585.0,14.48,2.94,0.68,61.32
2014-07-31,002240,23.46,24.91,26.27,22.49,2776342,6938881016.0,15.87,4.58,1.09,77.88
2014-08-29,002240,24.62,23.11,27.21,22.61,2534013,6592265487.0,18.47,-7.23,-1.8,71.09
2014-09-30,002240,23.01,23.0,25.37,21.61,2021166,4889166643.0,16.27,-0.48,-0.11,56.7
2014-10-31,002240,22.89,25.96,26.31,21.62,1499095,3706034826.0,20.39,12.87,2.96,42.05
2014-11-28,002240,26.06,25.15,27.36,24.39,1643548,4349409745.0,11.44,-3.12,-0.81,46.11
2014-12-31,002240,24.87,21.4,28.01,21.04,2592422,6625041520.0,27.71,-14.91,-3.75,72.65
2015-01-30,002240,21.24,15.92,23.28,15.01,3825624,7175271058.0,38.64,-25.61,-5.48,107.21
2015-02-27,002240,15.64,13.82,16.25,12.62,3014400,4561638016.0,22.8,-13.19,-2.1,84.48
2015-03-31,002240,13.96,16.61,17.52,13.83,8554793,14491403808.0,26.7,20.19,2.79,239.75
2015-04-30,002240,16.59,16.45,19.25,15.92,7056110,13065822592.0,20.05,-0.96,-0.16,197.75
2015-05-29,002240,16.44,18.75,21.29,13.97,6859196,12683982432.0,44.5,13.98,2.3,192.23
2015-06-30,002240,18.75,12.57,22.67,10.58,8557466,16934359744.0,64.48,-32.96,-6.18,233.66
2015-07-24,002240,12.13,11.4,12.69,7.0,4980872,5403973691.0,45.27,-9.31,-1.17,136.0
2015-11-30,002240,11.81,11.23,12.64,10.41,3481876,4285909136.0,19.56,-1.49,-0.17,95.07
2015-12-25,002240,11.25,12.69,14.0,10.83,5442279,7285980563.0,28.23,13.0,1.46,148.6
2016-01-29,002240,11.32,7.63,11.32,7.03,1104726,1036960376.0,33.81,-39.87,-5.06,31.57
2016-02-29,002240,7.53,7.58,9.27,6.77,3928125,3590395756.0,32.77,-0.66,-0.05,112.27
2016-03-31,002240,7.21,9.8,10.4,6.9,7339895,7379043663.0,46.17,29.29,2.22,209.78
2016-04-29,002240,9.71,9.99,11.56,9.21,5192027,5890702745.0,23.98,1.94,0.19,148.39
2016-05-31,002240,10.0,9.44,10.9,8.04,2971434,3064004626.0,28.63,-5.51,-0.55,84.92
2016-06-30,002240,9.39,12.37,14.21,9.32,7606467,9981249210.0,51.8,31.04,2.93,181.14
2016-07-29,002240,12.38,10.67,13.55,10.35,2991507,4006296105.0,25.87,-13.74,-1.7,71.24
2016-08-31,002240,10.61,9.93,10.97,9.62,1962314,2216052994.0,12.65,-6.94,-0.74,46.73
2016-09-30,002240,9.89,10.76,11.0,9.38,1938870,2164200959.0,16.31,8.36,0.83,46.17
2016-10-31,002240,10.77,10.63,11.38,10.21,1692863,1996448807.0,10.87,-1.21,-0.13,40.31
2016-11-30,002240,10.63,11.07,12.66,10.53,3792069,4887390300.0,20.04,4.14,0.44,90.3
2016-12-30,002240,11.04,10.58,11.59,9.44,1555152,1796732473.0,19.42,-4.43,-0.49,37.03
2017-01-26,002240,10.69,9.84,11.01,8.8,1208020,1361494457.0,20.89,-6.99,-0.74,27.31
2017-02-28,002240,9.91,10.66,10.95,9.9,1136771,1311960596.0,10.67,8.33,0.82,25.7
2017-03-31,002240,10.71,10.17,12.01,10.15,2167383,2624474705.0,17.45,-4.6,-0.49,49.01
2017-04-28,002240,10.18,10.15,10.83,8.95,1052105,1159186520.0,18.49,-0.2,-0.02,23.79
2017-05-31,002240,10.13,10.12,10.91,9.69,987404,1127112380.0,12.02,-0.3,-0.03,22.33
2017-06-30,002240,9.95,10.76,11.01,9.61,758673,872409478.0,13.83,6.32,0.64,15.48
2017-07-31,002240,10.81,13.71,13.88,10.51,3672119,4831672016.0,31.32,27.42,2.95,74.91
2017-08-31,002240,13.8,17.06,17.24,13.48,4559740,7354498791.0,27.43,24.43,3.35,93.01
2017-09-29,002240,17.21,15.55,18.47,14.95,3831894,6785260569.0,20.63,-8.85,-1.51,78.16
2017-10-31,002240,15.68,16.71,16.82,14.37,1701444,2796741532.0,15.76,7.46,1.16,34.71
2017-11-30,002240,16.88,12.99,17.43,12.29,1991619,3210706965.0,30.76,-22.26,-3.72,40.61
2017-12-29,002240,13.03,13.83,13.94,12.03,1041612,1455929950.0,14.7,6.47,0.84,21.24
2018-01-31,002240,13.83,13.24,14.9,12.52,975831,1421760702.0,17.21,-4.27,-0.59,19.9
2018-02-28,002240,13.14,15.05,15.56,11.09,1099433,1571826044.0,33.76,13.67,1.81,22.42
2018-03-30,002240,14.71,15.51,16.61,14.02,1416747,2348016819.0,17.21,3.06,0.46,28.89
2018-04-27,002240,15.47,13.39,15.47,13.01,656968,987922271.0,15.86,-13.67,-2.12,13.4
2018-05-31,002240,13.38,13.59,15.34,13.27,1104819,1713104981.0,15.46,1.49,0.2,22.53
2018-06-29,002240,13.57,12.01,13.72,10.69,647420,858416082.0,22.3,-11.63,-1.58,13.2
2018-07-31,002240,12.46,12.47,13.1,11.06,752990,1014739299.0,16.99,3.83,0.46,15.35
2018-08-31,002240,12.57,10.99,12.66,10.76,499536,613914886.0,15.24,-11.87,-1.48,10.18
2018-09-28,002240,10.83,9.65,10.93,8.06,630696,656744629.0,26.11,-12.19,-1.34,12.85
2018-10-31,002240,9.51,7.71,9.78,6.64,1337431,1171374329.0,32.54,-20.1,-1.94,27.26
2018-11-30,002240,7.7,7.72,8.67,7.19,1326232,1176456983.0,19.2,0.13,0.01,27.03
2018-12-28,002240,8.19,6.3,8.19,6.25,756821,623247450.0,25.13,-18.39,-1.42,15.42
2019-01-31,002240,6.35,6.48,7.68,6.24,1146094,913941355.0,22.86,2.86,0.18,23.36
2019-02-28,002240,6.73,8.07,8.72,6.63,2233565,2013011615.0,32.25,24.54,1.59,45.52
2019-03-29,002240,8.11,8.54,9.79,7.97,3915896,3857910051.0,22.55,5.82,0.47,79.81
2019-04-30,002240,8.56,7.66,9.69,7.49,3762160,3716799633.0,25.76,-10.3,-0.88,76.68
2019-05-31,002240,7.19,8.32,8.76,6.51,3234041,2740914762.0,29.37,8.62,0.66,65.91
2019-06-28,002240,8.13,7.4,9.4,7.09,3403130,3108282987.0,27.76,-11.06,-0.92,69.36
2019-07-31,002240,7.47,6.73,7.84,6.61,1200013,990147627.0,16.62,-9.05,-0.67,24.46
2019-08-30,002240,6.74,6.75,7.61,6.02,1513524,1184933282.0,23.63,0.3,0.02,30.85
2019-09-30,002240,6.71,6.74,7.1,6.42,1035788,806231402.0,10.07,-0.15,-0.01,21.11
2019-10-31,002240,6.74,6.04,7.71,6.03,811403,624352973.0,24.93,-10.39,-0.7,16.54
2019-11-29,002240,6.04,6.22,6.43,5.69,701156,500937380.0,12.25,2.98,0.18,14.29
2019-12-31,002240,6.22,6.96,7.18,5.79,1915255,1425435132.0,22.35,11.9,0.74,39.04
2020-01-23,002240,7.04,7.58,8.93,6.89,3805483,3446685280.0,29.31,8.91,0.62,77.57
2020-02-28,002240,6.72,7.36,9.35,6.01,3910213,3527846192.0,44.06,-2.9,-0.22,79.7
2020-03-31,002240,7.48,7.01,9.89,6.81,3345700,3171514159.0,41.85,-4.76,-0.35,68.19
2020-04-30,002240,7.01,7.18,7.75,6.36,2585132,2092502609.0,19.83,2.43,0.17,52.69
2020-05-29,002240,7.11,7.86,8.39,7.03,1899726,1648024240.0,18.94,9.47,0.68,38.72
2020-06-30,002240,7.78,11.88,12.3,7.78,4785462,5514035690.0,57.51,51.15,4.02,97.54
2020-07-31,002240,11.86,15.01,17.11,11.86,6545594,10078462538.0,44.19,26.35,3.13,133.42
2020-08-31,002240,15.21,12.63,15.46,11.41,3132638,4540943070.0,26.98,-15.86,-2.38,63.85
2020-09-30,002240,12.37,10.69,14.76,10.11,2566069,3514493173.0,36.82,-15.36,-1.94,52.31
2020-10-30,002240,10.96,14.16,14.73,10.17,3697088,4845507132.0,42.66,32.46,3.47,64.04
2020-11-30,002240,14.16,15.76,18.89,14.04,10052720,17718400752.0,34.25,11.3,1.6,161.63
2020-12-31,002240,15.73,23.45,25.14,14.22,13304745,28060490144.0,69.29,48.79,7.69,191.06
2021-01-29,002240,23.69,26.66,31.01,19.31,13248250,34537775920.0,49.89,13.69,3.21,190.25
2021-02-26,002240,26.61,20.61,28.01,20.19,6755089,17033873760.0,29.33,-22.69,-6.05,97.0
2021-03-31,002240,20.94,19.4,22.81,18.45,6412326,13684927424.0,21.15,-5.87,-1.21,92.08
2021-04-30,002240,19.59,25.65,26.26,18.31,6916936,16324298032.0,40.98,32.22,6.25,99.33
2021-05-31,002240,26.09,29.65,30.72,22.51,7511065,20561944192.0,32.01,15.59,4.0,107.86
2021-06-30,002240,29.64,27.56,32.95,26.54,7991424,24452459808.0,21.62,-7.05,-2.09,114.76
2021-07-30,002240,27.71,47.31,52.14,26.62,12988012,55632129968.0,92.6,71.66,19.75,186.51
2021-08-31,002240,48.01,58.63,58.63,37.41,13864879,63260754512.0,44.85,23.93,11.32,199.1
2021-09-30,002240,59.89,58.65,75.97,52.81,11105041,71236116144.0,39.5,0.03,0.02,159.47
2021-10-29,002240,61.01,56.87,66.67,53.23,6175344,37618562032.0,22.92,-3.03,-1.78,88.68
2021-11-30,002240,56.51,59.0,60.31,49.71,9101682,51353850688.0,18.64,3.75,2.13,130.7
2021-12-31,002240,58.51,56.96,63.86,50.15,8628987,50689409136.0,23.24,-3.46,-2.04,123.59
2022-01-28,002240,57.96,43.47,58.49,41.97,4961492,24342729040.0,29.0,-23.68,-13.49,71.06
2022-02-28,002240,44.84,57.68,58.01,41.88,4429276,23252284736.0,37.11,32.69,14.21,63.44
2022-03-31,002240,56.81,49.84,57.89,44.69,7248769,38715259168.0,22.88,-13.59,-7.84,103.82
2022-04-29,002240,49.02,43.4,51.21,32.85,4397618,18867130368.0,36.84,-12.92,-6.44,62.98
2022-05-31,002240,42.33,48.25,52.39,40.92,5465699,25735814864.0,26.43,11.18,4.85,78.28
2022-06-30,002240,47.28,59.47,62.42,45.63,8464570,49162860560.0,34.8,23.25,11.22,121.23
2022-07-29,002240,59.3,55.81,71.61,55.06,7527740,46785607498.03,27.83,-6.15,-3.66,107.81
2022-08-31,002240,55.69,52.29,62.3,51.37,8231408,47111541658.4,19.58,-6.31,-3.52,117.89
2022-09-30,002240,51.76,45.87,55.76,45.59,4827066,25160919797.72,19.45,-12.28,-6.42,69.09
2022-10-31,002240,46.0,42.33,49.22,41.2,3092089,14366888408.81,17.48,-7.72,-3.54,44.25
2022-11-30,002240,42.21,41.49,49.32,39.95,3973633,18233186889.7,22.14,-1.98,-0.84,56.87
2022-12-30,002240,41.71,36.6,43.94,36.49,3528231,14622315908.18,17.96,-11.79,-4.89,48.01
2023-01-31,002240,36.51,41.85,42.86,36.19,3066542,12335718652.68,18.22,14.34,5.25,41.71
2023-02-28,002240,41.83,37.11,42.2,35.52,2858168,11424831796.1,15.96,-11.33,-4.74,33.63
2023-03-31,002240,37.46,33.64,37.49,32.79,2546696,9222648917.24,12.67,-9.35,-3.47,29.97
2023-04-28,002240,33.64,31.52,36.51,30.36,3449402,11820880887.7,18.28,-6.3,-2.12,40.59
2023-05-31,002240,31.38,29.98,35.21,29.83,2950790,9652848314.64,17.07,-4.89,-1.54,34.72
2023-06-30,002240,30.0,31.63,35.06,29.58,3968711,13153452138.91,18.28,5.5,1.65,46.7
2023-07-31,002240,31.73,27.28,32.11,26.21,2781558,8165563678.83,18.65,-13.75,-4.35,32.73
2023-08-31,002240,27.26,22.61,27.53,22.43,2144071,5394358194.39,18.7,-17.12,-4.67,25.23
2023-09-28,002240,22.66,22.12,24.18,21.26,2274699,5209026924.7,12.91,-2.17,-0.49,26.77
2023-10-31,002240,21.95,23.25,24.0,20.51,4202528,9627451252.02,15.78,5.11,1.13,49.45
2023-11-30,002240,23.21,21.51,24.32,21.33,3766675,8775688908.2,12.86,-7.48,-1.74,44.32
2023-12-29,002240,21.56,22.51,23.91,21.09,2890772,6521776020.68,13.11,4.65,1.0,33.95
2024-01-31,002240,22.53,20.04,24.15,19.63,5467802,12377099031.04,20.08,-10.97,-2.47,64.28
2024-02-29,002240,19.59,21.67,21.93,17.01,2867263,5767407134.66,24.55,8.13,1.63,33.69
2024-03-29,002240,21.75,19.04,22.42,18.82,2564967,5440980320.06,16.61,-12.14,-2.63,30.14
2024-04-30,002240,19.06,17.95,20.81,16.58,2223730,4271600998.25,22.22,-5.72,-1.09,26.13
2024-05-31,002240,18.3,16.19,19.11,16.06,2027853,3535317776.34,16.99,-9.81,-1.76,23.49
2024-06-28,002240,16.28,13.42,16.29,13.25,1959195,2859496609.48,18.78,-17.11,-2.77,22.7
2024-07-31,002240,13.43,13.0,14.25,11.88,2871798,3772138920.33,17.66,-3.13,-0.42,33.12
2024-08-30,002240,13.06,11.98,13.07,11.24,2183388,2629975580.11,14.08,-7.85,-1.02,25.19
2024-09-30,002240,11.9,15.29,15.29,10.5,4033671,5024815954.2,39.98,27.63,3.31,46.54
2024-10-31,002240,16.82,14.58,16.82,13.59,5732522,8539759381.58,21.12,-4.64,-0.71,66.15
2024-11-29,002240,14.47,15.8,18.32,14.2,7643798,12459316424.4,28.26,8.37,1.22,88.2
2024-12-31,002240,15.78,13.78,16.14,13.78,2434176,3700043629.46,14.94,-12.78,-2.02,28.09
2025-01-27,002240,13.78,12.77,13.93,12.65,1750443,2327124730.79,9.29,-7.33,-1.01,20.2
2025-02-28,002240,12.86,13.34,14.06,12.76,2223225,3002655458.95,10.18,4.46,0.57,25.65
2025-03-31,002240,13.45,12.72,14.1,12.56,2547929,3443490143.28,11.54,-4.65,-0.62,29.4
2025-04-30,002240,12.73,11.21,12.91,10.62,1596195,1848049188.64,18.0,-11.87,-1.51,18.42
2025-05-30,002240,11.28,11.2,11.96,11.19,1504180,1739498087.67,6.87,-0.09,-0.01,17.36
2025-06-30,002240,11.14,12.88,13.38,11.12,5896253,7257997620.77,20.18,15.0,1.68,68.06
2025-07-31,002240,12.83,15.52,17.37,12.56,10386313,15217743612.6,37.34,20.5,2.64,119.9
2025-08-29,002240,15.53,17.12,19.5,15.31,9407370,16427866870.16,27.0,10.31,1.6,108.6
2025-09-30,002240,17.05,18.99,19.95,16.5,8269768,15098024544.16,20.15,10.92,1.87,95.46
2025-10-31,002240,19.33,25.5,26.97,17.7,12454323,26861769109.68,48.82,34.28,6.51,143.77
2025-11-28,002240,25.52,35.26,41.93,23.37,18704749,60568844139.97,72.78,38.27,9.76,215.92
2025-12-31,002240,36.0,34.43,36.97,28.54,16268100,53436988152.98,23.91,-2.35,-0.83,178.2
2026-01-30,002240,34.51,35.55,42.8,33.0,14027679,52046055336.98,28.46,3.25,1.12,153.66
