日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,601996,2.55,2.51,2.79,2.5,1166091,350341299.0,11.37,-1.57,-0.04,10.84
2019-10-31,601996,2.53,2.5,2.66,2.48,943755,275574308.0,7.17,-0.4,-0.01,8.77
2019-11-29,601996,2.52,2.42,2.64,2.32,1653710,459956948.0,12.8,-3.2,-0.08,15.37
2019-12-31,601996,2.42,2.49,2.52,2.36,1351655,376341399.0,6.61,2.89,0.07,12.57
2020-01-23,601996,2.51,2.39,2.63,2.37,1057888,304262755.0,10.44,-4.02,-0.1,9.83
2020-02-28,601996,2.12,2.22,2.39,1.97,2108910,541307417.0,17.57,-7.11,-0.17,19.6
2020-03-31,601996,2.23,2.44,3.08,2.23,6117931,1785959010.0,38.29,9.91,0.22,56.87
2020-04-30,601996,2.42,2.24,2.61,2.18,2259064,618784230.0,17.62,-8.2,-0.2,20.91
2020-05-29,601996,2.21,2.3,2.62,2.1,2600916,681636853.0,23.21,2.68,0.06,24.07
2020-06-30,601996,2.3,2.24,2.32,2.17,1610095,409525858.0,6.52,-2.61,-0.06,14.9
2020-07-31,601996,2.23,2.6,2.71,2.22,3728097,1041828267.0,21.88,16.07,0.36,34.51
2020-08-31,601996,2.6,2.61,2.85,2.54,2641915,781695786.0,11.92,0.38,0.01,24.45
2020-09-30,601996,2.61,2.34,2.82,2.34,1909021,544149751.0,18.39,-10.34,-0.27,17.67
2020-10-30,601996,2.38,2.39,2.5,2.32,1001736,270819238.0,7.69,2.14,0.05,9.27
2020-11-30,601996,2.37,2.63,2.92,2.37,2918390,862312409.0,23.01,10.04,0.24,27.01
2020-12-31,601996,2.64,2.72,2.82,2.52,2779028,825040111.0,11.41,3.42,0.09,25.72
2021-01-29,601996,2.73,2.47,2.8,2.4,2094248,595295545.0,14.71,-9.19,-0.25,19.39
2021-02-26,601996,2.52,2.78,3.37,2.52,5367378,1716529513.0,34.41,12.55,0.31,49.68
2021-03-31,601996,2.79,3.09,3.58,2.75,9650267,3348527530.0,29.86,11.15,0.31,89.33
2021-04-30,601996,3.09,2.66,3.16,2.64,3183591,1023344455.0,16.83,-13.92,-0.43,29.47
2021-05-31,601996,2.68,3.82,3.82,2.67,5110476,1692462698.0,43.23,43.61,1.16,47.3
2021-06-30,601996,4.22,3.1,4.22,3.08,10129733,3831214370.0,29.84,-18.85,-0.72,93.76
2021-07-30,601996,3.1,2.9,3.35,2.8,2796467,914752856.0,17.74,-6.45,-0.2,25.89
2021-08-31,601996,2.89,3.14,3.2,2.85,2312757,752842710.0,12.07,8.28,0.24,21.41
2021-09-30,601996,3.12,3.06,3.56,2.98,4134521,1431738537.0,18.47,-2.55,-0.08,36.09
2021-10-29,601996,3.09,2.83,3.28,2.74,1371612,445313856.0,17.65,-7.52,-0.23,11.97
2021-11-30,601996,2.82,2.83,2.92,2.74,1848493,557239962.0,6.36,0.0,0.0,16.14
2021-12-31,601996,2.83,3.1,3.96,2.82,9864255,3413106675.0,40.28,9.54,0.27,86.1
2022-01-28,601996,3.1,2.85,3.27,2.79,4271729,1406484719.0,15.48,-8.06,-0.25,37.29
2022-02-28,601996,2.88,3.03,3.12,2.86,1702252,543062533.0,9.12,6.32,0.18,14.86
2022-03-31,601996,3.03,3.03,3.12,2.68,2652927,829483869.0,14.52,0.0,0.0,23.16
2022-04-29,601996,3.0,2.64,3.15,2.46,2798059,869200752.0,22.77,-12.87,-0.39,24.42
2022-05-31,601996,2.63,2.85,2.9,2.61,2253966,664171182.0,10.98,7.95,0.21,19.67
2022-06-30,601996,2.84,2.84,2.92,2.72,2176478,643889287.0,7.02,-0.35,-0.01,19.0
2022-07-29,601996,2.85,2.93,2.98,2.75,2769290,829511443.0,8.1,3.17,0.09,24.17
2022-08-31,601996,2.93,2.86,2.95,2.71,2517471,744141018.0,8.19,-2.39,-0.07,21.97
2022-09-30,601996,2.84,2.66,3.06,2.62,2660723,798259935.0,15.38,-6.99,-0.2,23.23
2022-10-31,601996,2.67,2.51,2.75,2.49,1043388,288368085.0,9.77,-5.64,-0.15,9.11
2022-11-30,601996,2.52,2.72,2.76,2.51,1753833,489312907.0,9.96,8.37,0.21,15.31
2022-12-30,601996,2.74,2.58,2.77,2.51,1510629,418425601.0,9.56,-5.15,-0.14,13.19
2023-01-31,601996,2.58,2.67,2.67,2.55,1149470,314709451.0,4.65,3.49,0.09,10.03
2023-02-28,601996,2.67,2.69,2.73,2.62,1803007,505719140.0,4.12,0.75,0.02,15.74
2023-03-31,601996,2.69,2.5,2.73,2.46,1784731,484854124.0,10.04,-7.06,-0.19,15.58
2023-04-28,601996,2.51,2.37,2.52,2.26,951283,241567292.0,10.4,-5.2,-0.13,8.3
2023-05-31,601996,2.37,2.34,2.45,2.33,1011297,253849696.0,5.06,-1.27,-0.03,8.83
2023-06-30,601996,2.34,2.34,2.4,2.25,955332,234443309.0,6.41,0.0,0.0,8.34
2023-07-31,601996,2.33,2.59,2.67,2.32,2110425,545290655.0,14.96,10.68,0.25,18.42
2023-08-31,601996,2.58,2.51,2.59,2.34,2114649,548446236.0,9.65,-3.09,-0.08,18.46
2023-09-28,601996,2.54,2.57,2.66,2.51,2302800,622412515.0,5.98,2.39,0.06,20.1
2023-10-31,601996,2.57,2.59,2.61,2.38,1725428,455186887.0,8.95,0.78,0.02,15.06
2023-11-30,601996,2.59,2.59,2.7,2.55,2418853,661677283.0,5.79,0.0,0.0,21.11
2023-12-29,601996,2.59,2.73,2.84,2.48,2988633,821488639.0,13.9,5.41,0.14,26.09
2024-01-31,601996,2.75,2.26,2.77,2.25,4201900,1138846051.0,19.05,-17.22,-0.47,36.68
2024-02-29,601996,2.26,2.14,2.28,1.68,5846283,1288807761.0,26.55,-5.31,-0.12,51.03
2024-03-29,601996,2.14,2.2,2.27,2.06,3706849,855244057.0,9.81,2.8,0.06,32.36
2024-04-30,601996,2.2,2.14,2.27,1.95,2911606,656170602.0,14.55,-2.73,-0.06,25.42
2024-05-31,601996,2.16,2.07,2.21,2.01,2204313,498105519.0,9.35,-3.27,-0.07,19.24
2024-06-28,601996,2.09,1.69,2.1,1.64,1887071,350677509.0,22.22,-18.36,-0.38,16.47
2024-07-31,601996,1.68,1.77,1.87,1.61,1833658,316781447.0,15.38,4.73,0.08,16.01
2024-08-30,601996,1.77,1.69,1.82,1.61,1485328,255010193.0,11.86,-4.52,-0.08,12.97
2024-09-30,601996,1.69,2.07,2.1,1.59,1917210,342472151.0,30.18,22.49,0.38,17.1
2024-10-31,601996,2.26,2.87,2.87,1.9,8000891,1924135789.0,46.86,38.65,0.8,71.38
2024-11-29,601996,2.96,2.35,2.96,2.15,11091436,2646133361.0,28.22,-18.12,-0.52,98.95
2024-12-31,601996,2.36,2.14,2.77,2.12,8678220,2164187157.0,27.66,-8.94,-0.21,77.42
2025-01-27,601996,2.14,1.98,2.22,1.88,3306862,667298201.0,15.89,-7.48,-0.16,29.5
2025-02-28,601996,2.0,2.04,2.14,1.97,3511985,721588663.0,8.59,3.03,0.06,31.33
2025-03-31,601996,2.05,2.07,2.24,1.98,4751684,1001020227.0,12.75,1.47,0.03,42.39
2025-04-30,601996,2.07,1.97,2.11,1.72,4076246,797782568.0,18.84,-4.83,-0.1,36.37
2025-05-30,601996,2.0,2.14,2.19,1.99,2960546,623019778.0,10.15,8.63,0.17,26.41
2025-06-30,601996,2.14,2.17,2.22,2.0,2865913,613700253.0,10.28,1.4,0.03,25.57
2025-07-31,601996,2.18,2.27,2.34,2.15,3985040,898115656.0,8.76,4.61,0.1,35.55
2025-08-29,601996,2.27,2.22,2.4,2.21,5240138,1204455969.0,8.37,-2.2,-0.05,46.75
2025-09-30,601996,2.23,2.27,2.56,2.21,8252889,1963307805.0,15.77,2.25,0.05,73.63
2025-10-31,601996,2.28,2.42,2.5,2.22,4969495,1177717712.0,12.33,6.61,0.15,44.33
2025-11-28,601996,2.43,2.55,2.85,2.4,7142861,1832265181.0,18.6,5.37,0.13,63.72
2025-12-31,601996,2.56,2.25,2.79,2.19,8998477,2203413579.0,23.53,-11.76,-0.3,80.28
2026-01-30,601996,2.27,2.42,2.45,2.23,5584274,1300958069.0,9.78,7.56,0.17,49.82
