日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002714,2.31,0.98,3.46,0.19,1428360,8574380300.0,128.74,-61.42,-1.56,99.71
2015-09-30,002714,0.94,0.24,1.02,-0.32,847695,3833500991.0,136.73,-75.51,-0.74,59.18
2015-10-30,002714,0.5,0.88,1.88,0.36,928498,4842771253.0,633.33,266.67,0.64,64.82
2015-11-30,002714,0.77,1.41,2.46,0.65,1546064,8419603387.0,205.68,60.23,0.53,107.93
2015-12-31,002714,1.35,0.54,1.47,0.29,1435368,6988140579.0,83.69,-61.7,-0.87,100.2
2016-01-29,002714,0.54,-0.1,1.5,-0.34,1633675,7530668286.0,340.74,-118.52,-0.64,106.41
2016-02-29,002714,-0.11,1.36,1.62,-0.22,910588,4388881073.0,-1840.0,1460.0,1.46,59.31
2016-03-24,002714,1.29,2.13,2.4,0.9,1256709,7003532613.0,110.29,56.62,0.77,81.86
2016-04-29,002714,2.23,1.3,2.5,1.15,1187585,6659294702.0,63.38,-38.97,-0.83,77.35
2016-05-31,002714,1.31,1.13,1.97,0.9,1361664,7470902136.0,82.31,-13.08,-0.17,88.69
2016-06-30,002714,1.15,0.95,1.35,0.42,1206651,6160793378.0,82.3,-15.93,-0.18,78.6
2016-07-29,002714,1.1,1.39,1.95,1.03,3508378,10796318992.0,96.84,46.32,0.44,114.26
2016-08-31,002714,1.36,1.27,1.51,1.09,2393809,6363518531.0,30.22,-8.63,-0.12,77.96
2016-09-30,002714,1.28,0.79,1.31,0.68,1007178,2545094185.0,49.61,-37.8,-0.48,32.8
2016-10-31,002714,0.84,0.86,1.06,0.81,1096379,2746746503.0,31.65,8.86,0.07,35.71
2016-11-30,002714,0.85,0.94,1.03,0.74,1662639,4155627031.0,33.72,9.3,0.08,54.15
2016-12-30,002714,0.96,0.53,0.99,0.37,1311069,3188264581.0,65.96,-43.62,-0.41,42.7
2017-01-26,002714,0.49,0.68,0.77,0.35,886646,2093812643.0,79.25,28.3,0.15,28.88
2017-02-28,002714,0.67,1.18,1.37,0.59,1342966,3395579538.0,114.71,73.53,0.5,22.49
2017-03-31,002714,1.18,1.44,1.85,1.05,1904792,5185135405.0,67.8,22.03,0.26,31.91
2017-04-28,002714,1.44,1.6,1.76,1.14,1297294,3514930427.0,43.06,11.11,0.16,21.55
2017-05-31,002714,1.56,0.73,1.71,0.44,1239140,3147872654.0,79.38,-54.38,-0.87,20.58
2017-06-30,002714,0.74,1.44,1.51,0.6,952783,2455610290.0,124.66,97.26,0.71,15.82
2017-07-31,002714,1.45,1.89,2.33,1.32,1798604,5117511526.0,70.14,31.25,0.45,29.87
2017-08-31,002714,1.89,5.0,5.17,1.58,2502304,8231805636.0,189.95,164.55,3.11,41.56
2017-09-29,002714,4.99,3.91,5.29,3.68,1333134,5249397826.0,32.2,-21.8,-1.09,22.14
2017-10-31,002714,4.03,6.24,6.28,3.84,1314995,5414840346.0,62.4,59.59,2.33,21.84
2017-11-30,002714,6.22,6.21,8.35,5.76,1860817,9191552385.0,41.51,-0.48,-0.03,30.91
2017-12-29,002714,6.16,7.59,8.42,6.06,1206856,6311552576.0,38.0,22.22,1.38,20.04
2018-01-31,002714,7.62,9.18,9.93,7.31,1244612,7270426763.0,34.52,20.95,1.59,20.76
2018-02-28,002714,9.13,6.62,9.13,6.03,934442,4798179200.0,33.77,-27.89,-2.56,15.58
2018-03-30,002714,6.52,5.82,7.22,5.13,1119890,5337568516.0,31.57,-12.08,-0.8,18.68
2018-04-27,002714,6.06,6.4,7.38,5.93,770591,3785939225.0,24.91,9.97,0.58,12.85
2018-05-31,002714,6.37,7.55,8.5,6.05,887036,4617062906.0,38.28,17.97,1.15,14.79
2018-06-29,002714,7.56,5.63,7.74,5.07,546962,2596604283.0,35.36,-25.43,-1.92,9.16
2018-07-31,002714,5.64,6.64,7.25,4.39,1320115,3419324118.0,50.8,17.94,1.01,12.29
2018-08-31,002714,6.64,5.06,7.18,3.98,1371788,3317268608.0,48.19,-23.8,-1.58,12.77
2018-09-28,002714,5.06,5.88,6.07,4.31,883698,2049387186.0,34.78,16.21,0.82,8.23
2018-10-31,002714,5.88,5.04,6.21,4.62,934946,2262708465.0,27.04,-14.29,-0.84,8.7
2018-11-30,002714,5.18,6.76,6.81,4.75,1462709,3640123713.0,40.87,34.13,1.72,13.62
2018-12-28,002714,6.73,7.49,8.27,6.47,2124068,6062927956.0,26.63,10.8,0.73,19.79
2019-01-31,002714,7.48,9.93,10.04,7.23,2311016,7223311366.0,37.52,32.58,2.44,19.87
2019-02-28,002714,9.94,14.23,16.51,9.83,2479789,10874694618.0,67.27,43.3,4.3,21.32
2019-03-29,002714,14.54,22.01,22.89,14.29,4411336,23957707648.0,60.44,54.67,7.78,37.93
2019-04-30,002714,22.72,22.35,26.69,21.05,3599367,24422225408.0,25.62,1.54,0.34,30.95
2019-05-31,002714,21.04,22.03,22.62,17.56,3525278,20960363088.0,22.64,-1.43,-0.32,30.31
2019-06-28,002714,22.72,20.12,24.11,18.81,2937733,17921752320.0,24.06,-8.67,-1.91,25.26
2019-07-31,002714,20.29,27.62,28.29,19.77,3522258,23825598384.0,42.35,37.28,7.5,30.18
2019-08-30,002714,27.43,29.22,30.09,23.83,3705231,27696568640.0,22.66,5.79,1.6,31.75
2019-09-30,002714,29.28,25.06,30.3,21.75,3749124,27307516352.0,29.26,-14.24,-4.16,32.13
2019-10-31,002714,26.36,36.82,38.96,25.48,3570126,31445562656.0,53.79,46.93,11.76,30.59
2019-11-29,002714,36.04,31.91,37.09,31.53,3401800,31798905184.0,15.1,-13.34,-4.91,29.15
2019-12-31,002714,33.12,32.74,34.8,27.89,3782763,32018939056.0,21.65,2.6,0.83,32.41
2020-01-23,002714,33.27,29.75,35.92,29.33,2399149,21718128304.0,20.13,-9.13,-2.99,20.56
2020-02-28,002714,26.32,44.38,47.28,26.32,4726031,48319417360.0,70.45,49.18,14.63,40.5
2020-03-31,002714,43.96,46.78,54.22,41.05,5466561,66588580160.0,29.68,5.41,2.4,46.84
2020-04-30,002714,47.11,48.96,52.81,45.14,3124442,39185075488.0,16.4,4.66,2.18,22.46
2020-05-29,002714,47.9,45.93,48.54,42.41,3097913,36358466000.0,12.52,-6.19,-3.03,22.27
2020-06-30,002714,46.07,54.24,54.32,42.22,4746606,36168227648.0,26.34,18.09,8.31,20.07
2020-07-31,002714,54.7,61.01,66.39,51.77,8594132,77775326080.0,26.95,12.48,6.77,36.35
2020-08-31,002714,61.38,58.38,64.92,56.72,5323904,48818755760.0,13.44,-4.31,-2.63,22.51
2020-09-30,002714,58.31,48.52,62.09,46.03,5301819,41937030672.0,27.51,-16.89,-9.86,21.25
2020-10-30,002714,49.23,46.29,54.16,44.0,3417438,25367753072.0,20.94,-4.6,-2.23,13.7
2020-11-30,002714,46.47,50.67,52.09,44.03,4119642,29975034160.0,17.41,9.46,4.38,16.51
2020-12-31,002714,50.67,50.74,52.78,45.94,4202141,31835929040.0,13.5,0.14,0.07,16.84
2021-01-29,002714,53.17,59.17,66.65,52.8,8811861,78498602352.0,27.3,16.61,8.43,35.32
2021-02-26,002714,60.67,77.02,89.24,59.55,7936334,90748733008.0,50.18,30.17,17.85,31.24
2021-03-31,002714,79.24,67.12,82.34,64.38,5165429,55603158704.0,23.32,-12.85,-9.9,20.34
2021-04-30,002714,68.22,76.46,77.88,66.45,3206455,34074802960.0,17.03,13.92,9.34,12.62
2021-05-31,002714,76.38,59.29,76.45,57.81,3687967,35711944176.0,24.38,-22.46,-17.17,14.54
2021-06-30,002714,60.01,57.53,66.41,49.93,7021088,44360482384.0,27.8,-2.97,-1.76,19.78
2021-07-30,002714,58.06,38.98,58.7,35.72,9075016,45492816080.0,39.94,-32.24,-18.55,25.56
2021-08-31,002714,37.96,39.02,47.24,37.16,11344807,51218385280.0,25.86,0.1,0.04,31.96
2021-09-30,002714,38.71,48.61,50.71,38.16,11106802,51359139232.0,32.16,24.58,9.59,31.29
2021-10-29,002714,48.62,53.82,57.81,47.4,10807552,60408153632.0,21.42,10.72,5.21,30.44
2021-11-30,002714,52.72,49.11,57.4,48.31,7593295,43560004816.0,16.89,-8.75,-4.71,21.39
2021-12-31,002714,48.91,50.07,51.19,42.71,10846715,54605194448.0,17.27,1.95,0.96,30.55
2022-01-28,002714,50.71,51.3,56.71,48.71,7870875,44273284864.0,15.98,2.46,1.23,21.82
2022-02-28,002714,52.5,53.79,59.39,48.97,6213014,36354253008.0,20.31,4.85,2.49,17.23
2022-03-31,002714,54.51,53.57,57.5,44.18,7606958,42091981056.0,24.76,-0.41,-0.22,21.12
2022-04-29,002714,53.69,48.94,55.7,46.28,6355389,34850384368.0,17.58,-8.64,-4.63,17.65
2022-05-31,002714,49.51,47.89,50.12,44.41,6608154,33175002752.0,11.67,-2.15,-1.05,18.35
2022-06-30,002714,47.87,52.23,56.21,45.41,8574944,46487392864.0,22.55,9.06,4.34,23.81
2022-07-29,002714,52.39,56.56,62.95,52.14,9290309,57060773917.21,20.7,8.29,4.33,25.8
2022-08-31,002714,56.62,55.58,57.69,52.13,6536338,37837980915.3,9.83,-1.73,-0.98,18.15
2022-09-30,002714,55.46,51.48,57.92,50.36,5478457,31817574919.41,13.6,-7.38,-4.1,15.21
2022-10-31,002714,53.46,43.74,56.81,43.17,5781707,31268864670.4,26.5,-15.03,-7.74,16.06
2022-11-30,002714,43.72,45.03,47.29,42.55,6635690,31768078762.57,10.84,2.95,1.29,18.43
2022-12-30,002714,45.55,45.71,48.15,43.04,5960090,28988270574.64,11.35,1.51,0.68,16.55
2023-01-31,002714,45.2,46.9,48.35,43.71,5163794,25105798717.62,10.15,2.6,1.19,14.31
2023-02-28,002714,46.97,46.5,48.41,44.6,6177425,30668594874.83,8.12,-0.85,-0.4,17.12
2023-03-31,002714,46.51,45.96,48.34,43.68,7083838,34529956520.43,10.02,-1.16,-0.54,19.48
2023-04-28,002714,45.67,44.83,48.62,43.97,5054605,24749517202.46,10.12,-2.46,-1.13,13.9
2023-05-31,002714,44.69,37.01,44.69,36.28,4411672,19409345733.96,18.76,-17.44,-7.82,12.13
2023-06-30,002714,36.79,39.11,40.28,36.57,3586528,14847053126.88,10.02,5.67,2.1,9.86
2023-07-31,002714,39.26,42.15,42.2,37.67,3808726,16189463720.57,11.58,7.77,3.04,10.47
2023-08-31,002714,41.7,38.28,42.1,36.8,3330718,13973900119.19,12.57,-9.18,-3.87,9.16
2023-09-28,002714,38.5,35.59,39.2,35.59,2471935,9900175853.47,9.43,-7.03,-2.69,6.8
2023-10-31,002714,35.23,35.46,35.65,28.87,6100734,21023198750.06,19.05,-0.37,-0.13,16.78
2023-11-30,002714,35.25,36.78,37.48,34.4,4315565,16410939154.34,8.69,3.72,1.32,11.87
2023-12-29,002714,36.78,38.88,39.36,35.78,4186266,16736880906.07,9.73,5.71,2.1,11.51
2024-01-31,002714,38.88,32.95,39.75,32.28,4903673,18298466006.18,19.21,-15.25,-5.93,13.49
2024-02-29,002714,32.85,36.19,36.96,31.94,3024218,11230857597.59,15.24,9.83,3.24,8.32
2024-03-29,002714,36.2,40.85,40.86,35.2,5399611,21872372891.37,15.64,12.88,4.66,14.75
2024-04-30,002714,40.84,41.32,43.55,39.62,5049234,22222478870.2,9.62,1.15,0.47,13.79
2024-05-31,002714,42.1,44.85,47.77,41.05,5589135,26471670867.58,16.26,8.54,3.53,15.27
2024-06-28,002714,44.77,41.3,46.61,40.13,4685512,21275389523.57,14.45,-7.92,-3.55,12.3
2024-07-31,002714,41.6,41.42,43.9,39.4,4874861,21473935237.8,10.9,0.29,0.12,12.79
2024-08-30,002714,41.4,36.26,43.27,34.81,5006260,20786430715.16,20.42,-12.46,-5.16,13.14
2024-09-30,002714,36.2,44.01,44.63,32.72,5546046,21979939129.5,32.85,21.37,7.75,14.55
2024-10-31,002714,48.48,41.34,48.48,38.51,9577983,41933552811.81,22.65,-6.07,-2.67,25.13
2024-11-29,002714,41.34,38.43,44.0,37.99,7406048,32194274547.02,14.54,-7.04,-2.91,19.43
2024-12-31,002714,38.3,36.96,39.3,36.21,6216446,24792504810.56,8.04,-3.83,-1.47,16.31
2025-01-27,002714,36.98,35.73,37.32,34.24,5206324,19284262156.89,8.33,-3.33,-1.23,13.66
2025-02-28,002714,35.87,34.81,36.97,34.35,7474667,27708647423.69,7.33,-2.57,-0.92,19.61
2025-03-31,002714,34.81,37.25,38.72,34.63,8931018,34160352715.84,11.75,7.01,2.44,23.44
2025-04-30,002714,37.23,38.19,42.02,36.05,10307453,41747234082.97,16.03,2.52,0.94,27.05
2025-05-30,002714,38.2,38.96,39.18,36.68,4891616,19367222505.04,6.55,2.02,0.77,12.84
2025-06-30,002714,38.58,41.09,43.1,38.55,6619487,28044120752.01,11.68,5.47,2.13,17.37
2025-07-31,002714,41.1,45.44,49.16,40.74,9422678,43457526565.35,20.49,10.59,4.35,24.73
2025-08-29,002714,45.49,54.04,55.31,44.72,9345456,46593701870.59,23.31,18.93,8.6,24.52
2025-09-30,002714,54.31,52.08,58.76,50.15,10644688,58608593550.59,15.93,-3.63,-1.96,27.93
2025-10-31,002714,51.02,50.3,53.48,48.18,6524811,33427345384.07,10.18,-3.42,-1.78,17.12
2025-11-28,002714,50.35,50.75,51.94,47.63,6414382,31993054911.81,8.57,0.89,0.45,16.83
2025-12-31,002714,50.96,50.58,51.35,46.88,6751512,33123282011.88,8.81,-0.33,-0.17,17.73
2026-01-30,002714,50.6,46.0,51.85,44.2,9414021,44649634545.09,15.12,-9.05,-4.58,24.72
