日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,603636,9.85,8.29,10.05,7.99,1188155,1308987175.0,21.04,-15.32,-1.5,69.73
2017-08-31,603636,8.3,9.02,9.59,8.17,1445416,1578976172.0,17.13,8.81,0.73,84.83
2017-09-29,603636,9.02,10.71,11.08,9.0,2373246,3000671292.0,23.06,18.74,1.69,139.29
2017-10-31,603636,10.76,9.31,11.04,9.07,995171,1256381680.0,18.39,-13.07,-1.4,58.41
2017-11-30,603636,9.3,8.98,9.84,8.41,957382,1074955237.0,15.36,-3.54,-0.33,56.19
2017-12-29,603636,8.9,9.28,9.69,8.44,1052137,1181211857.0,13.92,3.34,0.3,60.84
2018-01-31,603636,9.28,8.14,9.92,8.14,828244,921380662.0,19.18,-12.28,-1.14,20.57
2018-02-28,603636,8.15,8.25,8.44,7.68,423412,420800685.0,9.34,1.35,0.11,10.52
2018-03-30,603636,8.17,11.65,12.06,8.17,2534513,2841890972.0,47.15,41.21,3.4,48.49
2018-04-27,603636,11.56,10.35,13.08,10.08,4607163,5617416037.0,25.75,-11.16,-1.3,88.14
2018-05-28,603636,10.38,9.38,10.46,9.19,1698810,1787816787.0,12.27,-9.37,-0.97,32.5
2018-08-31,603636,9.38,8.46,9.63,8.27,810659,768189363.0,14.5,-9.81,-0.92,15.51
2018-09-28,603636,8.38,7.83,8.56,7.32,1238527,1066344536.0,14.66,-7.45,-0.63,23.69
2018-10-31,603636,7.83,7.83,8.45,7.08,1395082,1177424243.0,17.5,0.0,0.0,26.69
2018-11-30,603636,7.9,8.92,9.65,7.81,1873984,1745989391.0,23.5,13.92,1.09,35.85
2018-12-28,603636,9.14,8.98,9.4,8.34,1005200,951816324.0,11.88,0.67,0.06,19.16
2019-01-31,603636,8.98,8.85,10.82,8.7,1743113,1780540292.0,23.61,-1.45,-0.13,33.22
2019-02-28,603636,8.88,10.33,10.99,8.88,1893832,2012620954.0,23.84,16.72,1.48,36.1
2019-03-29,603636,10.34,13.13,14.46,10.21,4873898,6536520722.0,41.14,27.11,2.8,92.9
2019-04-30,603636,13.18,11.08,14.68,10.63,3049213,4136840847.0,30.85,-15.61,-2.05,58.12
2019-05-31,603636,10.48,9.48,10.64,9.13,1867427,1936853113.0,13.63,-14.44,-1.6,35.59
2019-06-28,603636,9.48,9.55,10.18,8.55,1193814,1179720440.0,17.19,0.74,0.07,22.75
2019-07-31,603636,9.78,9.15,10.05,8.63,1119033,1102883176.0,14.87,-4.19,-0.4,21.33
2019-08-30,603636,9.08,9.72,10.45,7.96,1664747,1624311811.0,27.21,6.23,0.57,31.73
2019-09-30,603636,10.2,11.03,12.66,10.08,3446553,4097504043.0,26.54,13.48,1.31,65.69
2019-10-31,603636,10.96,11.0,12.8,10.2,2284284,2673520631.0,23.57,-0.27,-0.03,43.54
2019-11-29,603636,10.92,9.79,11.33,9.6,1428696,1581062914.0,15.73,-11.0,-1.21,27.23
2019-12-31,603636,9.87,10.83,11.58,9.82,1535881,1746054546.0,17.98,10.62,1.04,29.27
2020-01-23,603636,10.94,10.47,12.0,10.37,1716716,2050562366.0,15.05,-3.32,-0.36,32.61
2020-02-28,603636,9.37,13.78,16.15,9.1,5772817,7951006383.0,67.34,31.61,3.31,109.21
2020-03-31,603636,14.15,10.74,15.21,10.59,4635687,6265819181.0,33.53,-22.06,-3.04,78.47
2020-04-30,603636,10.67,11.75,12.9,10.58,3175575,3941609632.0,21.6,9.4,1.01,53.75
2020-05-29,603636,11.59,11.34,13.18,10.8,2699489,3374691381.0,20.26,-3.49,-0.41,45.69
2020-06-30,603636,11.4,11.76,12.02,11.01,1784137,2134578507.0,8.91,3.7,0.42,30.2
2020-07-31,603636,11.91,14.1,14.17,11.64,5511164,7472340222.0,21.51,19.9,2.34,93.28
2020-08-31,603636,14.56,13.2,14.95,12.87,4085853,5899914722.0,14.75,-6.38,-0.9,69.16
2020-09-30,603636,13.2,11.66,13.34,11.53,1339762,1723088142.0,13.71,-11.67,-1.54,22.68
2020-10-30,603636,11.84,10.14,12.34,10.03,754042,876885792.0,19.81,-13.04,-1.52,12.76
2020-11-30,603636,10.14,9.44,10.37,9.32,1075202,1092854890.0,10.36,-6.9,-0.7,18.2
2020-12-31,603636,9.48,8.96,10.0,8.28,1019467,978352652.0,18.22,-5.08,-0.48,17.26
2021-01-29,603636,8.96,9.28,9.74,8.36,1097514,1033989367.0,15.4,3.57,0.32,18.58
2021-02-26,603636,9.27,9.71,10.13,8.7,811780,799618129.0,15.41,4.63,0.43,13.74
2021-03-31,603636,9.72,9.38,10.21,9.25,891117,890192895.0,9.89,-3.4,-0.33,15.08
2021-04-30,603636,9.4,8.76,10.35,8.75,1087632,1093175746.0,17.06,-6.61,-0.62,18.41
2021-05-31,603636,8.76,9.38,9.82,8.66,695703,659950638.0,13.24,7.08,0.62,11.78
2021-06-30,603636,9.38,9.29,10.09,9.18,1175525,1171437182.0,9.7,-0.96,-0.09,19.9
2021-07-30,603636,9.31,8.82,9.63,8.47,894118,842456657.0,12.49,-5.06,-0.47,15.13
2021-08-31,603636,8.78,8.76,9.3,8.58,1011976,916936331.0,8.16,-0.68,-0.06,17.13
2021-09-30,603636,8.77,8.16,9.1,8.01,950178,853378172.0,12.44,-6.85,-0.6,16.08
2021-10-29,603636,8.18,8.09,8.76,7.79,489201,419541988.0,11.89,-0.86,-0.07,8.28
2021-11-30,603636,7.9,8.4,8.51,7.6,603498,502705489.0,11.25,3.83,0.31,10.22
2021-12-31,603636,8.37,8.72,8.93,8.29,932643,823734574.0,7.62,3.81,0.32,15.79
2022-01-28,603636,8.7,9.23,10.56,8.58,2209601,2175579259.0,22.71,5.85,0.51,37.4
2022-02-28,603636,9.25,10.14,10.95,8.96,2287741,2324428592.0,21.56,9.86,0.91,38.72
2022-03-31,603636,10.12,15.04,20.56,9.41,12887390,20319787960.0,109.96,48.32,4.9,218.14
2022-04-29,603636,14.58,8.81,14.67,7.94,8677952,10103011481.0,44.75,-41.42,-6.23,146.89
2022-05-31,603636,8.72,9.94,10.88,8.62,6811711,6994677083.0,25.65,12.83,1.13,115.3
2022-06-30,603636,9.96,12.02,14.17,9.83,7612156,9149601524.0,43.66,20.93,2.08,128.85
2022-07-26,603636,12.01,14.47,14.47,11.17,5057491,6532223027.0,27.45,20.38,2.45,85.61
2022-08-31,603636,15.43,13.57,17.3,13.01,7305352,10960044575.0,29.65,-6.22,-0.9,123.65
2022-09-30,603636,13.58,11.32,14.21,11.31,2249941,2973919869.0,21.37,-16.58,-2.25,38.08
2022-10-31,603636,11.4,14.68,14.68,10.98,2566637,3379328409.0,32.69,29.68,3.36,43.44
2022-11-30,603636,16.16,14.47,16.71,13.84,6859837,10334365611.0,19.55,-1.43,-0.21,116.11
2022-12-30,603636,14.53,13.61,16.57,13.05,4156253,6245458775.0,24.33,-5.94,-0.86,70.35
2023-01-31,603636,13.64,16.17,17.19,13.57,3230567,5075413851.0,26.6,18.81,2.56,54.68
2023-02-28,603636,16.17,15.47,18.67,14.86,5882480,9886184371.0,23.56,-4.33,-0.7,99.57
2023-03-31,603636,15.33,16.58,17.31,15.31,6912918,11411088100.0,12.93,7.18,1.11,117.01
2023-04-28,603636,16.57,16.47,18.46,14.74,6846034,11724209464.0,22.44,-0.66,-0.11,115.88
2023-05-31,603636,16.28,14.85,16.35,13.77,2904824,4328657041.0,15.66,-9.84,-1.62,49.17
2023-06-30,603636,14.77,14.62,17.33,13.98,3079686,4838791114.0,22.56,-1.55,-0.23,52.13
2023-07-31,603636,14.69,13.1,15.23,12.72,1812584,2534452419.0,17.17,-10.4,-1.52,30.68
2023-08-31,603636,13.1,12.83,14.3,11.96,2028996,2686153304.0,17.86,-2.06,-0.27,34.34
2023-09-28,603636,12.77,12.28,13.25,11.59,1438143,1807679445.0,12.94,-4.29,-0.55,24.34
2023-10-31,603636,12.23,12.01,12.7,10.78,1657352,1975471335.0,15.64,-2.2,-0.27,28.05
2023-11-30,603636,11.85,13.76,15.61,11.41,6160831,8634024933.0,34.97,14.57,1.75,104.28
2023-12-29,603636,13.7,12.77,14.61,11.95,2515866,3389078266.0,19.33,-7.19,-0.99,42.58
2024-01-31,603636,12.78,9.4,12.81,9.4,1608416,1790685331.0,26.7,-26.39,-3.37,27.22
2024-02-29,603636,9.33,10.52,11.1,7.06,2053654,1930271914.0,42.98,11.91,1.12,34.76
2024-03-29,603636,10.55,10.85,12.15,9.93,3630980,4029262377.0,21.1,3.14,0.33,61.46
2024-04-30,603636,10.88,8.75,11.12,8.07,2394778,2245361467.0,28.11,-19.35,-2.1,40.53
2024-05-31,603636,8.91,8.69,9.56,8.09,2815130,2496637860.0,16.8,-0.69,-0.06,47.65
2024-06-28,603636,8.73,7.65,8.73,7.34,1365142,1105433114.0,16.0,-11.97,-1.04,23.11
2024-07-31,603636,7.64,7.96,8.4,7.1,2068228,1605968999.0,16.99,4.05,0.31,35.64
2024-08-30,603636,7.89,8.06,8.2,7.31,2308980,1801704501.0,11.18,1.26,0.1,39.79
2024-09-30,603636,8.06,10.34,10.35,7.57,4922382,4349936047.0,34.49,28.29,2.28,84.82
2024-10-31,603636,11.37,11.08,12.43,9.31,5942215,6478763509.0,30.17,7.16,0.74,102.39
2024-11-29,603636,11.06,12.21,13.41,10.07,6802223,7882514906.0,30.14,10.2,1.13,117.21
2024-12-31,603636,11.96,10.5,12.51,10.45,3516060,4102893849.0,16.87,-14.0,-1.71,60.58
2025-01-27,603636,10.7,12.47,12.47,9.8,2918006,3276536543.0,25.43,18.76,1.97,50.28
2025-02-28,603636,13.72,15.24,19.93,12.76,16633146,26423416257.0,57.5,22.21,2.77,286.6
2025-03-31,603636,15.27,13.15,15.56,12.63,4852022,7070229221.0,19.23,-13.71,-2.09,83.6
2025-04-30,603636,13.17,12.13,13.27,9.87,2816954,3265340897.0,25.86,-7.76,-1.02,48.54
2025-05-30,603636,12.3,11.82,12.84,11.4,1971857,2391849386.0,11.87,-2.56,-0.31,33.98
2025-06-30,603636,11.72,12.64,12.9,10.86,2737607,3291431552.0,17.26,6.94,0.82,47.17
2025-07-31,603636,12.7,13.42,13.98,11.91,7026023,9254407544.0,16.38,6.17,0.78,121.06
2025-08-29,603636,13.42,13.63,14.64,12.92,5760215,7889434091.0,12.82,1.56,0.21,99.25
2025-09-30,603636,13.67,11.66,13.85,11.44,2718368,3347543563.0,17.68,-14.45,-1.97,46.84
2025-10-31,603636,11.7,12.16,12.35,11.1,1729818,2046054260.0,10.72,4.29,0.5,29.81
2025-11-28,603636,12.04,14.43,15.02,11.71,7893575,10582850884.0,27.22,18.67,2.27,136.01
2025-12-31,603636,13.96,11.84,14.86,11.52,8572429,11482644080.0,23.15,-17.95,-2.59,147.71
2026-01-30,603636,11.9,11.28,13.82,11.28,5025696,6245233740.0,21.45,-4.73,-0.56,86.6
