日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002032,-10.12,-10.52,-9.32,-10.65,133047,153041467.0,-13.14,-3.95,-0.4,3.87
2012-09-28,002032,-10.5,-10.48,-9.39,-10.83,132604,147978324.0,-13.69,0.38,0.04,3.86
2012-10-31,002032,-10.49,-11.02,-10.26,-11.15,146789,154226352.0,-8.49,-5.15,-0.54,4.27
2012-11-30,002032,-11.0,-11.52,-10.78,-11.75,95510,92403561.0,-8.8,-4.54,-0.5,2.78
2012-12-31,002032,-11.51,-9.16,-9.07,-11.56,300215,326488997.0,-21.61,20.49,2.36,8.73
2013-01-31,002032,-9.17,-9.46,-8.83,-9.9,313756,380704972.0,-11.68,-3.28,-0.3,9.13
2013-02-28,002032,-9.53,-9.1,-8.72,-9.8,167363,203864521.0,-11.42,3.81,0.36,4.87
2013-03-29,002032,-9.3,-10.1,-9.03,-10.34,222254,258010668.0,-14.4,-10.99,-1.0,6.46
2013-04-26,002032,-10.13,-9.08,-9.08,-10.41,222848,256367840.0,-13.17,10.1,1.02,6.48
2013-05-31,002032,-8.84,-7.52,-7.31,-9.03,763823,1010826851.0,-18.94,17.18,1.56,22.22
2013-06-28,002032,-7.45,-9.18,-7.01,-10.28,292821,366272820.0,-43.48,-22.07,-1.66,8.52
2013-07-31,002032,-9.01,-10.05,-8.66,-10.09,208536,245928532.0,-15.58,-9.48,-0.87,6.05
2013-08-30,002032,-10.04,-8.82,-8.2,-10.05,403490,483658796.0,-18.41,12.24,1.23,11.71
2013-09-30,002032,-8.82,-8.82,-8.31,-9.06,331962,420016727.0,-8.5,0.0,0.0,9.63
2013-10-31,002032,-8.85,-7.35,-6.99,-8.91,421233,571261532.0,-21.77,16.67,1.47,12.23
2013-11-29,002032,-7.44,-6.64,-6.55,-8.23,283885,410145735.0,-22.86,9.66,0.71,8.24
2013-12-31,002032,-6.86,-7.23,-5.6,-7.5,514944,794866361.0,-28.61,-8.89,-0.59,14.95
2014-01-30,002032,-7.23,-7.81,-7.23,-8.5,354004,484869620.0,-17.57,-8.02,-0.58,10.45
2014-02-28,002032,-7.9,-7.74,-6.57,-8.05,292825,427848788.0,-18.95,0.9,0.07,8.64
2014-03-31,002032,-7.7,-7.89,-6.33,-7.9,353520,511109351.0,-20.28,-1.94,-0.15,10.43
2014-04-30,002032,-8.0,-8.07,-7.19,-8.47,272559,377116790.0,-16.22,-2.28,-0.18,8.04
2014-05-30,002032,-8.13,-8.22,-7.89,-8.98,168698,220455510.0,-13.51,-1.86,-0.15,4.98
2014-06-30,002032,-8.23,-7.62,-7.4,-8.23,123401,166226600.0,-10.1,7.3,0.6,3.64
2014-07-31,002032,-7.62,-7.13,-6.87,-7.83,210585,295685728.0,-12.6,6.43,0.49,6.21
2014-08-29,002032,-7.15,-6.96,-6.36,-7.37,232574,341801772.0,-14.17,2.38,0.17,6.86
2014-09-30,002032,-6.96,-6.15,-5.57,-6.96,409690,642239973.0,-19.97,11.64,0.81,12.08
2014-10-31,002032,-6.13,-6.09,-5.63,-6.87,265111,408498234.0,-20.16,0.98,0.06,7.82
2014-11-28,002032,-6.06,-4.5,-4.34,-6.23,426884,710011546.0,-31.03,26.11,1.59,12.59
2014-12-31,002032,-4.48,-5.06,-3.46,-5.55,437969,763985007.0,-46.44,-12.44,-0.56,12.9
2015-01-30,002032,-4.92,-3.53,-2.77,-5.06,427148,776269215.0,-45.26,30.24,1.53,12.58
2015-02-27,002032,-3.64,-3.5,-2.84,-4.43,322036,604762179.0,-45.04,0.85,0.03,9.48
2015-03-31,002032,-3.24,-2.2,-2.1,-3.95,634554,1242396666.0,-52.86,37.14,1.3,18.69
2015-04-30,002032,-2.12,1.62,3.24,-2.13,829539,1991744714.0,-244.09,173.64,3.82,24.43
2015-05-29,002032,1.84,3.26,6.85,0.31,787617,2176614058.0,403.7,101.23,1.64,16.89
2015-06-30,002032,3.2,1.11,6.77,-1.21,964188,2688727623.0,244.79,-65.95,-2.15,20.67
2015-07-31,002032,1.02,0.66,4.49,-3.97,1197660,2922439718.0,762.16,-40.54,-0.45,25.68
2015-08-31,002032,0.27,-0.92,3.95,-3.66,724972,1763682877.0,1153.03,-239.39,-1.58,15.54
2015-09-30,002032,-1.05,-2.64,-0.13,-4.19,335743,700492005.0,-441.3,-186.96,-1.72,7.2
2015-10-30,002032,-2.05,2.12,2.94,-2.33,404731,938300951.0,-199.62,180.3,4.76,8.68
2015-11-30,002032,1.74,1.88,3.09,0.88,455642,1180263856.0,104.25,-11.32,-0.24,9.77
2015-12-31,002032,1.88,3.58,5.17,1.64,569649,1578432253.0,187.77,90.43,1.7,12.19
2016-01-29,002032,3.55,2.07,3.58,0.5,390810,982903327.0,86.03,-42.18,-1.51,8.36
2016-02-29,002032,2.19,3.95,4.34,1.18,377236,1015616364.0,152.66,90.82,1.88,8.07
2016-03-31,002032,3.84,6.03,6.57,2.76,556131,1604707266.0,96.46,52.66,2.08,11.9
2016-04-29,002032,5.72,8.0,12.01,5.04,768928,2607693332.0,115.59,32.67,1.97,16.43
2016-05-31,002032,7.78,8.61,9.33,5.65,697185,2297384837.0,46.0,7.63,0.61,14.89
2016-06-30,002032,8.92,9.11,10.47,7.3,503708,1713302481.0,36.82,5.81,0.5,12.05
2016-07-29,002032,9.06,14.77,15.76,8.93,560114,2137971278.0,74.97,62.13,5.66,13.4
2016-08-31,002032,14.64,11.5,14.8,11.17,391164,1520922603.0,24.58,-22.14,-3.27,9.36
2016-09-30,002032,11.63,12.17,12.68,10.69,200750,758026787.0,17.3,5.83,0.67,4.8
2016-10-31,002032,12.3,10.61,12.5,10.47,144324,538962491.0,16.68,-12.82,-1.56,3.45
2016-11-30,002032,10.6,10.67,11.69,9.24,260928,934158745.0,23.09,0.57,0.06,6.24
2016-12-30,002032,10.61,9.47,10.97,7.39,181917,622198566.0,33.55,-11.25,-1.2,4.35
2017-01-26,002032,9.19,9.31,10.26,7.38,117187,398485344.0,30.41,-1.69,-0.16,2.79
2017-02-28,002032,9.31,11.24,12.3,8.47,333121,1201460780.0,41.14,20.73,1.93,7.94
2017-03-31,002032,11.17,13.4,14.19,10.5,439183,1701186782.0,32.83,19.22,2.16,10.47
2017-04-28,002032,13.24,16.84,19.77,12.87,446290,1941469741.0,51.49,25.67,3.44,10.64
2017-05-31,002032,16.47,19.39,21.46,15.54,479121,2186609255.0,35.15,15.14,2.55,8.78
2017-06-30,002032,19.3,24.25,25.93,18.85,580138,2299150552.0,36.51,25.06,4.86,10.63
2017-07-31,002032,24.32,20.04,24.75,19.16,506960,1946068183.0,23.05,-17.36,-4.21,9.29
2017-08-31,002032,20.04,20.62,21.24,18.5,305053,1113901953.0,13.67,2.89,0.58,5.59
2017-09-29,002032,20.63,21.06,22.76,18.8,356507,1337314951.0,19.2,2.13,0.44,6.53
2017-10-31,002032,21.16,24.78,26.13,21.16,423952,1737909337.0,23.6,17.66,3.72,7.77
2017-11-30,002032,24.32,23.14,27.45,20.51,482444,2010367200.0,28.01,-6.62,-1.64,8.84
2017-12-29,002032,23.14,23.58,26.4,21.94,290486,1193092361.0,19.27,1.9,0.44,5.36
2018-01-31,002032,23.37,26.8,31.2,22.21,637654,2719797777.0,38.13,13.66,3.22,11.71
2018-02-28,002032,26.8,27.09,28.75,22.69,248921,1072603748.0,22.61,1.08,0.29,4.57
2018-03-29,002032,26.9,22.29,28.67,19.99,389437,1617582335.0,32.04,-17.72,-4.8,7.15
2018-04-27,002032,24.43,31.91,33.36,24.2,435592,1977120481.0,41.09,43.16,9.62,8.0
2018-05-31,002032,33.2,35.6,36.7,30.94,421171,2118754625.0,18.05,11.56,3.69,7.73
2018-06-29,002032,35.64,35.42,42.92,32.35,512375,2731043355.0,29.69,-0.51,-0.18,9.41
2018-07-31,002032,35.92,38.02,39.44,30.42,443929,2271689956.0,25.47,7.34,2.6,8.15
2018-08-31,002032,37.92,33.89,37.92,30.35,255597,1277660574.0,19.91,-10.86,-4.13,4.69
2018-09-28,002032,33.92,37.9,38.59,30.22,209360,1039405711.0,24.7,11.83,4.01,3.84
2018-10-31,002032,36.92,33.0,37.85,29.18,275297,1369431766.0,22.88,-12.93,-4.9,5.05
2018-11-30,002032,33.58,38.08,39.35,32.12,197814,1003809529.0,21.91,15.39,5.08,3.63
2018-12-28,002032,38.37,36.88,42.4,36.06,380135,2055801497.0,16.65,-3.15,-1.2,6.98
2019-01-31,002032,37.38,37.37,38.88,31.79,433915,2204765008.0,19.22,1.33,0.49,7.97
2019-02-28,002032,37.39,45.88,48.38,36.5,297957,1681374827.0,31.79,22.77,8.51,5.47
2019-03-29,002032,45.87,59.41,60.04,45.38,457171,2971972390.0,31.95,29.49,13.53,8.4
2019-04-30,002032,59.21,52.15,66.97,48.98,506253,3672148822.0,30.28,-12.22,-7.26,9.3
2019-05-31,002032,50.41,56.55,57.53,46.38,449387,3042099296.0,21.38,8.44,4.4,8.26
2019-06-28,002032,56.29,61.23,63.35,53.72,312330,2285058738.0,17.03,8.28,4.68,5.13
2019-07-31,002032,62.15,54.26,63.56,53.01,361934,2592610309.0,17.23,-11.38,-6.97,5.93
2019-08-30,002032,54.29,57.68,59.35,48.77,387482,2660746572.0,19.5,6.3,3.42,6.35
2019-09-30,002032,57.73,57.13,60.76,54.8,297445,2134778708.0,10.33,-0.95,-0.55,4.88
2019-10-31,002032,56.48,60.29,64.7,56.48,229806,1738141338.0,14.39,5.53,3.16,3.77
2019-11-29,002032,60.48,57.46,67.26,56.46,358488,2728026700.0,17.91,-4.69,-2.83,5.88
2019-12-31,002032,57.46,62.44,64.26,55.84,227638,1696169120.0,14.65,8.67,4.98,3.73
2020-01-23,002032,62.45,56.28,63.91,56.07,223954,1661732139.0,12.56,-9.87,-6.16,3.67
2020-02-28,002032,49.22,59.11,62.39,48.87,456308,3209977124.0,24.02,5.03,2.83,7.47
2020-03-31,002032,58.01,54.79,60.26,48.32,445385,3076635514.0,20.2,-7.31,-4.32,7.29
2020-04-30,002032,55.13,51.54,57.75,50.18,278040,1891739986.0,13.82,-5.93,-3.25,4.55
2020-05-29,002032,51.16,53.36,57.74,49.46,420901,2862287042.0,16.07,3.53,1.82,6.89
2020-06-30,002032,53.36,57.99,59.93,51.7,387807,2647843058.0,15.42,8.68,4.63,6.35
2020-07-31,002032,58.44,71.8,75.79,57.27,530817,4257912245.0,31.94,23.81,13.81,8.69
2020-08-31,002032,71.37,71.74,72.87,64.33,366771,3028977259.0,11.89,-0.08,-0.06,6.0
2020-09-30,002032,70.4,65.99,72.49,63.67,288775,2324187452.0,12.29,-8.02,-5.75,4.73
2020-10-30,002032,65.99,57.65,67.55,54.79,314318,2321429956.0,19.34,-12.64,-8.34,5.14
2020-11-30,002032,57.51,56.88,62.41,56.04,412012,2970723285.0,11.05,-1.34,-0.77,6.74
2020-12-31,002032,56.68,64.98,65.84,56.29,375597,2731513076.0,16.79,14.24,8.1,6.14
2021-01-29,002032,64.98,66.59,72.44,61.04,456688,3652520047.0,17.54,2.48,1.61,7.46
2021-02-26,002032,66.19,62.29,70.69,61.14,301076,2379440518.0,14.34,-6.46,-4.3,4.92
2021-03-31,002032,61.78,58.54,62.29,51.69,365442,2541792821.0,17.02,-6.02,-3.75,5.97
2021-04-30,002032,57.99,62.39,62.58,55.3,353790,2562648550.0,12.44,6.58,3.85,5.82
2021-05-31,002032,62.72,59.08,66.77,58.44,312710,2365752023.0,13.35,-5.31,-3.31,5.14
2021-06-30,002032,59.07,52.07,60.46,51.28,372132,2502097065.0,15.54,-11.87,-7.01,6.12
2021-07-30,002032,52.4,40.09,53.81,38.69,444306,2570150266.0,29.04,-23.01,-11.98,7.31
2021-08-31,002032,40.28,37.07,45.03,36.68,345670,1833016659.0,20.83,-7.53,-3.02,5.68
2021-09-30,002032,37.1,34.99,38.6,32.13,400762,1896469817.0,17.45,-5.61,-2.08,6.68
2021-10-29,002032,35.02,41.28,42.05,32.54,988257,4776397139.0,27.18,17.98,6.29,16.47
2021-11-30,002032,41.28,49.82,52.78,40.28,965078,5579900417.0,30.28,20.69,8.54,16.08
2021-12-31,002032,49.82,50.52,56.96,45.93,696109,4361167738.0,22.14,1.41,0.7,8.62
2022-01-28,002032,50.5,39.98,52.68,39.88,524469,3001359996.0,25.34,-20.86,-10.54,6.5
2022-02-28,002032,40.55,38.85,42.71,36.33,438002,2247368893.0,15.96,-2.83,-1.13,5.43
2022-03-31,002032,38.78,38.31,40.0,30.46,592413,2825682373.0,24.56,-1.39,-0.54,7.34
2022-04-29,002032,40.16,43.36,44.29,37.6,401959,2121211836.0,17.46,13.18,5.05,4.98
2022-05-31,002032,44.28,46.55,49.08,38.05,349713,1916589346.0,25.44,7.36,3.19,4.33
2022-06-30,002032,46.62,46.55,48.43,42.81,353850,1956591027.0,12.07,0.0,0.0,4.39
2022-07-29,002032,46.22,37.14,47.47,35.96,498617,2501831774.64,24.73,-20.21,-9.41,6.18
2022-08-31,002032,36.89,36.06,37.1,33.65,401354,1800758417.92,9.29,-2.91,-1.08,4.97
2022-09-30,002032,36.32,36.34,38.82,33.81,348595,1602798052.31,13.89,0.78,0.28,4.32
2022-10-31,002032,36.34,30.22,37.51,30.21,242150,1070968635.36,20.09,-16.84,-6.12,3.0
2022-11-30,002032,30.27,36.04,36.94,30.27,255794,1128628951.37,22.07,19.26,5.82,3.18
2022-12-30,002032,36.41,40.92,42.38,36.27,271735,1323182641.94,16.95,13.54,4.88,3.37
2023-01-31,002032,40.93,43.13,45.27,39.83,173186,894606963.08,13.29,5.4,2.21,2.15
2023-02-28,002032,43.62,48.39,49.43,42.14,215972,1164104148.42,16.9,12.2,5.26,2.68
2023-03-31,002032,47.97,45.61,49.96,44.73,203072,1133640742.32,10.81,-5.74,-2.78,2.52
2023-04-28,002032,46.18,42.96,46.3,42.38,322618,1696995444.41,8.59,-5.81,-2.65,4.01
2023-05-31,002032,42.76,39.2,46.48,38.79,272156,1372294837.15,17.9,-8.75,-3.76,3.39
2023-06-30,002032,38.99,44.49,45.93,38.79,340673,1621617486.05,18.21,13.49,5.29,4.24
2023-07-31,002032,44.49,44.5,47.76,42.71,292340,1483944179.5,11.35,0.02,0.01,3.64
2023-08-31,002032,44.49,42.1,46.13,41.07,322667,1584778275.92,11.37,-5.39,-2.4,4.01
2023-09-28,002032,42.35,42.97,45.39,41.43,339270,1643992946.41,9.41,2.07,0.87,4.22
2023-10-31,002032,42.74,44.62,45.79,39.11,241557,1149740671.25,15.55,3.84,1.65,3.01
2023-11-30,002032,44.86,46.75,47.14,43.09,274805,1380781998.43,9.08,4.77,2.13,3.42
2023-12-29,002032,46.8,47.5,49.04,46.24,259233,1378606435.93,5.99,1.6,0.75,3.23
2024-01-31,002032,47.66,45.14,49.49,43.76,365164,1900702878.84,12.06,-4.97,-2.36,4.54
2024-02-29,002032,44.32,49.77,53.96,43.38,464045,2515911575.93,23.44,10.26,4.63,5.77
2024-03-29,002032,49.35,52.69,53.61,48.14,453436,2558428521.84,10.99,5.87,2.92,5.64
2024-04-30,002032,52.56,53.39,56.09,49.69,447115,2616462033.56,12.15,1.33,0.7,5.59
2024-05-31,002032,53.4,50.28,54.79,49.79,489618,2803235455.22,9.37,-5.83,-3.11,6.12
2024-06-28,002032,50.14,47.31,51.46,47.11,424941,2227056698.97,8.65,-5.91,-2.97,5.32
2024-07-31,002032,47.32,47.44,48.49,42.91,347737,1688623963.98,11.79,0.27,0.13,4.35
2024-08-30,002032,47.04,47.01,49.51,44.91,204217,1017014329.92,9.7,-0.91,-0.43,2.55
2024-09-30,002032,47.0,55.73,56.08,46.31,280745,1482120584.42,20.78,18.55,8.72,3.51
2024-10-31,002032,61.21,49.52,61.51,48.84,505250,2794814889.24,22.73,-11.14,-6.21,6.32
2024-11-29,002032,49.24,49.49,51.86,48.01,374636,1984948998.91,7.77,-0.06,-0.03,4.68
2024-12-31,002032,49.49,50.42,52.19,49.41,551473,2951899407.27,5.62,1.88,0.93,6.89
2025-01-27,002032,50.22,50.34,53.71,48.65,541846,2913064783.96,10.04,-0.16,-0.08,6.77
2025-02-28,002032,50.49,50.21,51.21,48.15,387093,2031319612.54,6.08,-0.26,-0.13,4.84
2025-03-31,002032,50.21,55.59,57.39,49.11,489108,2676227004.31,16.49,10.71,5.38,6.11
2025-04-30,002032,55.59,53.42,57.36,51.71,379504,2160472082.47,10.16,-3.9,-2.17,4.74
2025-05-30,002032,53.42,54.31,56.8,52.01,304861,1723898319.9,8.97,1.67,0.89,3.81
2025-06-30,002032,54.29,52.39,55.85,51.52,323815,1717393735.1,7.97,-3.54,-1.92,4.05
2025-07-31,002032,52.55,51.91,53.58,50.19,408360,2133770973.69,6.47,-0.92,-0.48,5.1
2025-08-29,002032,51.71,51.43,52.75,50.83,384311,1988817070.37,3.7,-0.92,-0.48,4.8
