日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002330,5.04,4.2,5.12,4.15,52928,50929595.0,19.52,-15.49,-0.77,8.4
2012-12-31,002330,4.16,4.67,4.78,3.62,112949,102851197.0,27.62,11.19,0.47,17.93
2013-01-31,002330,4.72,5.99,6.87,4.66,1102436,1358902006.0,47.32,28.27,1.32,71.72
2013-02-28,002330,5.97,5.99,6.48,5.75,454056,568256411.0,12.19,0.0,0.0,29.54
2013-03-29,002330,5.98,5.72,6.29,5.72,371218,452343234.0,9.52,-4.51,-0.27,24.15
2013-04-26,002330,5.84,5.35,5.99,5.04,421541,383159285.0,16.61,-6.47,-0.37,13.71
2013-05-31,002330,5.34,5.96,6.13,5.27,1327783,772677408.0,16.07,11.4,0.61,43.19
2013-06-28,002330,5.97,5.18,6.29,4.09,793327,438466404.0,36.91,-13.09,-0.78,25.81
2013-07-31,002330,5.14,5.1,5.37,4.43,781248,390172881.0,18.15,-1.54,-0.08,25.41
2013-08-30,002330,5.04,5.38,5.85,4.88,1256111,680239879.0,19.02,5.49,0.28,40.86
2013-09-30,002330,5.35,5.43,5.95,5.22,765148,431944604.0,13.57,0.93,0.05,24.89
2013-10-31,002330,5.4,4.9,5.72,4.73,505462,277404779.0,18.23,-9.76,-0.53,16.44
2013-11-29,002330,4.86,5.32,5.38,4.79,413450,214921717.0,12.04,8.57,0.42,13.45
2013-12-31,002330,5.12,5.36,5.87,4.91,898144,499248390.0,18.05,0.75,0.04,29.22
2014-01-30,002330,5.32,5.1,5.36,4.78,422694,219523529.0,10.82,-4.85,-0.26,13.75
2014-02-28,002330,5.1,5.23,5.68,4.96,731095,401671367.0,14.12,2.55,0.13,19.64
2014-03-31,002330,5.23,5.58,6.02,5.05,1189846,682403852.0,18.55,6.69,0.35,31.96
2014-04-30,002330,5.58,5.05,5.79,4.91,542371,302735230.0,15.77,-9.5,-0.53,14.57
2014-05-30,002330,5.0,5.27,5.38,4.87,369306,194326649.0,10.1,4.36,0.22,9.92
2014-06-30,002330,5.32,5.59,5.78,5.12,484541,270523710.0,12.52,6.07,0.32,13.02
2014-07-31,002330,5.59,6.23,6.79,5.54,2487955,1565753608.0,22.36,11.45,0.64,66.83
2014-08-18,002330,6.25,7.61,8.05,6.16,2601126,1931485893.0,30.34,22.15,1.38,69.87
2014-09-30,002330,7.73,7.36,7.8,7.04,628239,467441174.0,9.99,-3.29,-0.25,16.88
2014-10-31,002330,7.36,7.16,8.08,6.74,1327787,1008000115.0,18.21,-2.72,-0.2,35.67
2014-11-28,002330,7.18,7.62,7.68,6.69,1055298,773071190.0,13.83,6.42,0.46,28.35
2014-12-31,002330,7.64,6.76,8.06,6.23,1772916,1277690235.0,24.02,-11.29,-0.86,47.62
2015-01-30,002330,6.7,7.07,7.19,6.7,825227,582669561.0,7.25,4.59,0.31,18.88
2015-02-27,002330,7.01,7.01,7.07,6.22,572936,387866260.0,12.02,-0.85,-0.06,13.11
2015-03-31,002330,7.0,9.48,9.8,7.0,2451565,2077990080.0,39.94,35.24,2.47,56.08
2015-04-30,002330,9.48,13.34,13.82,9.03,2601808,2840346704.0,50.53,40.72,3.86,59.52
2015-05-29,002330,13.28,15.16,18.31,12.65,2297552,3571939315.0,42.43,13.64,1.82,52.56
2015-06-30,002330,15.56,11.97,18.01,10.22,2854804,4420665002.0,51.39,-21.04,-3.19,65.31
2015-07-31,002330,11.87,10.49,13.16,7.14,2490786,2627963232.0,50.29,-12.36,-1.48,56.98
2015-08-31,002330,10.16,10.73,19.4,9.44,4552002,6653839616.0,94.95,2.29,0.24,104.13
2015-09-11,002330,9.96,11.21,11.21,7.57,2111039,1985861965.0,33.92,4.47,0.48,48.29
2015-11-30,002330,12.34,17.41,18.86,12.34,2473385,4218572833.0,58.16,55.31,6.2,56.58
2015-12-31,002330,17.04,15.44,18.66,13.86,7530606,12388572673.0,27.57,-11.32,-1.97,172.29
2016-01-29,002330,15.26,9.95,15.31,9.26,3227534,4037148769.0,39.18,-35.56,-5.49,64.29
2016-02-29,002330,9.96,10.45,13.81,9.9,3188385,3865588317.0,39.3,5.03,0.5,63.51
2016-03-31,002330,10.48,11.31,12.3,10.08,2959246,3344748066.0,21.24,8.23,0.86,58.95
2016-04-29,002330,11.2,10.24,12.47,10.02,2302973,2630978167.0,21.66,-9.46,-1.07,45.88
2016-05-31,002330,10.24,10.16,11.26,9.53,2088944,2170115653.0,16.89,-0.78,-0.08,41.61
2016-06-30,002330,10.11,10.7,12.07,9.67,3012053,3238338172.0,23.62,5.31,0.54,60.01
2016-07-29,002330,10.61,9.55,11.0,9.42,1838729,1922241571.0,14.77,-10.75,-1.15,36.63
2016-08-31,002330,9.61,11.04,11.34,9.09,1660364,1681645555.0,23.56,15.6,1.49,33.08
2016-09-30,002330,11.06,13.05,13.19,10.83,2286059,2717323043.0,21.38,18.21,2.01,45.54
2016-10-31,002330,12.99,12.25,13.44,11.89,1865272,2342092707.0,11.88,-6.13,-0.8,37.16
2016-11-30,002330,12.22,11.52,12.41,11.41,1187662,1433765127.0,8.16,-5.96,-0.73,23.66
2016-12-30,002330,11.52,12.25,12.44,10.56,1333837,1580013564.0,16.32,6.34,0.73,26.57
2017-01-26,002330,12.1,12.62,15.23,11.07,2182762,2838236773.0,33.96,3.02,0.37,43.49
2017-02-28,002330,12.65,11.58,12.8,11.31,1843455,2242124956.0,11.81,-8.24,-1.04,36.73
2017-03-31,002330,11.59,12.21,12.35,11.43,1283854,1520293758.0,7.94,5.44,0.63,25.58
2017-04-28,002330,12.21,9.08,14.62,8.47,3020136,3663041186.0,50.37,-25.63,-3.13,60.17
2017-05-31,002330,9.12,7.94,9.61,7.77,1177704,1018059845.0,20.26,-12.56,-1.14,23.46
2017-06-30,002330,7.94,8.78,9.86,7.71,1391108,1253432388.0,27.08,10.58,0.84,27.71
2017-07-31,002330,8.8,8.43,9.46,7.76,643553,562215734.0,19.36,-3.99,-0.35,12.82
2017-08-31,002330,8.45,8.73,9.63,8.14,1040239,935160877.0,17.67,3.56,0.3,20.72
2017-09-29,002330,8.73,8.48,9.12,8.43,711132,618169413.0,7.9,-2.86,-0.25,14.17
2017-10-31,002330,8.56,8.44,8.86,7.97,425303,363571118.0,10.5,-0.47,-0.04,8.47
2017-11-30,002330,8.46,8.84,9.15,8.0,819748,713802421.0,13.63,4.74,0.4,16.33
2017-12-29,002330,8.8,8.78,9.66,8.66,971515,901398601.0,11.31,-0.68,-0.06,19.36
2018-01-31,002330,8.78,8.76,9.02,7.33,1165344,971358067.0,19.25,-0.23,-0.02,23.22
2018-02-28,002330,8.75,7.66,9.05,7.43,1484988,1215667847.0,18.49,-12.56,-1.1,29.58
2018-03-30,002330,7.6,6.81,7.82,6.44,1090282,811394865.0,18.02,-11.1,-0.85,21.72
2018-04-27,002330,7.0,6.55,7.01,6.06,580977,382874906.0,13.95,-3.82,-0.26,11.57
2018-05-31,002330,6.53,6.23,7.18,5.95,881648,579998329.0,18.78,-4.89,-0.32,17.56
2018-06-29,002330,6.14,5.27,6.41,4.86,517978,291707831.0,24.88,-15.41,-0.96,10.32
2018-07-31,002330,5.24,5.27,5.53,4.88,585362,305873022.0,12.33,0.0,0.0,11.66
2018-08-31,002330,5.27,4.62,5.32,4.51,478873,233608072.0,15.37,-12.33,-0.65,9.54
2018-09-28,002330,4.65,4.3,4.9,4.26,366595,165425598.0,13.85,-6.93,-0.32,7.3
2018-10-31,002330,4.26,4.28,4.28,3.55,390235,153617455.0,16.98,-0.47,-0.02,7.77
2018-11-30,002330,4.22,4.07,4.52,3.98,814559,346463348.0,12.62,-4.91,-0.21,16.23
2018-12-28,002330,4.15,4.29,4.93,4.03,1085807,485095022.0,22.11,5.41,0.22,21.63
2019-01-31,002330,4.28,3.99,4.62,3.97,713812,318149459.0,15.15,-6.99,-0.3,14.22
2019-02-28,002330,4.03,5.21,5.43,4.02,1906601,945325403.0,35.34,30.58,1.22,37.99
2019-03-29,002330,5.19,5.84,6.7,5.11,1871745,1120871695.0,30.52,12.09,0.63,37.3
2019-04-30,002330,5.91,7.88,8.78,5.84,3606144,2633833556.0,50.34,34.93,2.04,71.85
2019-05-31,002330,7.17,6.05,8.02,5.68,2440799,1598534075.0,29.7,-23.22,-1.83,48.63
2019-06-28,002330,6.12,5.69,6.51,5.42,1138427,671648396.0,18.02,-5.95,-0.36,22.68
2019-07-31,002330,5.8,7.1,8.41,5.73,4727386,3384321507.0,47.1,24.78,1.41,94.2
2019-08-30,002330,6.97,6.84,7.63,6.17,2560405,1764379064.0,20.56,-3.66,-0.26,51.02
2019-09-30,002330,6.84,6.12,7.16,5.87,1210557,829006459.0,18.86,-10.53,-0.72,24.12
2019-10-31,002330,6.15,7.17,7.66,6.07,1605946,1130888666.0,25.98,17.16,1.05,32.0
2019-11-29,002330,7.09,8.1,11.25,6.77,7238363,6523157452.0,62.48,12.97,0.93,144.23
2019-12-31,002330,8.11,7.71,9.09,7.34,5089202,4245796818.0,21.6,-4.81,-0.39,101.41
2020-01-23,002330,7.79,6.85,8.22,6.67,1555532,1207081591.0,20.1,-11.15,-0.86,30.99
2020-02-28,002330,6.16,6.34,7.19,5.54,2071527,1379620476.0,24.09,-7.45,-0.51,41.28
2020-03-31,002330,6.31,6.68,7.55,5.71,2409426,1603424854.0,29.02,5.36,0.34,48.01
2020-04-30,002330,6.57,6.95,7.72,6.19,3929873,2769453293.0,22.9,4.04,0.27,78.3
2020-05-29,002330,6.78,6.67,7.48,6.63,1729607,1227372738.0,12.23,-4.03,-0.28,34.46
2020-06-30,002330,6.73,7.13,8.26,6.7,2910676,2138304365.0,23.39,6.9,0.46,58.0
2020-07-31,002330,7.22,8.01,8.35,7.13,4265978,3337359142.0,17.11,12.34,0.88,85.0
2020-08-31,002330,7.99,8.25,8.92,7.64,3631329,3003866907.0,15.98,3.0,0.24,72.36
2020-09-30,002330,8.25,6.74,8.29,6.41,1103889,809280034.0,22.79,-18.3,-1.51,22.0
2020-10-30,002330,6.78,6.62,7.04,6.48,511340,346639013.0,8.31,-1.78,-0.12,10.19
2020-11-30,002330,6.59,7.01,7.46,6.37,1079757,752961557.0,16.47,5.89,0.39,21.51
2020-12-31,002330,7.01,6.68,7.55,6.49,1559120,1108268586.0,15.12,-4.71,-0.33,31.07
2021-01-29,002330,6.8,5.87,7.35,5.78,1115265,741332715.0,23.5,-12.13,-0.81,22.22
2021-02-26,002330,5.88,5.89,6.27,5.61,392474,233428940.0,11.24,0.34,0.02,7.82
2021-03-31,002330,5.87,5.8,6.02,5.67,376004,219365216.0,5.94,-1.53,-0.09,7.49
2021-04-30,002330,5.8,5.46,5.93,5.45,407527,236002065.0,8.28,-5.86,-0.34,8.12
2021-05-31,002330,5.48,5.58,6.21,5.37,636298,371241008.0,15.38,2.2,0.12,12.68
2021-06-30,002330,5.58,5.6,6.04,5.4,828755,477079843.0,11.47,0.36,0.02,16.51
2021-07-30,002330,5.63,5.23,5.72,5.11,353472,195053465.0,10.89,-6.61,-0.37,7.04
2021-08-31,002330,5.23,5.27,5.46,5.14,311376,166445849.0,6.12,0.76,0.04,6.2
2021-09-30,002330,5.23,5.6,5.7,5.23,668038,367418746.0,8.92,6.26,0.33,13.31
2021-10-29,002330,5.6,6.62,7.13,5.55,1696660,1051483345.0,28.21,18.21,1.02,33.81
2021-11-30,002330,6.52,6.17,7.07,6.07,2319593,1523401242.0,15.11,-6.8,-0.45,46.22
2021-12-31,002330,6.16,6.55,6.62,5.94,1173906,742249455.0,11.02,6.16,0.38,23.39
2022-01-28,002330,6.56,8.25,12.96,6.53,6145391,6462187414.0,98.17,25.95,1.7,122.45
2022-02-28,002330,8.39,7.79,9.42,7.43,5835375,4890755955.0,24.12,-5.58,-0.46,116.27
2022-03-31,002330,7.85,9.38,10.25,7.48,11058040,9700626619.0,35.56,20.41,1.59,220.34
2022-04-29,002330,9.23,7.06,9.86,6.67,6965175,5949335563.0,34.01,-24.73,-2.32,138.78
2022-05-31,002330,7.1,7.62,7.9,6.96,4516843,3369486244.0,13.31,7.93,0.56,90.0
2022-06-30,002330,7.59,8.5,8.5,7.15,4956899,3838250870.0,17.72,11.55,0.88,98.77
2022-07-29,002330,8.57,7.93,8.84,7.57,5412214,4432057313.0,14.94,-6.71,-0.57,107.84
2022-08-31,002330,7.8,7.01,7.9,6.67,3461166,2502296183.27,15.51,-11.6,-0.92,54.49
2022-09-30,002330,7.02,5.93,7.11,5.87,3062592,1988843846.6,17.69,-15.41,-1.08,48.22
2022-10-31,002330,5.99,5.69,6.51,5.59,2798824,1702618124.69,15.51,-4.05,-0.24,44.06
2022-11-30,002330,5.73,6.61,6.95,5.72,5005191,3224148944.01,21.62,16.17,0.92,78.8
2022-12-30,002330,6.73,7.59,8.45,6.49,12004224,8890326525.96,29.65,14.83,0.98,188.99
2023-01-31,002330,7.49,6.56,7.83,6.43,4690410,3331707314.48,18.45,-13.57,-1.03,73.84
2023-02-28,002330,6.55,6.54,7.1,6.46,3857157,2593335490.41,9.76,-0.3,-0.02,60.73
2023-03-31,002330,6.53,6.15,6.6,5.97,1722560,1081192019.37,9.63,-5.96,-0.39,27.12
2023-04-28,002330,6.1,6.25,6.83,5.77,4268916,2736573705.93,17.24,1.63,0.1,67.21
2023-05-31,002330,6.39,5.76,6.49,5.67,1819756,1089480095.26,13.12,-7.84,-0.49,28.65
2023-06-30,002330,5.74,5.74,6.03,5.58,1464693,852794556.99,7.81,-0.35,-0.02,23.06
2023-07-31,002330,5.76,6.24,6.24,5.69,1579840,934242005.97,9.58,8.71,0.5,24.87
2023-08-31,002330,6.24,5.81,6.49,5.63,3090407,1878885808.47,13.78,-6.89,-0.43,48.65
2023-09-28,002330,5.83,5.7,6.09,5.59,1878831,1086903624.69,8.61,-1.89,-0.11,29.58
2023-10-31,002330,5.66,5.56,5.72,5.21,891568,491117284.3,8.95,-2.46,-0.14,14.04
2023-11-30,002330,5.58,6.04,6.05,5.55,1764398,1024090787.76,8.99,8.63,0.48,27.78
2023-12-29,002330,6.0,5.55,6.6,5.39,4911427,2951797413.88,20.03,-8.11,-0.49,77.32
2024-01-31,002330,5.56,4.54,5.64,4.52,1899680,994871311.17,20.18,-18.2,-1.01,29.91
2024-02-29,002330,4.51,4.27,4.58,3.51,1949324,791678220.18,23.57,-5.95,-0.27,30.69
2024-03-29,002330,4.27,4.52,4.82,4.08,2025479,895570846.8,17.33,5.85,0.25,31.89
2024-04-30,002330,4.52,4.31,4.71,3.7,1961512,837332022.49,22.35,-4.65,-0.21,30.88
2024-05-31,002330,4.35,4.16,4.91,4.15,2578203,1153973524.03,17.63,-3.48,-0.15,40.59
2024-06-28,002330,4.19,3.64,4.21,3.52,1293422,495355113.32,16.59,-12.5,-0.52,20.36
2024-07-31,002330,3.61,3.81,3.85,3.47,1335745,496074157.86,10.44,4.67,0.17,21.03
2024-08-30,002330,3.82,3.69,4.01,3.52,1107820,421945196.82,12.86,-3.15,-0.12,17.44
2024-09-30,002330,3.7,4.39,4.41,3.47,1210689,467350999.09,25.47,18.97,0.7,19.06
2024-10-31,002330,4.82,4.26,4.82,3.97,2380649,1000400707.33,19.36,-2.96,-0.13,37.48
2024-11-29,002330,4.26,4.79,4.84,4.17,3160784,1432753566.36,15.73,12.44,0.53,49.76
2024-12-31,002330,4.77,4.37,5.31,4.37,4675020,2273017207.07,19.62,-8.77,-0.42,73.6
2025-01-27,002330,4.36,4.17,4.64,3.97,2012558,859977227.56,15.33,-4.58,-0.2,31.68
2025-02-28,002330,4.2,4.34,4.55,4.12,1557592,679341752.53,10.31,4.08,0.17,24.52
2025-03-31,002330,4.34,4.25,4.66,4.22,1900694,835130056.36,10.14,-2.07,-0.09,29.92
2025-04-30,002330,4.26,4.27,4.77,3.94,4360338,1934257358.17,19.53,0.47,0.02,68.65
2025-05-30,002330,4.29,4.54,4.67,4.29,1883117,844495268.66,8.9,6.32,0.27,29.65
2025-06-30,002330,4.51,4.58,4.96,4.35,2179732,1009104128.68,13.44,0.88,0.04,34.32
2025-07-31,002330,4.57,4.7,5.0,4.54,2408757,1147122413.14,10.04,2.62,0.12,37.92
2025-08-29,002330,4.73,4.86,5.4,4.72,4906127,2466081290.24,14.47,3.4,0.16,77.24
2025-09-30,002330,4.86,4.79,5.8,4.69,5931626,3068881117.67,22.84,-1.44,-0.07,93.39
2025-10-31,002330,4.79,4.89,5.01,4.6,2273440,1097091301.81,8.56,2.09,0.1,35.79
2025-11-28,002330,4.89,5.34,5.49,4.89,2773665,1446311051.21,12.27,9.2,0.45,43.67
2025-12-31,002330,5.36,4.84,5.57,4.72,5920837,3036082142.33,15.92,-9.36,-0.5,93.22
2026-01-30,002330,4.83,5.31,5.42,4.8,4377869,2214081754.03,12.81,9.71,0.47,68.92
