日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600089,-0.68,-0.73,-0.67,-0.83,48625,50773000.0,-23.53,-7.35,-0.05,4.43
2001-11-30,600089,-0.73,-0.7,-0.69,-0.8,60933,66173533.0,-15.07,4.11,0.03,5.55
2001-12-31,600089,-0.69,-0.75,-0.68,-0.77,44349,49364149.0,-12.86,-7.14,-0.05,4.04
2002-01-31,600089,-0.75,-0.82,-0.75,-0.89,49592,44898833.0,-18.67,-9.33,-0.07,4.52
2002-02-28,600089,-0.82,-0.82,-0.79,-0.82,20026,18901071.0,-3.66,0.0,0.0,1.83
2002-03-29,600089,-0.82,-0.76,-0.7,-0.83,151059,160031420.0,-15.85,7.32,0.06,13.77
2002-04-30,600089,-0.77,-0.75,-0.74,-0.79,97057,99277667.0,-6.58,1.32,0.01,8.85
2002-05-31,600089,-0.74,-0.84,-0.74,-0.85,37630,36040729.0,-14.67,-12.0,-0.09,3.43
2002-06-28,600089,-0.85,-0.75,-0.75,-0.86,77364,75910598.0,-13.1,10.71,0.09,7.05
2002-07-31,600089,-0.75,-0.77,-0.73,-0.77,94933,99936787.0,-5.33,-2.67,-0.02,8.65
2002-08-30,600089,-0.77,-0.76,-0.75,-0.79,34145,34540744.0,-5.19,1.3,0.01,3.11
2002-09-27,600089,-0.76,-0.79,-0.76,-0.83,14483,14244189.0,-9.21,-3.95,-0.03,1.32
2002-10-31,600089,-0.79,-0.82,-0.79,-0.83,11761,10833902.0,-5.06,-3.8,-0.03,1.07
2002-11-29,600089,-0.83,-0.88,-0.81,-0.92,26740,22569391.0,-13.41,-7.32,-0.06,2.44
2002-12-31,600089,-0.87,-0.9,-0.84,-0.91,87933,73513799.0,-7.95,-2.27,-0.02,8.02
2003-01-29,600089,-0.9,-0.85,-0.82,-0.91,54813,46964698.0,-10.0,5.56,0.05,5.0
2003-02-28,600089,-0.85,-0.85,-0.83,-0.87,57927,50330479.0,-4.71,0.0,0.0,5.28
2003-03-31,600089,-0.85,-0.86,-0.84,-0.89,78117,65153934.0,-5.88,-1.18,-0.01,7.12
2003-04-30,600089,-0.86,-0.87,-0.83,-0.89,145187,124759747.0,-6.98,-1.16,-0.01,13.24
2003-05-30,600089,-0.87,-0.81,-0.81,-0.88,185829,166023884.0,-8.05,6.9,0.06,16.94
2003-06-30,600089,-0.81,-0.86,-0.81,-0.87,72955,64722453.0,-7.41,-6.17,-0.05,6.65
2003-07-31,600089,-0.86,-0.87,-0.84,-0.88,51433,43611143.0,-4.65,-1.16,-0.01,4.69
2003-08-29,600089,-0.87,-0.88,-0.85,-0.88,39257,32633644.0,-3.45,-1.15,-0.01,3.58
2003-09-30,600089,-0.87,-0.84,-0.83,-0.88,93716,80685540.0,-5.68,4.55,0.04,8.54
2003-10-31,600089,-0.84,-0.82,-0.81,-0.85,152950,137340921.0,-4.76,2.38,0.02,13.94
2003-11-28,600089,-0.82,-0.83,-0.8,-0.87,197946,174475982.0,-8.54,-1.22,-0.01,18.05
2003-12-31,600089,-0.83,-0.72,-0.69,-0.84,473058,476279779.0,-18.07,13.25,0.11,43.13
2004-01-30,600089,-0.73,-0.68,-0.63,-0.73,251168,292540717.0,-13.89,5.56,0.04,22.9
2004-02-27,600089,-0.67,-0.65,-0.58,-0.69,309003,381710138.0,-16.18,4.41,0.03,28.17
2004-03-31,600089,-0.65,-0.6,-0.58,-0.68,346305,431251835.0,-15.38,7.69,0.05,31.57
2004-04-30,600089,-0.6,-0.64,-0.56,-0.65,258054,330217007.0,-15.0,-6.67,-0.04,23.52
2004-05-28,600089,-0.64,-0.7,-0.62,-0.75,70858,79276133.0,-20.31,-9.38,-0.06,6.46
2004-06-30,600089,-0.7,-0.76,-0.66,-0.78,121663,130821059.0,-17.14,-8.57,-0.06,11.09
2004-07-30,600089,-0.77,-0.7,-0.69,-0.78,158183,166423691.0,-11.84,7.89,0.06,14.42
2004-08-31,600089,-0.7,-0.75,-0.69,-0.76,77189,81756566.0,-10.0,-7.14,-0.05,7.04
2004-09-30,600089,-0.75,-0.72,-0.69,-0.81,184501,192281500.0,-16.0,4.0,0.03,10.89
2004-10-29,600089,-0.73,-0.7,-0.65,-0.76,301552,312080380.0,-15.28,2.78,0.02,17.8
2004-11-30,600089,-0.7,-0.6,-0.55,-0.72,541351,617986801.0,-24.29,14.29,0.1,31.95
2004-12-31,600089,-0.6,-0.57,-0.55,-0.62,233581,279058747.0,-11.67,5.0,0.03,13.79
2005-01-31,600089,-0.57,-0.73,-0.57,-0.74,219328,246357707.0,-29.82,-28.07,-0.16,12.94
2005-02-28,600089,-0.74,-0.67,-0.6,-0.74,211528,231879330.0,-19.18,8.22,0.06,12.48
2005-03-31,600089,-0.67,-0.91,-0.65,-0.96,1341445,1122599309.0,-46.27,-35.82,-0.24,79.17
2005-04-29,600089,-0.92,-0.97,-0.88,-1.02,955491,686727304.0,-15.38,-6.59,-0.06,56.39
2005-05-31,600089,-0.97,-0.98,-0.95,-1.0,270330,184514831.0,-5.15,-1.03,-0.01,15.96
2005-06-30,600089,-0.98,-0.91,-0.88,-1.02,643688,462904276.0,-14.29,7.14,0.07,37.99
2005-07-29,600089,-0.91,-0.89,-0.87,-0.97,390533,261698952.0,-10.99,2.2,0.02,17.72
2005-08-31,600089,-0.89,-0.82,-0.8,-0.9,698916,442318743.0,-11.24,7.87,0.07,31.71
2005-09-30,600089,-0.8,-0.67,-0.66,-0.82,1537422,1141200671.0,-19.51,18.29,0.15,69.76
2005-10-31,600089,-0.67,-0.74,-0.64,-0.78,832630,655203952.0,-20.9,-10.45,-0.07,37.78
2005-11-30,600089,-0.73,-0.74,-0.69,-0.78,468687,354254666.0,-12.16,0.0,0.0,21.26
2005-12-30,600089,-0.74,-0.76,-0.73,-0.83,611955,436771179.0,-13.51,-2.7,-0.02,27.77
2006-01-25,600089,-0.77,-0.62,-0.61,-0.77,810958,654043680.0,-21.05,18.42,0.14,36.79
2006-02-28,600089,-0.61,-0.71,-0.61,-0.77,909815,716805767.0,-25.81,-14.52,-0.09,41.28
2006-03-31,600089,-0.71,-0.61,-0.59,-0.75,537239,455896290.0,-22.54,14.08,0.1,24.38
2006-04-06,600089,-0.62,-0.45,-0.39,-0.62,476613,473404207.0,-37.7,26.23,0.16,21.62
2006-05-31,600089,-0.35,-0.04,0.07,-0.43,2705779,3364517043.0,-111.11,91.11,0.41,111.6
2006-06-29,600089,-0.04,-0.09,0.02,-0.37,1659584,2017523280.0,-975.0,-125.0,-0.05,68.45
2006-07-31,600089,-0.08,-0.22,0.07,-0.23,1233390,1615707362.0,-333.33,-144.44,-0.13,50.87
2006-08-31,600089,-0.23,-0.2,-0.16,-0.36,622086,703669394.0,-90.91,9.09,0.02,25.66
2006-09-29,600089,-0.19,-0.04,-0.01,-0.26,698583,855508144.0,-125.0,80.0,0.16,28.81
2006-10-31,600089,-0.01,-0.15,0.06,-0.17,678845,882852668.0,-575.0,-275.0,-0.11,28.0
2006-11-30,600089,-0.15,0.02,0.03,-0.23,1186965,1494852466.0,-173.33,113.33,0.17,48.96
2006-12-29,600089,0.02,0.14,0.27,-0.13,1660411,2364270428.0,2000.0,600.0,0.12,68.49
2007-01-31,600089,0.16,0.77,1.07,0.14,1776468,3366230704.0,664.29,450.0,0.63,73.27
2007-02-02,600089,0.7,0.73,0.79,0.58,106942,214266327.0,27.27,-5.19,-0.04,4.41
2007-06-29,600089,0.95,1.85,2.41,0.95,580890,1916969776.0,200.0,153.42,1.12,23.96
2007-07-31,600089,1.79,3.38,3.47,1.7,1041348,3741379305.0,95.68,82.7,1.53,42.95
2007-08-31,600089,3.41,4.2,4.84,3.09,1156160,5835185677.0,51.78,24.26,0.82,47.69
2007-09-28,600089,4.21,3.76,4.64,3.58,1164103,4680215304.0,25.24,-10.48,-0.44,20.2
2007-10-31,600089,3.89,4.16,5.75,3.47,2977269,8086188028.0,60.64,10.64,0.4,51.67
2007-11-30,600089,4.18,3.4,4.24,2.59,1460944,3316904248.0,39.66,-18.27,-0.76,25.36
2007-12-28,600089,3.38,5.5,5.75,3.26,2203949,6213909663.0,73.24,61.76,2.1,38.25
2008-01-31,600089,5.52,4.62,6.15,4.61,3520965,11353613726.0,28.0,-16.0,-0.88,61.11
2008-02-29,600089,4.6,5.07,5.82,4.04,1315852,4035920235.0,38.53,9.74,0.45,22.84
2008-03-31,600089,5.07,3.08,5.72,3.08,1621546,4404237763.0,52.07,-39.25,-1.99,28.14
2008-04-30,600089,3.06,3.57,3.7,2.29,1789760,3851743748.0,45.78,15.91,0.49,31.06
2008-05-30,600089,3.59,3.98,4.37,3.24,2503986,5731968621.0,31.65,11.48,0.41,28.9
2008-06-27,600089,3.99,2.74,4.14,2.34,1464832,2340364076.0,45.23,-31.16,-1.24,16.91
2008-07-30,600089,2.81,3.46,4.03,2.59,2316266,4134511672.0,52.55,26.28,0.72,26.73
2008-08-29,600089,3.08,2.94,3.64,2.77,1368848,2337024900.0,25.14,-15.03,-0.52,14.34
2008-09-26,600089,2.91,3.18,3.52,2.52,1259109,1997427759.0,34.01,8.16,0.24,13.19
2008-10-31,600089,3.17,3.08,3.5,2.72,1097039,1799376658.0,24.53,-3.14,-0.1,11.49
2008-11-28,600089,3.08,4.47,4.82,2.77,3544518,6866523575.0,66.56,45.13,1.39,37.14
2008-12-31,600089,4.55,5.23,5.57,4.45,2628997,6128761918.0,25.06,17.0,0.76,27.54
2009-01-23,600089,5.26,4.88,5.32,4.56,2191338,4937145426.0,14.53,-6.69,-0.35,22.96
2009-02-27,600089,4.91,5.15,6.1,4.77,3719724,9208223995.0,27.25,5.53,0.27,38.97
2009-03-31,600089,5.13,6.51,6.63,5.07,3653906,9296180971.0,30.29,26.41,1.36,38.28
2009-04-30,600089,6.52,6.61,7.33,5.96,3203707,9199393438.0,21.04,1.54,0.1,33.56
2009-05-27,600089,6.66,7.25,7.51,6.35,3007139,8970140582.0,17.55,9.68,0.64,25.1
2009-06-30,600089,7.43,6.15,7.43,5.91,7301927,14296660414.0,20.97,-15.17,-1.1,40.63
2009-07-31,600089,6.14,6.78,7.47,6.01,14620079,28736271059.0,23.74,10.24,0.63,81.34
2009-08-31,600089,6.79,6.47,7.62,5.61,11375526,22312151930.0,29.65,-4.57,-0.31,63.29
2009-09-30,600089,6.44,7.48,8.36,6.04,10641350,22448314274.0,35.86,15.61,1.01,59.2
2009-10-30,600089,7.66,7.55,8.47,7.52,5370540,12042197538.0,12.7,0.94,0.07,29.88
2009-11-30,600089,7.38,9.01,9.54,7.3,8295913,19744128940.0,29.67,19.34,1.46,46.16
2009-12-31,600089,9.02,8.56,9.44,7.98,4768626,11500734520.0,16.2,-4.99,-0.45,26.53
2010-01-29,600089,8.65,7.59,9.28,7.37,6202390,14893277637.0,22.31,-11.33,-0.97,34.51
2010-02-26,600089,7.51,7.79,7.96,7.05,3643943,7857228555.0,11.99,2.64,0.2,20.27
2010-03-31,600089,7.81,7.25,8.3,7.09,5356900,11492387603.0,15.53,-6.93,-0.54,29.8
2010-04-30,600089,7.25,6.62,7.63,6.47,6151328,12594317362.0,16.0,-8.69,-0.63,34.22
2010-05-31,600089,6.5,5.98,6.79,5.46,4567403,8208686627.0,20.09,-9.67,-0.64,25.41
2010-06-30,600089,5.87,4.77,5.96,4.72,2737081,4572975452.0,20.74,-20.23,-1.21,15.23
2010-07-30,600089,4.77,5.61,5.78,4.32,4796029,7396159359.0,30.61,17.61,0.84,26.68
2010-08-31,600089,5.64,5.57,6.29,5.37,6892468,11781934937.0,16.4,-0.71,-0.04,34.0
2010-09-30,600089,5.58,5.96,6.7,5.37,8105350,14364148712.0,23.88,7.0,0.39,39.98
2010-10-29,600089,6.05,7.03,7.38,5.98,9317634,18098264570.0,23.49,17.95,1.07,45.96
2010-11-30,600089,7.07,6.71,7.76,6.13,10872401,21800380660.0,23.19,-4.55,-0.32,53.63
2010-12-31,600089,6.69,6.45,7.3,6.17,5815134,11409076960.0,16.84,-3.87,-0.26,28.68
2011-01-31,600089,6.51,6.65,6.99,5.77,3568590,6634910804.0,18.91,3.1,0.2,17.6
2011-02-28,600089,6.63,7.26,7.47,6.52,7121989,14226032684.0,14.29,9.17,0.61,35.13
2011-03-31,600089,7.31,7.11,8.08,6.65,11866780,24823654092.0,19.7,-2.07,-0.15,58.53
2011-04-29,600089,7.12,6.32,7.4,6.15,5533038,10919359607.0,17.58,-11.11,-0.79,27.29
2011-05-31,600089,6.34,6.04,6.48,5.81,3586663,6443921774.0,10.6,-4.43,-0.28,17.69
2011-06-30,600089,6.07,5.72,6.22,5.24,4430313,5969471586.0,16.23,-5.3,-0.32,16.81
2011-07-29,600089,5.76,5.15,6.21,5.12,5690339,7439497387.0,19.06,-9.97,-0.57,21.59
2011-08-31,600089,5.16,4.36,5.25,4.21,5502429,6011751771.0,20.19,-15.34,-0.79,20.88
2011-09-30,600089,4.39,4.26,4.42,4.01,4007766,4086568052.0,9.4,-2.29,-0.1,15.21
2011-10-31,600089,4.33,4.14,4.6,3.79,4182386,4275926794.0,19.01,-2.82,-0.12,15.87
2011-11-30,600089,4.08,3.79,4.6,3.78,5064404,5219134676.0,19.81,-8.45,-0.35,19.22
2011-12-30,600089,3.93,2.85,4.0,2.66,2711252,2266297187.0,35.36,-24.8,-0.94,10.29
2012-01-31,600089,2.88,3.09,3.27,2.64,2425295,1943046120.0,22.11,8.42,0.24,9.2
2012-02-29,600089,3.1,3.43,3.64,3.03,5081344,4357231355.0,19.74,11.0,0.34,19.28
2012-03-30,600089,3.42,2.87,3.55,2.74,4258648,3612034364.0,23.62,-16.33,-0.56,16.16
2012-04-27,600089,2.85,3.05,3.12,2.72,2420857,1899167994.0,13.94,6.27,0.18,9.19
2012-05-31,600089,3.16,2.97,3.23,2.79,3233001,2582541707.0,14.43,-2.62,-0.08,12.27
2012-06-29,600089,2.88,2.4,2.9,2.36,2194688,1601082846.0,18.18,-19.19,-0.57,8.33
2012-07-31,600089,2.44,2.22,2.45,2.05,2945070,1891682806.0,16.67,-7.5,-0.18,11.17
2012-08-31,600089,2.23,1.92,2.44,1.9,2905392,1864432195.0,24.32,-13.51,-0.3,11.02
2012-09-28,600089,1.92,2.2,2.22,1.71,3609199,2210826039.0,26.56,14.58,0.28,13.69
2012-10-31,600089,2.3,2.02,2.44,1.96,6285292,4104613774.0,21.82,-8.18,-0.18,23.85
2012-11-30,600089,2.02,1.87,2.12,1.83,2265303,1364157033.0,14.36,-7.43,-0.15,8.6
2012-12-31,600089,1.88,2.23,2.28,1.77,4851671,3045645214.0,27.27,19.25,0.36,18.41
2013-01-31,600089,2.26,3.02,3.17,2.22,12335919,9225883503.0,42.6,35.43,0.79,46.81
2013-02-28,600089,3.02,2.91,3.26,2.67,5906330,4674532477.0,19.54,-3.64,-0.11,22.41
2013-03-29,600089,2.91,2.33,3.11,2.31,5361736,3929924239.0,27.49,-19.93,-0.58,20.34
2013-04-26,600089,2.33,2.33,2.51,2.23,2574182,1732995196.0,12.02,0.0,0.0,9.77
2013-05-31,600089,2.34,3.42,3.91,2.31,13651784,11374649970.0,68.67,46.78,1.09,51.8
2013-06-28,600089,3.39,3.16,3.57,2.61,8071709,6583685663.0,28.07,-7.6,-0.26,30.63
2013-07-31,600089,3.11,3.13,3.82,2.92,10511372,8910637809.0,28.48,-0.95,-0.03,39.88
2013-08-30,600089,3.16,3.59,3.79,3.13,10199642,8699996097.0,21.09,14.7,0.46,38.7
2013-09-30,600089,3.71,5.35,5.59,3.59,13924342,14374518992.0,55.71,49.03,1.76,52.83
2013-10-31,600089,5.32,4.73,6.16,4.68,11766261,14720217552.0,27.66,-11.59,-0.62,44.64
2013-11-29,600089,4.72,5.23,5.56,4.62,6384912,7408552759.0,19.87,10.57,0.5,24.23
2013-12-31,600089,5.19,4.62,5.21,4.07,5941832,6368321122.0,21.8,-11.66,-0.61,22.54
2014-01-30,600089,4.59,4.24,4.9,3.87,4548924,4678511430.0,22.29,-8.23,-0.38,14.37
2014-02-28,600089,4.23,4.53,5.31,4.09,10018028,10299208064.0,28.77,6.84,0.29,31.64
2014-03-31,600089,4.53,3.94,4.66,3.45,7712976,7040392074.0,26.71,-13.02,-0.59,24.36
2014-04-30,600089,3.95,3.89,4.58,3.83,7485153,7008526088.0,19.04,-1.27,-0.05,23.64
2014-05-30,600089,3.89,3.85,3.98,3.41,6640546,5745167489.0,14.65,-1.03,-0.04,20.98
2014-06-30,600089,3.87,3.68,3.91,3.53,5569222,4773623560.0,9.87,-4.42,-0.17,17.59
2014-07-31,600089,3.71,4.15,4.24,3.59,9485699,8395287910.0,17.66,12.77,0.47,29.96
2014-08-29,600089,4.12,4.08,4.35,3.92,9062491,8338645363.0,10.36,-1.69,-0.07,28.63
2014-09-30,600089,4.09,4.67,5.05,4.06,15243510,15129200944.0,24.26,14.46,0.59,48.15
2014-10-31,600089,4.68,4.49,4.79,4.15,7632691,7386025475.0,13.7,-3.85,-0.18,24.11
2014-11-28,600089,4.51,4.92,5.16,4.45,18952925,19336070096.0,15.81,9.58,0.43,59.87
2014-12-31,600089,4.9,6.27,7.01,4.82,35487033,41746374640.0,44.51,27.44,1.35,112.09
2015-01-30,600089,6.3,6.2,7.21,6.19,22716364,29648472448.0,16.27,-1.12,-0.07,71.75
2015-02-27,600089,6.1,6.14,6.23,5.52,9412287,11141460912.0,11.45,-0.97,-0.06,29.73
2015-03-31,600089,6.23,7.62,8.14,6.0,25704805,34138637296.0,34.85,24.1,1.48,81.19
2015-04-30,600089,7.63,9.74,11.06,7.63,45114050,77407754640.0,45.01,27.82,2.12,142.5
2015-05-29,600089,9.74,9.32,11.26,8.6,33747028,59797171216.0,27.31,-4.31,-0.42,106.59
2015-06-30,600089,9.34,7.89,11.62,6.5,38966466,69996709072.0,54.94,-15.34,-1.43,123.08
2015-07-31,600089,8.01,6.93,8.58,6.22,31080200,44753176294.0,29.91,-12.17,-0.96,98.17
2015-08-31,600089,6.79,5.79,8.04,4.47,19136068,24649998256.0,51.52,-16.45,-1.14,60.22
2015-09-30,600089,5.57,5.15,6.04,5.07,9710407,10816614664.0,16.75,-11.05,-0.64,30.56
2015-10-30,600089,5.42,6.02,6.38,5.36,9975368,11767811216.0,19.81,16.89,0.87,31.39
2015-11-30,600089,5.92,5.91,6.85,5.56,11530136,14416308192.0,21.43,-1.83,-0.11,36.29
2015-12-31,600089,5.92,5.97,6.35,5.54,8632158,10215464278.0,13.71,1.02,0.06,27.16
2016-01-29,600089,5.98,3.82,6.03,3.62,5925337,5884824636.0,40.37,-36.01,-2.15,18.64
2016-02-29,600089,3.79,3.54,4.25,3.41,4512277,3939056934.0,21.99,-7.33,-0.28,14.2
2016-03-31,600089,3.57,4.2,4.33,3.5,7353319,6531025148.0,23.45,18.64,0.66,23.14
2016-04-29,600089,4.2,3.94,4.38,3.87,5365232,4871229136.0,12.14,-6.19,-0.26,16.88
2016-05-31,600089,3.97,3.79,4.14,3.56,2978828,2535152721.0,14.72,-3.81,-0.15,9.37
2016-06-30,600089,3.78,3.81,3.84,3.51,3292479,2763878607.0,8.71,0.53,0.02,10.36
2016-07-29,600089,3.81,4.27,4.5,3.77,5994377,5288155796.0,19.16,12.07,0.46,18.86
2016-08-31,600089,4.22,4.25,4.37,4.03,5720450,5127100480.0,7.96,-0.47,-0.02,18.0
2016-09-30,600089,4.23,3.99,4.37,3.95,3956203,3524666736.0,9.88,-6.12,-0.26,12.37
2016-10-31,600089,4.03,4.15,4.31,4.03,3165474,2823937106.0,7.02,4.01,0.16,9.89
2016-11-30,600089,4.17,4.69,4.97,4.1,10327046,9669316147.0,20.96,13.01,0.54,32.28
2016-12-30,600089,4.72,4.33,4.87,4.25,5978335,5592901889.0,13.22,-7.68,-0.36,18.68
2017-01-26,600089,4.33,4.53,4.59,4.23,3874942,3598100526.0,8.31,4.62,0.2,12.11
2017-02-28,600089,4.54,5.13,5.48,4.51,10241513,10441836481.0,21.41,13.25,0.6,32.01
2017-03-31,600089,5.15,5.7,6.14,5.08,10369903,11382181124.0,20.66,11.11,0.57,32.41
2017-04-28,600089,5.7,5.8,6.54,5.32,9350864,10805649136.0,21.4,1.75,0.1,29.22
2017-05-31,600089,5.82,4.83,5.92,4.6,8021952,8206278212.0,22.76,-16.72,-0.97,25.07
2017-06-30,600089,5.05,5.6,5.68,4.98,6300736,6295424941.0,14.49,15.94,0.77,17.12
2017-07-31,600089,5.6,5.74,5.78,4.99,8759851,8865006235.0,14.11,2.5,0.14,23.8
2017-08-31,600089,5.79,5.38,5.92,5.05,9904741,10097738871.0,15.16,-6.27,-0.36,26.67
2017-09-29,600089,5.38,5.24,5.77,5.18,8159331,8272661586.0,10.97,-2.6,-0.14,21.97
2017-10-31,600089,5.34,5.38,5.48,5.12,5652109,5638132305.0,6.87,2.67,0.14,15.22
2017-11-30,600089,5.35,5.35,6.45,5.23,19869776,21092983168.0,22.68,-0.56,-0.03,53.5
2017-12-29,600089,5.35,5.28,5.42,4.95,5712816,5591695956.0,8.79,-1.31,-0.07,15.38
2018-01-31,600089,5.28,5.2,5.62,5.05,9598689,9608271856.0,10.8,-1.52,-0.08,25.84
2018-02-28,600089,5.19,4.58,5.28,4.2,3999374,3651805111.0,20.77,-11.92,-0.62,10.77
2018-03-30,600089,4.55,4.44,4.75,4.11,4519250,4052491197.0,13.97,-3.06,-0.14,12.17
2018-04-27,600089,4.45,3.76,4.52,3.69,2979187,2515829629.0,18.69,-15.32,-0.68,8.02
2018-05-31,600089,3.78,3.67,4.06,3.56,2732175,2207719814.0,13.3,-2.39,-0.09,7.36
2018-06-29,600089,3.64,2.98,3.66,2.7,2748432,1950504982.0,26.16,-18.8,-0.69,7.4
