日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,301033,36.81,40.86,41.42,33.26,122158,469833782.0,22.17,11.0,4.05,32.53
2023-11-30,301033,40.91,44.01,46.96,39.96,158284,686926677.0,17.13,7.71,3.15,42.15
2023-12-29,301033,44.01,42.55,44.74,40.47,127634,557324486.0,9.7,-3.32,-1.46,33.99
2024-01-31,301033,43.0,31.09,43.46,30.81,125339,492603671.0,29.73,-26.93,-11.46,33.38
2024-02-29,301033,32.23,29.86,33.51,21.38,191962,543868847.0,39.02,-3.96,-1.23,50.25
2024-03-29,301033,30.05,32.81,34.58,29.88,124643,411305788.0,15.74,9.88,2.95,32.63
2024-04-30,301033,32.85,33.51,35.2,24.7,229003,740184031.0,32.0,2.13,0.7,59.95
2024-05-31,301033,34.17,40.52,45.81,33.74,260948,1068099610.0,36.02,20.92,7.01,68.31
2024-06-28,301033,40.72,38.51,41.14,36.91,86896,344850943.0,10.44,-4.96,-2.01,22.75
2024-07-31,301033,38.4,39.08,42.4,35.65,135089,530682930.0,17.53,1.48,0.57,24.27
2024-08-30,301033,39.08,41.15,42.36,36.28,118480,470890647.0,15.56,5.3,2.07,21.29
2024-09-30,301033,40.73,47.17,47.86,36.59,103248,427150046.0,27.39,14.63,6.02,18.55
2024-10-31,301033,54.4,49.98,56.72,41.09,261111,1232238027.0,33.14,5.96,2.81,46.58
2024-11-29,301033,48.99,46.65,54.35,45.06,234696,1185190362.0,18.59,-6.66,-3.33,41.87
2024-12-31,301033,46.71,41.45,50.35,41.4,168468,780772004.0,19.19,-11.15,-5.2,30.1
2025-01-27,301033,41.45,44.12,46.0,39.4,108666,474797409.0,15.92,6.44,2.67,19.41
2025-02-28,301033,44.25,45.07,48.7,43.95,135113,634696136.0,10.77,2.15,0.95,24.14
2025-03-31,301033,45.3,48.24,51.84,44.56,192568,927674515.0,16.15,7.03,3.17,34.4
2025-04-30,301033,48.2,53.71,59.83,40.8,412061,2228302106.0,39.45,11.34,5.47,73.61
2025-05-21,301033,53.7,63.53,69.2,53.7,224109,1392784454.0,28.86,18.28,9.82,40.04
2025-06-30,301033,63.53,60.06,63.53,53.69,293401,1677337982.0,15.49,-5.46,-3.47,52.42
2025-07-31,301033,60.0,75.5,81.7,59.9,365800,2465636446.0,36.3,25.71,15.44,65.24
2025-08-29,301033,75.5,80.35,92.5,72.7,277473,2274326883.0,26.23,6.42,4.85,49.49
2025-09-30,301033,80.97,72.14,81.17,70.0,222456,1664979591.0,13.9,-10.22,-8.21,39.7
2025-10-31,301033,72.15,70.15,74.48,66.79,141584,1012498457.0,10.66,-2.76,-1.99,25.07
2025-11-28,301033,70.38,66.37,72.64,62.39,138239,939515756.0,14.61,-5.39,-3.78,24.48
2025-12-31,301033,66.91,67.5,69.99,61.92,122883,814354754.0,12.16,1.7,1.13,21.76
2026-01-30,301033,68.0,68.02,92.0,66.66,486212,3718228831.0,37.54,0.77,0.52,86.1
