日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300021,2.65,2.54,3.12,2.53,1711257,1496014054.0,22.35,-3.79,-0.1,105.33
2013-09-30,300021,2.53,2.66,2.83,2.49,805263,673790332.0,13.39,4.72,0.12,49.57
2013-10-31,300021,2.65,2.57,3.19,2.55,1641707,1461952272.0,24.06,-3.38,-0.09,101.05
2013-11-29,300021,2.59,3.0,3.05,2.48,1006875,854506009.0,22.18,16.73,0.43,61.98
2013-12-31,300021,2.81,3.94,4.48,2.7,3093973,3396626858.0,59.33,31.33,0.94,190.42
2014-01-30,300021,3.89,4.75,5.75,3.81,2715171,3814112992.0,49.24,20.56,0.81,167.11
2014-02-28,300021,4.81,4.23,5.7,4.09,1401862,2004328699.0,33.89,-10.95,-0.52,86.28
2014-03-31,300021,4.23,3.57,4.52,3.53,775723,912047514.0,23.4,-15.6,-0.66,47.74
2014-04-30,300021,3.6,3.59,4.72,3.46,968637,1154388805.0,35.29,0.56,0.02,59.62
2014-05-30,300021,3.6,4.21,4.73,3.54,1026063,1241434703.0,33.15,17.27,0.62,63.15
2014-06-30,300021,4.18,4.14,4.68,3.84,777660,958437007.0,19.95,-1.66,-0.07,47.86
2014-07-31,300021,4.14,4.29,4.47,3.84,840789,1023860190.0,15.22,3.62,0.15,51.75
2014-08-29,300021,4.31,4.68,5.34,4.28,1974623,2683959733.0,24.71,9.09,0.39,121.53
2014-09-30,300021,5.21,6.33,6.64,5.21,2504367,4194273669.0,30.56,35.26,1.65,154.14
2014-10-31,300021,6.33,5.58,6.49,5.24,1105497,1791089202.0,19.75,-11.85,-0.75,68.04
2014-11-28,300021,5.62,5.71,6.14,5.08,1656874,2642574928.0,19.0,2.33,0.13,101.98
2014-12-31,300021,5.63,4.77,5.95,4.69,1747180,2664128090.0,22.07,-16.46,-0.94,104.27
2015-01-30,300021,4.8,5.03,5.34,4.52,1718929,2380531178.0,17.19,5.45,0.26,102.59
2015-02-27,300021,5.1,5.32,5.45,4.64,1075353,1553666857.0,16.1,5.77,0.29,64.18
2015-03-31,300021,5.37,5.99,6.15,5.16,2680994,4214986305.0,18.61,12.59,0.67,160.0
2015-04-30,300021,6.08,6.06,6.75,5.64,2785312,4776142070.0,18.53,1.17,0.07,166.23
2015-05-29,300021,6.06,7.88,8.75,5.71,3418061,6559526902.0,50.17,30.03,1.82,203.99
2015-06-30,300021,7.9,6.62,10.15,5.65,2888687,6766485784.0,57.11,-15.99,-1.26,172.24
2015-07-31,300021,6.59,5.3,6.82,3.69,2695276,4052104320.0,47.28,-19.94,-1.32,160.71
2015-08-31,300021,5.12,4.1,6.11,3.3,2171470,3051764084.0,53.02,-22.64,-1.2,129.48
2015-09-30,300021,3.91,3.49,4.02,3.04,1459120,1542642842.0,23.9,-14.88,-0.61,87.0
2015-10-30,300021,3.68,5.67,6.01,3.61,3138882,4335117759.0,68.77,62.46,2.18,187.16
2015-11-30,300021,5.41,5.48,6.23,4.95,3273529,5117041023.0,22.57,-3.35,-0.19,195.19
2015-12-31,300021,5.49,5.74,6.64,5.04,2560349,4224957086.0,29.2,4.74,0.26,154.62
2016-01-29,300021,5.73,4.26,5.86,4.04,1209362,1666250010.0,31.71,-25.78,-1.48,73.03
2016-02-29,300021,4.31,3.83,4.85,3.8,889200,1142318681.0,24.65,-10.09,-0.43,53.7
2016-03-31,300021,3.86,5.96,6.12,3.76,2028854,2870328038.0,61.62,55.61,2.13,122.52
2016-04-29,300021,5.9,6.77,6.83,5.47,1505299,2489473324.0,22.82,13.59,0.81,90.91
2016-05-31,300021,6.68,6.89,7.1,5.71,1314973,2307337081.0,20.53,1.77,0.12,79.41
2016-06-30,300021,6.82,6.89,7.45,6.48,1130237,2144800952.0,14.08,0.0,0.0,68.26
2016-07-29,300021,6.86,6.11,7.47,5.96,908119,1714989833.0,21.92,-11.32,-0.78,54.84
2016-08-31,300021,6.08,7.23,7.5,5.92,926232,1697726578.0,25.86,18.33,1.12,55.94
2016-09-30,300021,7.24,6.48,7.88,6.35,807765,1572662411.0,21.16,-10.37,-0.75,48.78
2016-10-31,300021,6.5,7.14,7.63,6.5,667498,1279931321.0,17.44,10.19,0.66,40.31
2016-11-30,300021,7.1,7.0,7.76,6.57,973376,1898540205.0,16.67,-1.96,-0.14,58.78
2016-12-30,300021,7.02,6.63,7.26,6.36,503435,932469326.0,12.86,-5.29,-0.37,30.4
2017-01-26,300021,6.68,6.73,7.08,6.02,731590,1325933167.0,15.99,1.51,0.1,44.18
2017-02-15,300021,6.72,6.86,7.14,6.46,540389,1009414021.0,10.1,1.93,0.13,32.63
2017-03-31,300021,7.07,6.69,7.54,6.54,1134397,2201834863.0,14.58,-2.48,-0.17,68.51
2017-04-28,300021,6.75,7.03,8.03,6.6,1100885,2177128221.0,21.38,5.08,0.34,66.48
2017-05-31,300021,7.03,8.5,10.66,6.78,5325726,9600728765.0,55.19,20.91,1.47,127.82
2017-06-30,300021,8.39,7.6,8.89,7.05,8177885,7077327719.0,21.65,-10.59,-0.9,125.14
2017-07-31,300021,7.64,6.64,7.76,6.38,2581739,1968041610.0,18.16,-12.63,-0.96,39.51
2017-08-31,300021,6.64,7.44,8.08,6.53,4783206,3840964412.0,23.34,12.05,0.8,73.19
2017-09-29,300021,7.42,6.55,7.43,6.46,1804752,1374931978.0,13.04,-11.96,-0.89,27.62
2017-10-31,300021,6.64,6.55,7.23,6.49,1980757,1465673640.0,11.3,0.0,0.0,30.31
2017-11-30,300021,6.55,6.41,6.89,5.73,1867497,1311532992.0,17.71,-2.14,-0.14,28.58
2017-12-29,300021,6.39,5.94,6.47,5.84,989384,662016068.0,9.83,-7.33,-0.47,15.14
2018-01-31,300021,6.0,5.6,6.32,5.58,1429128,929234533.0,12.46,-5.72,-0.34,21.87
2018-02-28,300021,5.61,5.79,6.15,5.09,3116391,1935820039.0,18.93,3.39,0.19,47.69
2018-03-30,300021,5.81,6.15,6.45,5.59,3425148,2300877679.0,14.85,6.22,0.36,52.41
2018-04-27,300021,6.1,6.2,6.67,5.81,2016336,1386809331.0,13.98,0.81,0.05,30.86
2018-05-31,300021,6.2,5.6,6.85,5.48,2733222,1915181632.0,22.1,-9.68,-0.6,41.83
2018-06-29,300021,5.64,4.57,5.88,4.35,1273763,714279497.0,27.32,-18.39,-1.03,19.49
2018-07-31,300021,4.55,4.82,5.11,4.34,1664651,883088795.0,16.85,5.47,0.25,25.68
2018-08-31,300021,4.88,4.37,5.03,4.37,1458209,771493341.0,13.69,-9.34,-0.45,22.49
2018-09-28,300021,4.35,4.31,4.62,3.74,1495890,731776595.0,20.14,-1.37,-0.06,23.07
2018-10-31,300021,4.22,3.47,4.27,3.3,1058196,446485004.0,22.51,-19.49,-0.84,16.32
2018-11-30,300021,3.49,3.58,4.02,3.49,1861924,807129746.0,15.27,3.17,0.11,28.72
2018-12-28,300021,3.67,3.54,4.0,3.51,1611470,702545316.0,13.69,-1.12,-0.04,24.86
2019-01-31,300021,3.59,3.68,4.31,3.36,2166654,980151357.0,26.84,3.95,0.14,33.41
2019-02-28,300021,3.66,5.29,5.34,3.66,3082006,1617807243.0,45.65,43.75,1.61,47.53
2019-03-29,300021,5.27,5.86,6.22,5.19,2969374,1814036880.0,19.47,10.78,0.57,45.79
2019-04-30,300021,5.94,7.47,8.44,5.82,4177426,3274052028.0,44.71,27.47,1.61,64.42
2019-05-31,300021,7.27,5.85,7.32,5.4,2820124,1919131141.0,25.7,-21.69,-1.62,43.49
2019-06-28,300021,5.76,5.4,5.91,5.11,2548698,1567614396.0,13.68,-7.69,-0.45,39.31
2019-07-31,300021,5.54,4.81,5.81,4.8,2353297,1361467898.0,18.7,-10.93,-0.59,36.29
2019-08-30,300021,4.82,4.62,5.11,4.12,3163974,1630774011.0,20.58,-3.95,-0.19,48.79
2019-09-30,300021,4.63,4.56,5.67,4.53,3529799,1948310772.0,24.68,-1.3,-0.06,54.44
2019-10-31,300021,4.56,4.62,5.03,4.47,1558433,820481211.0,12.28,1.32,0.06,24.03
2019-11-29,300021,4.64,4.58,4.84,4.37,1471366,753876565.0,10.17,-0.87,-0.04,22.69
2019-12-31,300021,4.62,4.79,5.17,4.58,2092812,1106068875.0,12.88,4.59,0.21,32.28
2020-01-23,300021,4.8,4.57,5.28,4.53,2737297,1499542960.0,15.66,-4.59,-0.22,42.21
2020-02-28,300021,4.06,4.21,5.1,3.61,4884997,2434589378.0,32.6,-7.88,-0.36,75.34
2020-03-31,300021,4.3,4.5,5.18,4.03,6589123,3357040146.0,27.32,6.89,0.29,101.62
2020-04-30,300021,4.44,4.14,4.66,3.94,3785040,1837325119.0,16.0,-8.0,-0.36,58.37
2020-05-29,300021,4.08,4.01,4.46,3.98,1669604,782843177.0,11.59,-3.14,-0.13,25.75
2020-06-30,300021,4.02,3.98,4.53,3.94,2493489,1141259484.0,14.71,-0.75,-0.03,38.45
2020-07-31,300021,4.0,4.42,5.07,3.95,5420610,2681144637.0,28.14,11.06,0.44,83.6
2020-08-31,300021,4.42,5.61,6.37,4.2,12213205,7046070153.0,49.1,26.92,1.19,188.35
2020-09-30,300021,5.94,4.78,6.64,4.74,11173780,6929778847.0,33.87,-14.8,-0.83,172.32
2020-10-30,300021,4.88,5.2,5.98,4.86,5232691,3069843655.0,23.43,8.79,0.42,80.7
2020-11-30,300021,5.15,5.04,5.63,4.93,5205272,2958323028.0,13.46,-3.08,-0.16,80.28
2020-12-31,300021,5.02,5.04,5.33,4.74,4246247,2305929092.0,11.71,0.0,0.0,65.49
2021-01-29,300021,4.99,4.35,5.14,4.28,2822307,1419801739.0,17.06,-13.69,-0.69,43.53
2021-02-26,300021,4.37,4.7,4.77,3.99,1526359,739005389.0,17.93,8.05,0.35,23.54
2021-03-31,300021,4.64,4.85,5.13,4.55,3980425,2089871830.0,12.34,3.19,0.15,61.38
2021-04-30,300021,4.87,4.47,5.06,4.37,2399346,1211532840.0,14.23,-7.84,-0.38,37.0
2021-05-31,300021,4.47,4.69,5.04,4.42,2339904,1184382385.0,13.87,4.92,0.22,36.08
2021-06-30,300021,4.72,4.92,5.55,4.47,4795143,2544056383.0,23.03,4.9,0.23,75.01
2021-07-30,300021,4.92,4.77,5.67,4.61,6095756,3262923709.0,21.54,-3.05,-0.15,95.36
2021-08-31,300021,4.73,4.88,5.57,4.65,5081049,2748821714.0,19.29,2.31,0.11,79.48
2021-09-30,300021,4.86,4.83,5.4,4.7,4871600,2622748002.0,14.34,-1.02,-0.05,76.2
2021-10-29,300021,4.86,4.7,5.03,4.58,1515597,771976210.0,9.32,-2.69,-0.13,23.71
2021-11-30,300021,4.7,5.05,5.18,4.66,3041107,1593801762.0,11.06,7.45,0.35,47.57
2021-12-31,300021,5.02,5.59,5.92,4.98,7075741,4051870899.0,18.61,10.69,0.54,110.67
2022-01-28,300021,5.66,5.35,6.16,5.09,6814863,4052928160.0,19.14,-4.29,-0.24,106.59
2022-02-28,300021,5.4,5.5,6.61,5.36,6828901,4240702790.0,23.36,2.8,0.15,106.81
2022-03-31,300021,5.5,5.34,5.65,4.89,5073260,2852032622.0,13.82,-2.91,-0.16,79.35
2022-04-29,300021,5.46,4.73,5.83,4.46,7353907,4157848664.0,25.66,-11.42,-0.61,115.02
2022-05-31,300021,4.73,5.34,5.48,4.57,4873331,2594323902.0,19.24,12.9,0.61,76.23
2022-06-30,300021,5.31,5.34,5.75,5.0,3954721,2195673003.0,14.04,0.0,0.0,61.86
2022-07-29,300021,5.34,4.99,5.5,4.98,2553182,1371438424.0,9.74,-6.55,-0.35,39.74
2022-08-31,300021,4.97,5.12,5.69,4.64,5565454,3036515255.0,21.04,2.61,0.13,86.65
2022-09-30,300021,5.16,4.42,5.33,4.41,3403414,1721208388.0,17.97,-13.67,-0.7,48.56
2022-10-31,300021,4.42,4.27,4.77,4.17,1776734,832542873.0,13.57,-3.39,-0.15,25.35
2022-11-30,300021,4.27,4.58,4.68,4.26,2791739,1329091230.0,9.84,7.26,0.31,39.83
2022-12-30,300021,4.61,4.28,4.87,4.24,2572078,1223032009.0,13.76,-6.55,-0.3,36.69
2023-01-31,300021,4.29,4.62,4.64,4.26,1283903,592694790.0,8.88,7.94,0.34,18.32
2023-02-28,300021,4.62,4.79,4.87,4.58,2508503,1227783110.0,6.28,3.68,0.17,35.79
2023-03-31,300021,4.79,4.64,4.84,4.54,2591046,1269525114.0,6.26,-3.13,-0.15,36.96
2023-04-28,300021,4.63,4.97,5.11,4.45,2630332,1303506389.0,14.22,7.11,0.33,37.52
2023-05-31,300021,4.97,4.87,5.56,4.8,3057367,1587489343.0,15.29,-2.01,-0.1,43.61
2023-06-30,300021,4.86,4.88,5.07,4.7,1770234,885576321.0,7.6,0.21,0.01,25.25
2023-07-31,300021,4.9,5.26,5.26,4.85,1803008,922631741.0,8.4,7.79,0.38,25.72
2023-08-31,300021,5.23,4.95,5.35,4.78,2742132,1414333588.0,10.84,-5.89,-0.31,39.12
2023-09-28,300021,4.96,4.82,4.96,4.74,1025145,505395478.0,4.44,-2.63,-0.13,14.62
2023-10-31,300021,4.82,4.77,5.47,4.43,2772923,1389466047.0,21.58,-1.04,-0.05,39.56
2023-11-30,300021,4.78,4.84,4.95,4.68,2089503,1023827408.0,5.66,1.47,0.07,29.81
2023-12-29,300021,4.84,4.67,4.93,4.52,1418588,682187666.0,8.47,-3.51,-0.17,20.24
2024-01-31,300021,4.65,3.98,4.78,3.97,1585878,713340771.0,17.34,-14.78,-0.69,22.63
2024-02-29,300021,3.98,3.86,4.07,3.07,1895443,707708493.0,25.13,-3.02,-0.12,27.05
2024-03-29,300021,3.86,4.01,4.25,3.78,1895014,774474145.0,12.18,3.89,0.15,27.04
2024-04-30,300021,4.02,3.81,4.14,3.37,1867087,722755989.0,19.2,-4.99,-0.2,26.64
2024-05-31,300021,3.85,3.59,3.97,3.56,1601643,619344383.0,10.76,-5.77,-0.22,22.86
2024-06-28,300021,3.59,3.24,3.61,3.09,2590000,869715355.0,14.48,-9.75,-0.35,36.96
2024-07-31,300021,3.22,3.39,3.77,3.11,4214448,1443234680.0,20.37,4.63,0.15,60.14
2024-08-30,300021,3.38,3.19,3.43,2.97,2339720,776051484.0,13.57,-5.9,-0.2,33.39
2024-09-30,300021,3.19,3.86,3.91,2.86,2295305,767895129.0,32.92,21.0,0.67,32.76
2024-10-31,300021,4.52,4.17,4.52,3.63,5967197,2435946991.0,23.06,8.03,0.31,85.16
2024-11-29,300021,4.15,4.27,4.65,3.94,5303667,2305066634.0,17.03,2.4,0.1,75.68
2024-12-31,300021,4.28,4.01,4.76,3.99,5258514,2325921091.0,18.03,-6.09,-0.26,75.05
2025-01-27,300021,4.02,4.11,4.29,3.59,2139834,855468150.0,17.46,2.49,0.1,30.54
2025-02-28,300021,4.1,4.32,5.15,4.09,5803406,2649375446.0,25.79,5.11,0.21,82.84
2025-03-31,300021,4.33,4.43,4.8,4.28,4004440,1810860782.0,12.04,2.55,0.11,57.16
2025-04-30,300021,4.39,4.64,5.22,3.9,11537035,5413538517.0,29.8,4.74,0.21,160.78
2025-05-30,300021,4.66,4.74,5.09,4.58,8702809,4239085809.0,10.99,2.16,0.1,116.99
2025-06-30,300021,4.64,4.6,4.79,4.33,5923878,2742809321.0,9.7,-2.95,-0.14,79.29
2025-07-31,300021,4.58,6.32,7.02,4.53,22302094,13210744304.0,54.13,37.39,1.72,284.26
2025-08-29,300021,6.15,5.11,6.18,5.01,16185756,8870315983.0,18.51,-19.15,-1.21,185.46
2025-09-30,300021,5.11,4.85,5.24,4.77,6465938,3267628975.0,9.2,-5.09,-0.26,74.09
2025-10-31,300021,4.84,4.74,5.01,4.66,3764507,1827626610.0,7.22,-2.27,-0.11,43.13
2025-11-28,300021,4.79,4.8,5.07,4.59,4626331,2240940225.0,10.13,1.27,0.06,53.01
2025-12-31,300021,4.76,4.6,4.8,4.37,3230930,1487505597.0,8.96,-4.17,-0.2,37.02
2026-01-30,300021,4.61,4.97,5.04,4.6,5413133,2609208828.0,9.57,8.04,0.37,62.02
