日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300468,8.47,6.86,8.98,6.68,258553,1023379541.0,27.12,-19.1,-1.62,38.67
2017-12-29,300468,6.8,7.95,8.8,6.31,611305,2414599079.0,36.3,15.89,1.09,91.43
2018-01-31,300468,7.97,6.89,11.27,6.89,1170666,5310466976.0,55.09,-13.33,-1.06,175.1
2018-02-28,300468,6.98,7.45,7.72,6.06,302182,1040637100.0,24.09,8.13,0.56,45.2
2018-03-30,300468,7.22,8.1,8.72,6.64,778211,3041043489.0,27.92,8.72,0.65,116.4
2018-04-27,300468,8.03,8.44,8.82,7.57,621746,2573965825.0,15.43,4.2,0.34,92.99
2018-05-31,300468,8.32,7.07,8.34,6.62,343946,1341718381.0,20.38,-16.23,-1.37,33.48
2018-06-29,300468,7.05,6.85,7.64,5.86,290522,825219606.0,25.18,-3.11,-0.22,15.71
2018-07-31,300468,6.77,6.13,6.87,5.88,509225,918136113.0,14.45,-10.51,-0.72,27.53
2018-08-31,300468,6.19,5.62,6.27,5.51,321795,527575387.0,12.4,-8.32,-0.51,17.4
2018-09-28,300468,5.65,4.8,6.0,4.52,354948,531132415.0,26.33,-14.59,-0.82,19.19
2018-10-31,300468,4.66,4.8,5.27,3.68,1098593,1481263224.0,33.13,0.0,0.0,59.4
2018-11-30,300468,4.85,4.41,5.17,4.22,879820,1218642017.0,19.79,-8.13,-0.39,47.57
2018-12-28,300468,4.53,4.15,4.67,3.95,382234,477939619.0,16.33,-5.9,-0.26,20.52
2019-01-31,300468,4.17,3.75,4.62,3.71,461538,568575359.0,21.93,-9.64,-0.4,24.78
2019-02-28,300468,3.8,5.22,5.7,3.77,927506,1344337887.0,51.47,39.2,1.47,49.79
2019-03-29,300468,5.25,6.54,7.14,5.11,1680100,2871949688.0,38.89,25.29,1.32,90.19
2019-04-30,300468,7.23,6.39,8.01,5.88,1399865,2823439750.0,32.57,-2.29,-0.15,75.15
2019-05-31,300468,6.04,5.95,6.3,5.3,658677,1082480847.0,15.65,-6.89,-0.44,35.36
2019-06-28,300468,6.02,5.77,6.6,5.44,621772,1046865306.0,19.5,-3.03,-0.18,33.38
2019-07-31,300468,5.88,5.76,6.02,5.48,399522,648280149.0,9.36,-0.17,-0.01,21.45
2019-08-30,300468,5.72,6.64,7.59,5.34,1040031,1905343609.0,39.06,15.28,0.88,55.83
2019-09-30,300468,6.82,7.47,9.35,6.62,2264533,5047330895.0,41.11,12.5,0.83,121.56
2019-10-31,300468,7.6,10.62,12.59,6.94,2392212,6233615660.0,75.64,42.17,3.15,128.42
2019-11-29,300468,9.73,10.99,15.42,9.73,6419183,21815652864.0,53.58,3.48,0.37,344.59
2019-12-31,300468,10.87,12.77,15.88,10.48,5805950,21049324352.0,49.14,16.2,1.78,311.67
2020-01-23,300468,12.9,14.43,16.31,12.69,3677471,14249357168.0,28.35,13.0,1.66,197.41
2020-02-28,300468,12.95,13.83,18.26,11.61,4889272,20089211424.0,46.08,-4.16,-0.6,262.46
2020-03-31,300468,14.12,11.18,16.14,10.55,2486723,9041013004.0,40.42,-19.16,-2.65,133.49
2020-04-30,300468,11.24,13.13,15.36,10.95,2853947,10304111902.0,39.45,17.44,1.95,153.2
2020-05-29,300468,12.82,11.56,14.06,11.34,1261084,4375148127.0,20.72,-11.96,-1.57,67.4
2020-06-30,300468,11.64,13.25,13.32,11.45,1530161,4148100849.0,16.18,14.62,1.69,54.54
2020-07-31,300468,12.85,14.99,15.59,12.62,5069149,12947485330.0,22.42,13.13,1.74,180.67
2020-08-31,300468,14.99,14.9,17.03,13.71,4016190,10808910770.0,22.15,-0.6,-0.09,143.14
2020-09-30,300468,14.73,11.94,15.25,11.56,2205834,5400449252.0,24.77,-19.87,-2.96,78.62
2020-10-30,300468,12.5,13.25,16.74,12.22,4087216,10974355460.0,37.86,10.97,1.31,145.67
2020-11-30,300468,13.65,12.62,15.07,12.43,2174768,5269841966.0,19.92,-4.75,-0.63,77.51
2020-12-31,300468,13.35,11.36,13.88,10.8,1858586,4077491511.0,24.41,-9.98,-1.26,65.7
2021-01-29,300468,11.71,8.98,11.87,8.91,1509587,2795416226.0,26.06,-20.95,-2.38,53.36
2021-02-26,300468,9.01,10.5,10.96,8.26,1469293,2577441605.0,30.07,16.93,1.52,51.94
2021-03-31,300468,10.33,10.81,12.06,9.47,3178315,6125031988.0,24.67,2.95,0.31,112.35
2021-04-30,300468,10.72,9.83,11.58,9.57,2358847,4540997692.0,18.59,-9.07,-0.98,83.53
2021-05-31,300468,9.84,9.94,10.77,9.52,1203502,2187366858.0,12.72,1.12,0.11,42.62
2021-06-30,300468,9.87,10.61,11.27,9.52,2209521,4128166278.0,17.61,6.74,0.67,78.24
2021-07-30,300468,10.55,8.79,10.55,8.32,1261809,2179155744.0,21.02,-17.15,-1.82,44.68
2021-08-31,300468,8.84,9.12,9.56,8.55,1174123,1911235576.0,11.49,3.75,0.33,41.58
2021-09-30,300468,9.09,8.89,11.13,8.74,2418474,4301215219.0,26.21,-2.52,-0.23,85.64
2021-10-29,300468,9.07,8.82,9.85,8.61,776020,1283811715.0,13.95,-0.79,-0.07,27.48
2021-11-30,300468,8.77,10.65,11.98,8.7,2407504,4334433571.0,37.19,20.75,1.83,85.25
2021-12-31,300468,10.55,11.29,11.61,9.74,3313111,6359819469.0,17.56,6.01,0.64,117.32
2022-01-28,300468,11.29,10.49,14.32,10.15,4637295,9921596811.0,36.94,-7.09,-0.8,164.22
2022-02-28,300468,10.84,13.57,14.5,9.8,4970416,11115511145.0,44.8,29.36,3.08,176.01
2022-03-31,300468,13.86,13.96,16.65,12.36,8198379,20498331904.0,31.61,2.87,0.39,289.4
2022-04-29,300468,13.55,8.62,13.83,7.81,2514149,4858264309.0,43.12,-38.25,-5.34,88.75
2022-05-31,300468,8.62,9.53,10.01,8.43,2140631,3083088248.0,18.33,10.56,0.91,43.43
2022-06-30,300468,9.48,11.23,11.98,9.28,4957635,5243540504.0,28.33,17.84,1.7,100.58
2022-07-29,300468,11.31,10.48,11.5,9.6,2847278,3037487105.0,16.92,-6.68,-0.75,57.76
2022-08-31,300468,10.5,9.65,11.57,9.48,3826198,4090513659.0,19.94,-7.92,-0.83,77.63
2022-09-30,300468,9.62,8.83,10.41,8.37,3110367,3024856401.0,21.14,-8.5,-0.82,58.79
2022-10-31,300468,8.78,11.15,11.46,8.63,4066206,4170816049.0,32.05,26.27,2.32,76.85
2022-11-30,300468,10.99,11.12,12.9,10.23,9313592,10936248148.0,23.95,-0.27,-0.03,176.03
2022-12-30,300468,11.23,9.78,12.53,9.52,4280892,4804562898.0,27.07,-12.05,-1.34,80.91
2023-01-31,300468,9.79,10.65,10.75,9.75,2172785,2277908356.0,10.22,8.9,0.87,41.07
2023-02-28,300468,10.67,10.93,12.28,10.56,5056686,5803609375.0,16.15,2.63,0.28,95.57
2023-03-31,300468,10.88,12.15,12.76,10.73,6666154,7941029522.0,18.57,11.16,1.22,125.99
2023-04-28,300468,12.25,12.03,13.49,10.61,6144302,7683796253.0,23.7,-0.99,-0.12,116.13
2023-05-31,300468,12.03,11.73,13.0,10.94,4624560,5698215515.0,17.12,-2.49,-0.3,87.41
2023-06-30,300468,11.27,10.55,12.19,10.05,3191771,3722570460.0,18.24,-10.06,-1.18,60.33
2023-07-31,300468,10.56,10.45,10.69,9.94,1802400,1885903331.0,7.11,-0.95,-0.1,34.07
2023-08-31,300468,10.39,11.22,12.21,10.14,4896125,5394880523.0,19.81,7.37,0.77,92.54
2023-09-28,300468,11.31,10.54,11.6,10.1,2597442,2868189804.0,13.37,-6.06,-0.68,49.09
2023-10-31,300468,10.46,10.68,11.32,9.74,2705100,2924608090.0,14.99,1.33,0.14,51.13
2023-11-30,300468,10.63,10.84,12.06,10.48,2955876,3341736872.0,14.79,1.5,0.16,55.87
2023-12-29,300468,10.84,10.69,11.54,10.03,2931155,3219393491.0,13.93,-1.38,-0.15,55.4
2024-01-31,300468,10.69,7.88,10.79,7.81,2105024,2020887859.0,27.88,-26.29,-2.81,39.79
2024-02-29,300468,7.84,8.76,9.16,6.14,2892675,2325100048.0,38.32,11.17,0.88,54.67
2024-03-29,300468,8.78,8.97,10.34,8.62,4661342,4394989064.0,19.63,2.4,0.21,88.1
2024-04-30,300468,9.04,8.82,9.18,7.28,2459029,2079390064.0,21.18,-1.67,-0.15,46.48
2024-05-31,300468,8.96,8.41,8.99,7.84,2125196,1813094697.0,13.04,-4.65,-0.41,40.17
2024-06-28,300468,8.33,8.56,9.09,7.32,4293777,3711075650.0,21.05,1.78,0.15,81.15
2024-07-31,300468,8.58,8.47,9.39,7.71,3824961,3252646581.0,19.63,-1.05,-0.09,72.33
2024-08-30,300468,8.41,8.84,10.28,7.57,6435721,5883468834.0,32.0,4.37,0.37,121.48
2024-09-30,300468,8.83,13.36,13.36,8.29,7497672,7495741965.0,57.35,51.13,4.52,141.52
2024-10-31,300468,16.05,22.92,29.54,12.92,23334655,52100989987.0,124.4,71.56,9.56,440.45
2024-11-29,300468,22.48,19.9,24.49,17.57,12584851,26496003152.0,30.19,-13.18,-3.02,237.54
2024-12-31,300468,19.45,16.2,22.53,16.08,10064142,19818278521.0,32.41,-18.59,-3.7,189.96
2025-01-27,300468,16.18,15.1,16.89,13.75,4295011,6618377247.0,19.38,-6.79,-1.1,81.07
2025-02-28,300468,15.32,17.1,19.4,15.2,6894115,12202874316.0,27.81,13.25,2.0,130.13
2025-03-31,300468,17.56,15.34,18.43,14.88,3843013,6578637783.0,20.76,-10.29,-1.76,72.54
2025-04-30,300468,15.39,18.93,24.1,15.06,21233651,43302223840.0,58.93,23.4,3.59,400.79
2025-05-30,300468,19.07,24.69,26.46,17.31,11923266,24610293337.0,48.34,30.43,5.76,225.05
2025-06-30,300468,26.95,50.49,51.1,26.04,32428430,116697798838.0,101.5,104.5,25.8,612.09
2025-07-31,300468,49.4,40.0,52.0,39.39,21615839,96160280365.0,24.98,-20.78,-10.49,408.0
2025-08-29,300468,39.21,45.86,52.53,37.13,19439625,86580751851.0,38.5,14.65,5.86,366.93
2025-09-30,300468,47.15,38.08,48.51,36.36,9839359,40697877300.0,26.49,-16.96,-7.78,185.72
2025-10-31,300468,37.87,37.75,40.44,35.05,5371449,20384832873.0,14.15,-0.87,-0.33,101.39
2025-11-28,300468,37.49,33.1,38.18,31.52,3458644,11845888824.0,17.64,-12.32,-4.65,65.28
2025-12-31,300468,32.41,38.83,40.95,30.65,9608558,33709848521.0,31.12,17.31,5.73,181.36
2026-01-30,300468,37.89,31.96,39.5,31.69,8190091,29274137060.0,20.11,-17.69,-6.87,154.59
