日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600082,3.2,3.48,3.5,3.0,77748,99065640.0,15.48,7.74,0.25,9.82
2001-12-31,600082,3.5,2.9,3.56,2.69,128476,158359383.0,25.0,-16.67,-0.58,16.23
2002-01-31,600082,2.83,2.27,2.89,1.65,149040,126663506.0,42.76,-21.72,-0.63,18.82
2002-02-28,600082,2.27,2.35,2.47,2.2,47510,43156615.0,11.89,3.52,0.08,6.0
2002-03-29,600082,2.33,2.6,2.88,2.3,246640,256562500.0,24.68,10.64,0.25,31.15
2002-04-30,600082,2.59,2.92,2.98,2.56,146242,160040370.0,16.15,12.31,0.32,18.47
2002-05-31,600082,2.93,2.54,3.02,2.5,88380,93826058.0,17.81,-13.01,-0.38,11.16
2002-06-28,600082,2.54,2.71,2.87,2.28,107767,110823087.0,23.23,6.69,0.17,13.61
2002-07-31,600082,2.7,2.71,2.82,2.6,100256,106024834.0,8.12,0.0,0.0,12.66
2002-08-30,600082,2.69,2.65,2.76,2.61,37203,38812539.0,5.54,-2.21,-0.06,4.7
2002-09-27,600082,2.65,2.5,2.69,2.42,30342,30312061.0,10.19,-5.66,-0.15,3.83
2002-10-31,600082,2.48,2.39,2.49,2.28,20357,19086103.0,8.4,-4.4,-0.11,2.57
2002-11-29,600082,2.36,2.49,2.53,2.17,99431,92255588.0,15.06,4.18,0.1,12.56
2002-12-31,600082,2.47,2.51,2.9,2.41,196251,204598310.0,19.68,0.8,0.02,24.79
2003-01-29,600082,2.5,2.56,2.63,2.28,44175,43404148.0,13.94,1.99,0.05,5.58
2003-02-28,600082,2.56,2.52,2.63,2.47,20321,20248033.0,6.25,-1.56,-0.04,2.57
2003-03-31,600082,2.54,3.15,3.15,2.44,280959,309590832.0,28.17,25.0,0.63,35.48
2003-04-30,600082,3.15,2.62,3.2,2.54,224372,249110044.0,20.95,-16.83,-0.53,28.34
2003-05-30,600082,2.61,2.89,2.98,2.61,121135,134355170.0,14.12,10.31,0.27,15.3
2003-06-30,600082,2.89,2.72,2.89,2.69,48765,52942634.0,6.92,-5.88,-0.17,6.16
2003-07-31,600082,2.77,2.9,2.97,2.61,48274,52871955.0,13.24,6.62,0.18,6.1
2003-08-29,600082,2.88,2.68,2.94,2.67,24068,26260367.0,9.31,-7.59,-0.22,3.04
2003-09-30,600082,2.67,2.48,2.78,2.36,29628,29805269.0,15.67,-7.46,-0.2,3.74
2003-10-31,600082,2.26,2.24,2.61,2.21,41137,39486922.0,16.13,-9.68,-0.24,5.2
2003-11-28,600082,2.23,2.48,2.56,2.01,36304,33250891.0,24.55,10.71,0.24,4.59
2003-12-31,600082,2.44,2.38,2.68,2.08,42869,40115213.0,24.19,-4.03,-0.1,5.41
2004-01-30,600082,2.35,3.05,3.15,2.19,152395,162986227.0,40.34,28.15,0.67,19.25
2004-02-27,600082,3.12,3.6,3.81,2.99,194581,250798964.0,26.89,18.03,0.55,24.58
2004-03-31,600082,3.61,3.7,4.05,3.57,200820,289736211.0,13.33,2.78,0.1,25.36
2004-04-30,600082,3.7,3.59,3.97,3.19,146180,205643462.0,21.08,-2.97,-0.11,18.46
2004-05-31,600082,3.56,3.39,3.89,3.24,74313,103580091.0,18.11,-5.57,-0.2,9.39
2004-06-30,600082,3.39,3.01,3.54,2.64,124334,94542815.0,26.55,-11.21,-0.38,8.72
2004-07-30,600082,2.94,2.48,3.05,2.44,86633,51668792.0,20.27,-17.61,-0.53,6.08
2004-08-31,600082,2.47,2.46,2.66,2.2,128640,69114821.0,18.55,-0.81,-0.02,9.02
2004-09-30,600082,2.46,2.63,2.9,2.21,271636,155539169.0,28.05,6.91,0.17,19.06
2004-10-29,600082,2.63,2.28,2.71,2.22,124256,65545227.0,18.63,-13.31,-0.35,8.72
2004-11-30,600082,2.26,2.35,2.62,2.24,223407,117566338.0,16.67,3.07,0.07,15.67
2004-12-31,600082,2.35,1.9,2.43,1.87,82345,40087535.0,23.83,-19.15,-0.45,5.78
2005-01-31,600082,1.9,1.85,2.14,1.71,208755,91103944.0,22.63,-2.63,-0.05,14.65
2005-02-28,600082,1.84,2.08,2.23,1.71,103300,45312410.0,28.11,12.43,0.23,7.25
2005-03-31,600082,2.07,1.56,2.12,1.49,145280,61286399.0,30.29,-25.0,-0.52,10.19
2005-04-29,600082,1.55,1.36,1.83,1.28,119085,42335203.0,35.26,-12.82,-0.2,8.35
2005-05-31,600082,1.34,1.36,1.49,1.19,82495,25286311.0,22.06,0.0,0.0,5.79
2005-06-30,600082,1.3,1.4,1.51,1.26,187641,60802759.0,18.38,2.94,0.04,13.16
2005-07-29,600082,1.39,1.56,1.65,1.28,485191,168297622.0,26.43,11.43,0.16,34.04
2005-08-31,600082,1.57,1.49,1.8,1.43,834593,299219789.0,23.72,-4.49,-0.07,58.55
2005-09-30,600082,1.5,1.45,1.74,1.44,1282028,462924452.0,20.13,-2.68,-0.04,89.94
2005-10-31,600082,1.46,1.33,1.49,1.29,406678,129000820.0,13.79,-8.28,-0.12,28.53
2005-11-30,600082,1.32,1.4,1.43,1.26,394097,123480808.0,12.78,5.26,0.07,27.65
2005-12-30,600082,1.41,1.38,1.44,1.32,202104,63859883.0,8.57,-1.43,-0.02,14.18
2006-01-25,600082,1.37,1.42,1.53,1.37,338014,111494169.0,11.59,2.9,0.04,23.71
2006-02-28,600082,1.42,1.61,1.65,1.41,512592,178037971.0,16.9,13.38,0.19,35.96
2006-03-31,600082,1.64,1.55,1.64,1.43,375110,129662130.0,13.04,-3.73,-0.06,26.32
2006-04-05,600082,1.57,1.57,1.61,1.55,170501,60256064.0,3.87,1.29,0.02,11.96
2006-05-31,600082,1.46,1.49,1.62,1.36,730197,243979117.0,16.56,-5.1,-0.08,41.99
2006-06-30,600082,1.47,2.79,2.79,1.47,3150755,1473919185.0,88.59,87.25,1.3,181.18
2006-07-31,600082,2.76,2.51,3.09,2.36,1336680,783628936.0,26.16,-10.04,-0.28,76.87
2006-08-31,600082,2.51,2.75,2.84,2.14,826115,447042037.0,27.89,9.56,0.24,47.51
2006-09-29,600082,2.75,3.11,3.13,2.46,1186129,715333106.0,24.36,13.09,0.36,68.21
2006-10-31,600082,3.15,2.9,3.35,2.76,677731,434531686.0,18.97,-6.75,-0.21,38.97
2006-11-30,600082,2.94,2.97,3.11,2.54,895521,541753094.0,19.66,2.41,0.07,51.5
2006-12-29,600082,2.98,3.44,3.55,2.83,1473751,999231672.0,24.24,15.82,0.47,84.75
2007-01-31,600082,3.46,3.64,4.21,3.37,1990482,1589753714.0,24.42,5.81,0.2,114.46
2007-02-28,600082,3.63,4.1,4.45,3.38,1183492,973543896.0,29.4,12.64,0.46,68.06
2007-03-30,600082,4.1,4.61,4.94,3.85,1838350,1689552289.0,26.59,12.44,0.51,105.71
2007-04-30,600082,4.64,6.22,6.54,4.58,2089919,2330939363.0,42.52,34.92,1.61,120.18
2007-05-31,600082,6.35,6.06,7.43,5.7,1987918,2696435315.0,27.81,-2.57,-0.16,103.32
2007-06-29,600082,6.06,6.38,7.4,4.55,2103031,2674113103.0,47.03,5.28,0.32,109.3
2007-07-31,600082,6.42,8.28,8.74,6.1,1950232,2868329477.0,41.38,29.78,1.9,101.36
2007-08-31,600082,8.29,9.13,9.77,7.35,1695048,3031232497.0,29.23,10.27,0.85,88.1
2007-09-28,600082,9.35,9.44,10.07,8.15,1351764,2472039191.0,21.03,3.4,0.31,70.26
2007-10-31,600082,9.6,7.87,9.74,6.92,543211,925003826.0,29.87,-16.63,-1.57,28.23
2007-11-30,600082,7.94,6.6,7.95,6.35,298277,431806660.0,20.33,-16.14,-1.27,15.04
2007-12-28,600082,6.65,7.84,8.07,6.61,576678,854681658.0,22.12,18.79,1.24,29.08
2008-01-31,600082,7.9,7.13,9.84,6.75,809891,1405255050.0,39.41,-9.06,-0.71,40.85
2008-02-29,600082,6.92,8.07,8.92,6.5,976763,1579944716.0,33.94,13.18,0.94,49.26
2008-03-31,600082,8.15,6.65,8.48,5.75,772117,1145624531.0,33.83,-17.6,-1.42,38.94
2008-04-30,600082,6.55,6.02,6.72,4.5,735789,894328099.0,33.38,-9.47,-0.63,37.11
2008-05-30,600082,6.02,5.02,6.17,4.93,649423,743558980.0,20.6,-16.61,-1.0,31.92
2008-06-30,600082,5.0,3.25,5.24,2.93,506190,400055165.0,46.02,-35.26,-1.77,24.88
2008-07-31,600082,3.22,3.61,4.05,3.01,840498,631638523.0,32.0,11.08,0.36,41.31
2008-08-29,600082,3.6,2.84,3.85,2.61,404971,261666863.0,34.35,-21.33,-0.77,19.9
2008-09-26,600082,2.84,2.62,2.95,2.26,383284,213015505.0,24.3,-7.75,-0.22,15.43
2008-10-31,600082,2.54,2.28,2.75,2.21,569277,300460397.0,20.61,-12.98,-0.34,22.92
2008-11-28,600082,2.28,2.41,2.89,1.97,1145755,591924453.0,40.35,5.7,0.13,46.14
2008-12-31,600082,2.36,2.41,2.99,2.32,1270049,728127778.0,27.8,0.0,0.0,51.14
2009-01-23,600082,2.47,2.82,2.89,2.43,499472,279854865.0,19.09,17.01,0.41,20.11
2009-02-27,600082,2.83,3.71,4.99,2.8,2630771,2159713824.0,77.66,31.56,0.89,105.93
2009-03-31,600082,3.66,5.83,6.25,3.66,3299399,3653388136.0,69.81,57.14,2.12,132.86
2009-04-30,600082,5.83,6.95,7.75,5.83,2532590,3480421538.0,32.93,19.21,1.12,101.98
2009-05-27,600082,7.07,6.44,7.48,6.23,2432739,2177545741.0,17.99,-7.34,-0.51,40.33
2009-06-30,600082,6.54,8.21,8.43,6.38,3875032,2795079008.0,31.83,27.48,1.77,64.25
2009-07-31,600082,8.14,9.11,10.3,8.11,2014613,1888647865.0,26.67,10.96,0.9,33.4
2009-08-31,600082,9.07,6.79,9.3,6.77,3938418,3298678348.0,27.77,-25.47,-2.32,65.3
2009-09-30,600082,6.76,6.61,8.22,6.3,2330105,1747418879.0,28.28,-2.65,-0.18,38.63
2009-10-30,600082,6.74,7.54,8.61,6.65,2573190,2011798826.0,29.65,14.07,0.93,42.66
2009-11-30,600082,7.32,8.36,8.9,7.22,4475514,3766121456.0,22.28,10.88,0.82,74.2
2009-12-31,600082,8.37,7.64,9.12,7.1,2890965,2426847821.0,24.16,-8.61,-0.72,47.93
2010-01-29,600082,7.69,7.05,8.32,6.92,1936191,1513289185.0,18.32,-7.72,-0.59,32.1
2010-02-26,600082,7.07,7.8,8.02,6.77,1305336,996074258.0,17.73,10.64,0.75,21.64
2010-03-31,600082,7.82,7.39,8.22,7.17,1486659,1147960143.0,13.46,-5.26,-0.41,24.65
2010-04-30,600082,7.39,5.97,7.77,5.89,1408599,1018155580.0,25.44,-19.22,-1.42,23.2
2010-05-31,600082,5.76,5.14,5.91,4.93,895989,496052306.0,16.42,-13.9,-0.83,14.76
2010-06-30,600082,5.12,4.62,5.36,4.62,795226,410425542.0,14.4,-10.12,-0.52,13.1
2010-07-29,600082,4.62,5.56,5.76,4.36,1654234,870368185.0,30.3,20.35,0.94,27.24
2010-08-31,600082,5.52,5.23,5.68,5.13,1564351,862049495.0,9.89,-5.94,-0.33,25.76
2010-09-30,600082,5.22,5.21,5.57,4.94,2226950,1189993234.0,12.05,-0.38,-0.02,35.51
2010-10-29,600082,5.26,5.9,6.37,5.12,3215340,1839298333.0,23.99,13.24,0.69,51.27
2010-11-30,600082,5.82,5.11,6.37,5.0,2572164,1502458784.0,23.22,-13.39,-0.79,41.01
2010-12-31,600082,5.12,5.23,5.68,4.92,2007430,1088558632.0,14.87,2.35,0.12,32.01
2011-01-31,600082,5.24,5.16,5.91,5.06,2908771,1630452437.0,16.25,-1.34,-0.07,46.38
2011-02-28,600082,5.17,6.94,6.96,5.08,4091079,2565442269.0,36.43,34.5,1.78,65.12
2011-03-31,600082,6.62,6.44,7.59,6.42,7796804,5520706621.0,16.86,-7.2,-0.5,124.11
2011-04-29,600082,6.44,5.92,6.68,5.77,1784471,1151470589.0,14.13,-8.07,-0.52,28.41
2011-05-31,600082,5.92,5.23,6.47,5.07,1696405,1035611129.0,23.65,-11.66,-0.69,27.0
2011-06-30,600082,5.24,5.48,5.63,5.08,1149679,626275200.0,10.52,4.78,0.25,18.3
2011-07-29,600082,5.48,5.77,5.89,5.26,1490506,851403336.0,11.5,5.29,0.29,23.73
2011-08-31,600082,5.68,5.35,5.96,4.93,1706404,960045678.0,17.85,-7.28,-0.42,27.16
2011-09-30,600082,5.33,4.37,5.4,4.3,603789,304353689.0,20.56,-18.32,-0.98,9.61
2011-10-31,600082,4.4,4.64,4.79,4.08,987362,450327551.0,16.25,6.18,0.27,15.72
2011-11-30,600082,4.59,4.06,4.9,3.99,1045776,484992436.0,19.61,-12.5,-0.58,16.65
2011-12-30,600082,4.17,3.29,4.23,3.21,455956,173508107.0,25.12,-18.97,-0.77,7.26
2012-01-31,600082,3.33,3.31,3.54,2.98,527285,177068646.0,17.02,0.61,0.02,8.39
2012-02-29,600082,3.31,3.84,4.17,3.26,1462827,560926516.0,27.49,16.01,0.53,23.27
2012-03-30,600082,3.82,3.47,4.07,3.39,1491240,580406001.0,17.71,-9.64,-0.37,23.72
2012-04-27,600082,3.48,5.06,5.97,3.47,7566687,3990367427.0,72.05,45.82,1.59,120.38
2012-05-31,600082,5.06,4.54,5.25,4.38,3533220,1732054093.0,17.19,-10.28,-0.52,56.21
2012-06-29,600082,4.54,4.45,4.6,4.09,1976808,879223992.0,11.23,-1.98,-0.09,31.45
2012-07-31,600082,4.43,3.98,4.97,3.9,2640763,1188131459.0,24.04,-10.56,-0.47,42.01
2012-08-31,600082,3.99,4.44,6.26,3.9,8383923,4503081983.0,59.3,11.56,0.46,133.38
2012-09-28,600082,4.43,4.23,4.85,4.02,3322701,1511328502.0,18.69,-4.73,-0.21,52.86
2012-10-31,600082,4.25,4.21,4.71,4.07,2047094,918009598.0,15.13,-0.47,-0.02,32.57
2012-11-30,600082,4.22,3.73,4.51,3.62,1320539,556380992.0,21.14,-11.4,-0.48,21.01
2012-12-31,600082,3.77,4.61,4.77,3.55,3552315,1564214330.0,32.71,23.59,0.88,56.43
2013-01-31,600082,4.63,4.54,5.29,4.39,3775447,1796767194.0,19.52,-1.52,-0.07,59.97
2013-02-28,600082,4.52,4.58,4.81,4.45,957005,442717702.0,7.93,0.88,0.04,15.2
2013-03-29,600082,4.59,4.16,4.71,4.09,1172657,510267702.0,13.54,-9.17,-0.42,18.63
2013-04-26,600082,4.15,3.82,4.22,3.8,656797,266308219.0,10.1,-8.17,-0.34,10.43
2013-05-31,600082,3.82,4.65,4.77,3.82,2140531,947895090.0,24.87,21.73,0.83,34.0
2013-06-28,600082,4.66,3.85,4.72,3.77,1583465,676135158.0,20.43,-17.2,-0.8,25.15
2013-07-31,600082,3.85,4.04,4.62,3.77,3365664,1415509287.0,22.08,4.94,0.19,53.46
2013-08-30,600082,4.03,5.27,5.27,4.02,3242872,1480342608.0,30.94,30.45,1.23,51.51
2013-09-30,600082,5.26,4.49,5.33,4.37,4049250,1888758231.0,18.22,-14.8,-0.78,64.32
2013-10-31,600082,4.51,4.86,5.58,4.42,5521560,2829444540.0,25.84,8.24,0.37,87.71
2013-11-29,600082,4.78,5.31,5.96,4.67,5507885,2913526126.0,26.54,9.26,0.45,87.49
2013-12-31,600082,5.15,4.84,5.54,4.6,2603918,1339662229.0,17.7,-8.85,-0.47,41.33
2014-01-30,600082,4.85,4.44,4.87,4.1,1135806,504521844.0,15.91,-8.26,-0.4,18.03
2014-02-28,600082,4.42,4.48,5.13,4.32,1814686,869040047.0,18.24,0.9,0.04,28.81
2014-03-31,600082,4.47,5.02,5.52,4.33,3161876,1563556887.0,26.56,12.05,0.54,50.19
2014-04-30,600082,4.97,4.57,5.42,4.45,2806768,1411936511.0,19.32,-8.96,-0.45,44.55
2014-05-30,600082,4.56,4.48,4.73,4.36,983077,448582419.0,8.1,-1.97,-0.09,15.6
2014-06-30,600082,4.47,4.52,4.62,4.25,1119744,497833239.0,8.26,0.89,0.04,17.77
2014-07-31,600082,4.54,4.72,4.82,4.34,1796601,825649755.0,10.62,4.42,0.2,28.52
2014-08-29,600082,4.7,4.92,5.14,4.63,2506149,1230712781.0,10.81,4.24,0.2,39.78
2014-09-30,600082,4.91,5.57,5.6,4.9,3489136,1845671012.0,14.23,13.21,0.65,55.38
2014-10-31,600082,5.65,6.7,7.01,5.18,4866652,2952472277.0,32.85,20.29,1.13,77.25
2014-11-28,600082,6.7,7.12,7.24,6.03,5108491,3392722696.0,18.06,6.27,0.42,81.09
2014-12-31,600082,7.17,6.84,8.84,6.62,8060581,6253970901.0,31.18,-3.93,-0.28,127.95
2015-01-30,600082,6.83,6.89,7.51,6.09,3655830,2555374029.0,20.76,0.73,0.05,58.03
2015-02-27,600082,6.72,7.37,7.45,6.62,1854088,1316217466.0,12.05,6.97,0.48,29.43
2015-03-31,600082,7.43,8.29,8.92,7.29,6396308,5205344741.0,22.12,12.48,0.92,101.53
2015-04-30,600082,8.28,8.56,9.45,8.23,8092562,7248922838.0,14.72,3.26,0.27,128.46
2015-05-29,600082,8.78,9.09,10.61,7.58,7993104,7246517233.0,35.4,6.19,0.53,126.88
2015-06-30,600082,9.15,9.11,12.77,7.73,10547997,11637975664.0,55.45,0.22,0.02,167.43
2015-07-31,600082,8.92,6.16,9.25,4.41,8516108,5530937578.0,53.13,-32.38,-2.95,134.67
2015-08-31,600082,6.07,5.28,7.45,4.74,6522420,4210754410.0,43.99,-14.29,-0.88,103.14
2015-09-30,600082,5.27,5.17,5.54,4.59,2800026,1451469867.0,17.99,-2.08,-0.11,44.28
2015-10-30,600082,5.37,6.28,6.55,5.28,4111237,2474834423.0,24.56,21.47,1.11,65.01
2015-11-30,600082,6.24,6.72,7.82,5.95,6568243,4533407690.0,29.78,7.01,0.44,103.87
2015-12-31,600082,6.76,7.1,7.55,6.47,4084383,2894064248.0,16.07,5.65,0.38,64.59
2016-01-29,600082,7.16,6.23,7.16,5.13,5380274,3418433869.0,28.59,-12.25,-0.87,85.07
2016-02-29,600082,6.17,5.7,7.55,5.7,8060124,5572318814.0,29.7,-8.51,-0.53,127.45
2016-03-31,600082,5.72,6.08,6.3,5.58,3233278,1948015286.0,12.63,6.67,0.38,51.13
2016-04-29,600082,6.05,6.53,6.79,5.87,3213804,2048980737.0,15.13,7.4,0.45,50.82
2016-05-31,600082,6.55,5.78,6.6,5.37,1620595,971252845.0,18.84,-11.49,-0.75,25.63
2016-06-30,600082,5.78,5.76,5.85,5.39,1130015,647471399.0,7.96,-0.35,-0.02,17.87
2016-07-29,600082,5.74,5.71,6.24,5.67,1587549,944220689.0,9.9,-0.87,-0.05,25.1
2016-08-31,600082,5.71,6.51,7.6,5.52,4152004,2723628728.0,36.43,14.01,0.8,65.65
2016-09-30,600082,6.44,6.33,6.9,6.05,2174002,1414990032.0,13.06,-2.76,-0.18,34.38
2016-10-31,600082,6.32,6.82,7.11,6.32,1560417,1047518864.0,12.48,7.74,0.49,24.67
2016-11-30,600082,6.82,6.89,7.32,6.68,2253531,1596037636.0,9.38,1.03,0.07,35.63
2016-12-30,600082,6.89,7.4,7.94,6.3,3095915,2257390243.0,23.8,7.4,0.51,48.95
2017-01-26,600082,7.43,7.13,8.23,6.73,2406072,1827634717.0,20.27,-3.65,-0.27,38.05
2017-02-28,600082,7.14,8.59,9.43,6.96,4309556,3571398849.0,34.64,20.48,1.46,68.13
2017-03-31,600082,8.47,7.54,8.85,7.35,2983868,2475470694.0,17.46,-12.22,-1.05,47.17
2017-04-28,600082,8.26,6.98,8.61,6.63,3158119,2494585219.0,26.26,-7.43,-0.56,49.93
2017-05-31,600082,7.03,5.99,7.27,5.69,1199687,777141006.0,22.64,-14.18,-0.99,18.97
2017-06-30,600082,5.99,6.31,6.89,5.78,1060320,687364865.0,18.53,5.34,0.32,16.76
2017-07-31,600082,6.32,5.92,6.53,5.67,810815,494966506.0,13.63,-6.18,-0.39,12.82
2017-08-31,600082,5.83,6.45,6.76,5.74,1691159,1044525938.0,17.23,8.95,0.53,26.74
2017-09-29,600082,6.44,5.94,6.64,5.89,1131293,720473641.0,11.63,-7.91,-0.51,17.88
2017-10-31,600082,6.0,5.86,6.12,5.75,720821,433952238.0,6.23,-1.35,-0.08,11.4
2017-11-30,600082,5.84,5.75,5.9,5.23,1014882,574560466.0,11.43,-1.88,-0.11,16.04
2017-12-29,600082,5.78,5.99,6.66,5.53,1094305,670219147.0,19.65,4.17,0.24,17.3
2018-01-31,600082,5.99,5.54,6.17,5.51,774752,456599897.0,11.02,-7.51,-0.45,12.25
2018-02-28,600082,5.53,5.2,5.61,4.37,543579,274055910.0,22.38,-6.14,-0.34,8.59
2018-03-30,600082,5.2,5.64,5.94,5.13,964877,540828475.0,15.58,8.46,0.44,15.25
2018-04-27,600082,5.67,5.34,5.74,5.01,493976,264011771.0,12.94,-5.32,-0.3,7.81
2018-05-31,600082,5.37,5.29,5.8,5.14,826789,460767207.0,12.36,-0.94,-0.05,13.07
2018-06-29,600082,5.29,4.56,5.36,4.43,513367,254458811.0,17.58,-13.8,-0.73,8.12
2018-07-31,600082,4.55,4.56,4.95,4.22,558196,249956704.0,16.01,0.0,0.0,8.82
2018-08-31,600082,4.55,4.33,4.94,4.27,573499,260540561.0,14.69,-5.04,-0.23,9.07
2018-09-28,600082,4.33,4.27,4.4,4.15,248047,106714539.0,5.77,-1.39,-0.06,3.91
2018-10-31,600082,4.24,3.65,4.3,3.31,430215,157024016.0,23.19,-14.52,-0.62,6.79
2018-11-30,600082,3.66,5.07,6.66,3.6,9275672,5299860014.0,83.84,38.9,1.42,146.34
2018-12-28,600082,5.23,4.47,5.31,4.3,3983759,1877244417.0,19.92,-11.83,-0.6,62.85
2019-01-31,600082,4.47,3.6,4.77,3.54,3390439,1494736379.0,27.52,-19.46,-0.87,53.49
2019-02-28,600082,3.65,4.82,5.09,3.62,3781360,1746945935.0,40.83,33.89,1.22,59.66
2019-03-29,600082,4.76,5.32,6.13,4.65,7571615,4091346108.0,30.71,10.37,0.5,119.45
2019-04-30,600082,5.36,4.75,5.58,4.49,2465470,1311188940.0,20.49,-10.71,-0.57,38.9
