日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300438,11.28,10.39,11.84,10.36,747271,1300380812.0,13.35,-6.31,-0.7,35.04
2019-01-31,300438,10.41,10.76,11.94,10.07,643486,1114021796.0,18.0,3.56,0.37,30.17
2019-02-28,300438,10.84,13.67,14.11,10.81,865766,1676421377.0,30.67,27.04,2.91,40.59
2019-03-29,300438,13.57,16.45,18.07,13.33,1331555,3249089821.0,34.67,20.34,2.78,62.74
2019-04-30,300438,16.25,12.55,16.58,12.28,1084279,2468069532.0,26.14,-23.71,-3.9,51.09
2019-05-31,300438,12.08,11.01,12.6,10.55,623456,1127365375.0,16.33,-12.27,-1.54,29.37
2019-06-28,300438,11.01,10.44,11.15,9.74,654428,1074133100.0,12.81,-5.18,-0.57,30.83
2019-07-31,300438,10.58,10.55,11.35,9.92,621763,1020732419.0,13.7,1.05,0.11,29.3
2019-08-30,300438,10.57,9.72,10.79,9.12,555621,848339627.0,15.83,-7.87,-0.83,26.18
2019-09-30,300438,9.77,11.1,12.11,9.66,1327232,2341691515.0,25.21,14.2,1.38,62.53
2019-10-31,300438,11.15,11.71,12.05,10.66,690407,1204915766.0,12.52,5.5,0.61,32.53
2019-11-29,300438,11.8,14.72,15.95,11.53,4185656,9285945656.0,37.75,25.7,3.01,197.21
2019-12-31,300438,14.96,17.52,19.63,14.73,3139440,8263151935.0,33.29,19.02,2.8,147.92
2020-01-23,300438,17.7,17.91,19.57,16.79,1713576,4718399453.0,15.87,2.23,0.39,80.74
2020-02-28,300438,16.09,16.47,22.07,14.49,2377218,6731689680.0,42.32,-8.04,-1.44,112.01
2020-03-31,300438,16.84,14.35,18.58,14.05,1805884,4627194923.0,27.5,-12.87,-2.12,85.09
2020-04-30,300438,14.58,13.33,15.16,12.33,1170739,2495133274.0,19.72,-7.11,-1.02,55.16
2020-05-29,300438,13.17,13.25,14.42,12.33,924091,1920744261.0,15.68,-0.6,-0.08,43.55
2020-06-30,300438,13.33,17.1,17.52,13.29,3159865,5134103998.0,31.92,29.06,3.85,99.78
2020-07-31,300438,17.21,18.27,21.16,16.65,3904170,7319812105.0,26.37,6.84,1.17,123.28
2020-08-31,300438,18.41,16.32,18.94,15.44,1630606,2883255424.0,19.16,-10.67,-1.95,51.49
2020-09-30,300438,16.63,16.45,18.53,14.76,2430077,4177397612.0,23.1,0.8,0.13,76.73
2020-10-30,300438,16.9,19.0,21.61,16.85,4158136,8238584072.0,28.94,15.5,2.55,131.3
2020-11-30,300438,19.25,21.9,24.9,18.53,5932252,13002659124.0,33.53,15.26,2.9,187.32
2020-12-31,300438,21.71,25.93,28.24,21.07,6953362,17314495152.0,32.74,18.4,4.03,219.57
2021-01-29,300438,25.74,20.45,27.48,19.66,4294279,9952989530.0,30.16,-21.13,-5.48,135.6
2021-02-26,300438,19.05,17.05,20.89,16.7,1533064,2969057755.0,20.49,-16.63,-3.4,48.41
2021-03-31,300438,17.22,15.46,17.79,14.94,1820765,3008978107.0,16.72,-9.33,-1.59,57.74
2021-04-30,300438,15.43,16.88,18.99,15.23,2531237,4487553431.0,24.32,9.18,1.42,80.26
2021-05-31,300438,17.06,20.76,21.55,16.03,2188128,4056730202.0,32.7,22.99,3.88,69.38
2021-06-30,300438,20.45,22.65,24.98,20.37,3869220,8764810560.0,22.21,9.1,1.89,122.68
2021-07-30,300438,22.52,35.04,38.25,20.81,6465710,18375741184.0,77.0,54.7,12.39,205.01
2021-08-31,300438,34.76,33.87,38.33,29.38,6619162,22103134672.0,25.54,-3.34,-1.17,205.32
2021-09-30,300438,34.07,27.15,35.1,24.78,2909759,8429193175.0,30.47,-19.84,-6.72,90.32
2021-10-29,300438,27.35,29.49,33.02,25.76,1824425,5402653356.0,26.74,8.62,2.34,56.63
2021-11-30,300438,29.13,60.34,64.24,28.88,6501897,29940452416.0,119.91,104.61,30.85,201.82
2021-12-31,300438,62.92,46.99,64.05,44.02,3584627,19391235696.0,33.2,-22.12,-13.35,108.74
2022-01-28,300438,47.81,39.07,49.73,38.3,2577201,11019985552.0,24.32,-16.85,-7.92,78.18
2022-02-28,300438,40.34,45.43,48.05,34.66,2221437,9290687357.0,34.27,16.28,6.36,67.39
2022-03-31,300438,46.35,47.03,58.0,38.37,3801012,18497093984.0,43.21,3.52,1.6,115.19
2022-04-29,300438,46.36,31.1,48.83,28.5,2474848,9551343343.0,43.23,-33.87,-15.93,74.99
2022-05-31,300438,30.75,45.56,46.55,30.4,2758253,11138129184.0,51.93,46.5,14.46,82.88
2022-06-30,300438,45.55,61.25,62.52,45.05,2725474,14671065264.0,38.35,34.44,15.69,79.25
2022-07-29,300438,60.67,74.44,87.31,60.67,3268128,24186827835.0,43.49,21.53,13.19,90.66
2022-08-31,300438,72.3,81.8,91.24,67.12,2889277,22594232281.0,32.4,9.89,7.36,80.57
2022-09-30,300438,82.81,74.92,98.27,73.39,2597543,21493983036.0,30.42,-8.41,-6.88,72.43
2022-10-31,300438,73.91,62.72,82.15,60.8,2490051,17906667957.0,28.5,-16.28,-12.2,69.44
2022-11-30,300438,62.0,76.02,77.8,60.65,3351839,23364884448.0,27.34,21.21,13.3,93.47
2022-12-30,300438,74.8,77.79,84.31,65.4,3051646,23240284971.0,24.88,2.33,1.77,85.1
2023-01-31,300438,77.8,75.84,86.0,71.5,2050172,16076471875.0,18.64,-2.51,-1.95,57.17
2023-02-28,300438,75.83,66.85,77.0,64.97,2329587,16559658285.0,15.86,-11.85,-8.99,64.96
2023-03-31,300438,66.68,56.79,66.94,53.73,2982864,17818147787.0,19.76,-15.05,-10.06,83.18
2023-04-28,300438,56.26,51.95,57.3,47.86,2796065,15016256102.0,16.62,-8.52,-4.84,77.93
2023-05-31,300438,52.1,46.69,55.38,46.31,2355395,12053773915.0,17.46,-10.13,-5.26,65.57
2023-06-30,300438,46.76,47.84,49.35,44.22,2032782,9551660375.0,10.99,2.46,1.15,56.61
2023-07-31,300438,47.94,46.72,54.05,45.0,2725192,13640522083.0,18.92,-2.34,-1.12,75.89
2023-08-31,300438,46.9,35.61,46.9,34.48,1768829,7175491669.0,26.58,-23.78,-11.11,49.26
2023-09-28,300438,35.4,32.82,35.75,31.59,1611689,5414230674.0,11.68,-7.83,-2.79,44.88
2023-10-31,300438,32.73,30.78,37.7,29.78,2878364,9701781922.0,24.13,-6.22,-2.04,80.16
2023-11-30,300438,30.74,27.44,33.15,27.44,2284538,7026056917.0,18.55,-10.85,-3.34,63.62
2023-12-29,300438,27.59,28.23,29.14,24.67,3027510,8116990884.0,16.29,2.88,0.79,84.31
2024-01-31,300438,28.12,20.06,29.74,19.94,4005240,10597912200.0,34.71,-28.94,-8.17,110.89
2024-02-29,300438,19.99,22.71,23.79,16.62,2368096,4877445096.0,35.74,13.21,2.65,65.57
2024-03-29,300438,22.69,26.97,28.06,21.17,6100470,15630109334.0,30.34,18.76,4.26,151.23
2024-04-30,300438,26.94,23.9,30.94,21.34,6449443,17135899082.0,35.6,-11.38,-3.07,159.88
2024-05-31,300438,24.39,22.53,25.69,21.94,2805114,6649360212.0,15.69,-5.73,-1.37,69.48
2024-06-28,300438,22.43,18.34,23.14,18.1,2027098,4150698957.0,22.37,-18.6,-4.19,50.21
2024-07-31,300438,18.39,18.93,20.18,17.1,2409979,4475829738.0,16.79,3.22,0.59,59.63
2024-08-30,300438,18.98,27.17,28.5,16.33,7216374,17147574722.0,64.29,43.53,8.24,178.55
2024-09-30,300438,26.48,31.84,32.0,21.78,10986670,28010691897.0,37.62,17.19,4.67,271.84
2024-10-31,300438,38.16,33.77,38.32,28.89,8257730,27562593658.0,29.62,6.06,1.93,204.32
2024-11-29,300438,33.16,32.68,39.97,31.7,7169375,25520543963.0,24.49,-3.23,-1.09,177.39
2024-12-31,300438,32.45,28.11,34.44,28.07,2997108,9422134904.0,19.49,-13.98,-4.57,74.16
2025-01-27,300438,28.1,25.14,29.45,25.14,1867712,5021965874.0,15.33,-10.57,-2.97,46.21
2025-02-28,300438,25.4,31.46,33.58,25.3,5289157,16136623242.0,32.94,25.14,6.32,130.87
2025-03-31,300438,32.0,26.91,34.09,26.35,3132537,9406850364.0,24.6,-14.46,-4.55,77.51
2025-04-30,300438,27.09,22.9,27.25,20.5,1886859,4423867568.0,25.08,-14.9,-4.01,46.69
2025-05-30,300438,23.46,24.9,28.1,23.24,2385211,5954861571.0,21.22,8.73,2.0,59.02
2025-06-30,300438,24.8,27.61,28.79,24.66,3691918,9780985355.0,16.59,10.88,2.71,91.35
2025-07-31,300438,27.42,25.77,27.49,25.41,2491000,6625097983.0,7.53,-6.66,-1.84,61.63
2025-08-29,300438,25.77,28.3,29.16,25.43,3142191,8638755427.0,14.47,9.82,2.53,77.75
2025-09-30,300438,28.3,40.8,42.24,27.77,11034724,37440978949.0,51.13,44.17,12.5,273.03
2025-10-31,300438,40.8,50.03,52.86,32.07,6677063,26971131143.0,50.96,22.62,9.23,165.21
2025-11-28,300438,49.61,58.02,60.55,46.86,9756760,51545793230.0,27.36,15.97,7.99,241.41
2025-12-31,300438,58.14,53.22,59.88,48.48,5916032,32092133905.0,19.65,-8.27,-4.8,146.38
2026-01-30,300438,53.4,45.18,55.52,42.84,6095403,30281721781.0,23.83,-15.11,-8.04,150.82
