日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688565,6.77,7.42,7.69,5.49,651495,437356882.0,32.45,9.44,0.64,43.51
2025-05-30,688565,7.47,7.9,8.46,7.27,676711,521909618.0,16.04,6.47,0.48,45.2
2025-06-30,688565,7.81,9.25,9.35,7.8,632151,533050800.0,19.62,17.09,1.35,42.22
2025-07-31,688565,9.34,10.0,10.98,9.22,907735,900714485.0,19.03,8.11,0.75,60.62
2025-08-29,688565,9.99,10.26,11.78,9.87,1093152,1208264492.0,19.1,2.6,0.26,73.01
2025-09-30,688565,10.3,10.29,10.56,9.32,614600,620624364.0,12.09,0.29,0.03,41.05
2025-10-31,688565,10.34,10.5,10.6,9.56,405951,415087771.0,10.11,2.04,0.21,27.11
2025-11-28,688565,10.62,10.37,11.4,9.67,716520,763913586.0,16.48,-1.24,-0.13,47.85
2025-12-31,688565,10.39,11.19,11.22,9.99,688993,727948374.0,11.86,7.91,0.82,46.02
2026-01-30,688565,11.11,13.0,14.29,11.0,853330,1080934375.0,29.4,16.18,1.81,56.99
