日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,600967,3.39,2.85,3.53,2.78,730967,1152641531.0,22.52,-14.41,-0.48,44.41
2011-05-31,600967,2.85,3.3,3.62,2.79,941523,1535080050.0,29.12,15.79,0.45,57.21
2011-06-30,600967,3.27,3.79,4.04,3.18,1620725,2847772402.0,26.06,14.85,0.49,93.56
2011-07-29,600967,3.79,4.37,4.86,3.73,1358920,2699802310.0,29.82,15.3,0.58,78.45
2011-08-31,600967,4.37,3.6,4.77,3.48,942914,1745658511.0,29.52,-17.62,-0.77,54.43
2011-09-30,600967,3.61,3.24,3.68,3.0,391745,643762700.0,18.89,-10.0,-0.36,22.61
2011-10-31,600967,3.25,3.42,3.59,2.72,311521,503317925.0,26.85,5.56,0.18,17.98
2011-11-30,600967,3.39,3.8,4.02,3.34,652941,1154665685.0,19.88,11.11,0.38,37.69
2011-12-30,600967,3.94,3.44,4.1,3.07,467661,819625923.0,27.11,-9.47,-0.36,27.0
2012-01-31,600967,3.49,3.42,3.55,2.64,212528,342566803.0,26.45,-0.58,-0.02,12.27
2012-02-29,600967,3.4,3.56,3.75,3.01,713318,1170131428.0,21.64,4.09,0.14,41.18
2012-03-30,600967,3.54,3.39,4.01,3.25,532450,946752386.0,21.35,-4.78,-0.17,30.74
2012-04-27,600967,3.42,4.08,4.33,3.39,517148,964298350.0,27.73,20.35,0.69,29.85
2012-05-31,600967,4.24,4.46,4.53,3.85,585628,1140088876.0,16.67,9.31,0.38,33.81
2012-06-29,600967,4.47,3.83,4.52,3.67,257005,490194607.0,19.06,-14.13,-0.63,14.84
2012-07-31,600967,3.9,3.68,3.97,3.39,249503,439310328.0,15.14,-3.92,-0.15,14.4
2012-08-31,600967,3.7,2.95,3.93,2.83,258673,420555802.0,29.89,-19.84,-0.73,14.93
2012-09-28,600967,2.92,3.45,3.7,2.8,442286,717443654.0,30.51,16.95,0.5,25.53
2012-10-31,600967,3.45,3.4,3.78,3.18,255297,435578599.0,17.39,-1.45,-0.05,14.74
2012-11-30,600967,3.39,3.35,3.57,3.14,310226,509074684.0,12.65,-1.47,-0.05,17.91
2012-12-31,600967,3.3,3.92,3.99,3.22,622280,1078230287.0,22.99,17.01,0.57,35.92
2013-01-31,600967,3.97,4.29,4.89,3.88,829002,1674666420.0,25.77,9.44,0.37,47.86
2013-02-28,600967,4.25,4.47,4.86,4.22,338920,692737824.0,14.92,4.2,0.18,19.56
2013-03-29,600967,4.47,4.16,4.69,4.15,381438,770368949.0,12.08,-6.94,-0.31,22.02
2013-04-26,600967,4.17,4.55,4.79,3.83,414805,826838065.0,23.08,9.38,0.39,23.95
2013-05-31,600967,4.56,5.84,5.9,4.51,737311,1724053445.0,30.55,28.35,1.29,42.56
2013-06-28,600967,5.83,4.54,6.15,4.25,499073,1091974974.0,32.53,-22.26,-1.3,14.4
2013-07-31,600967,4.49,6.93,8.27,4.47,2274084,3126568887.0,83.7,52.64,2.39,65.64
2013-08-30,600967,6.97,7.06,7.98,6.54,1433513,2153987096.0,20.78,1.88,0.13,41.38
2013-09-30,600967,6.94,7.1,7.74,6.74,948842,1416065436.0,14.16,0.57,0.04,27.39
2013-10-31,600967,7.1,6.99,8.49,6.53,2215379,3430567126.0,27.61,-1.55,-0.11,63.94
2013-11-29,600967,6.89,8.7,8.77,6.63,1616857,2543433922.0,30.62,24.46,1.71,46.67
2013-12-31,600967,8.54,8.44,8.78,7.42,1310101,2174243163.0,15.63,-2.99,-0.26,30.51
2014-01-30,600967,8.57,8.86,9.8,8.42,1528388,2803034824.0,16.35,4.98,0.42,35.59
2014-02-28,600967,8.8,8.52,9.91,8.14,894944,1661852046.0,19.98,-3.84,-0.34,20.84
2014-03-31,600967,8.49,8.62,9.14,7.78,815329,1417216825.0,15.96,1.17,0.1,18.98
2014-04-30,600967,8.8,8.89,9.47,8.07,989751,1773949246.0,16.24,3.13,0.27,23.05
2014-05-30,600967,9.08,9.15,9.78,8.87,996748,1582194278.0,10.24,2.92,0.26,12.89
2014-06-30,600967,9.15,11.47,11.82,8.91,2290372,2647323260.0,31.8,25.36,2.32,29.63
2014-07-31,600967,11.63,13.69,14.66,11.24,3772384,5275945703.0,29.82,19.35,2.22,48.8
2014-08-29,600967,13.53,15.53,16.63,13.37,4058270,6507167585.0,23.81,13.44,1.84,52.5
2014-09-30,600967,15.67,14.86,16.59,14.0,3845083,6319261949.0,16.68,-4.31,-0.67,49.74
2014-10-31,600967,14.87,14.01,15.08,12.4,6307111,9476183472.0,18.03,-5.72,-0.85,81.59
2014-11-28,600967,13.98,13.7,14.32,12.75,4800730,7079547215.0,11.21,-2.21,-0.31,62.1
2014-12-31,600967,13.69,13.68,15.41,12.2,7455673,11042699191.0,23.43,-0.15,-0.02,96.45
2015-01-30,600967,13.76,12.9,14.25,12.25,3756516,5379781929.0,14.62,-5.7,-0.78,48.59
2015-02-27,600967,12.7,13.4,13.77,12.52,1634541,2316217476.0,9.69,3.88,0.5,21.14
2015-03-31,600967,13.42,15.14,15.69,13.17,6285955,9733189445.0,18.81,12.99,1.74,81.32
2015-04-10,600967,15.02,16.06,16.06,14.17,4169200,6684234288.0,12.48,6.08,0.92,53.93
2015-11-30,600967,17.77,17.61,24.0,16.48,6668488,14206551267.0,46.82,9.65,1.55,86.26
2015-12-31,600967,17.44,16.69,18.19,16.07,5591343,10051536449.0,12.04,-5.22,-0.92,67.95
2016-01-29,600967,17.14,9.8,17.29,9.34,3904189,5275345884.0,47.63,-41.28,-6.89,47.45
2016-02-29,600967,9.71,8.26,11.05,8.24,3498999,3870818039.0,28.67,-15.71,-1.54,42.52
2016-03-31,600967,8.38,9.38,9.79,7.94,5505965,5599897231.0,22.4,13.56,1.12,66.92
2016-04-29,600967,9.42,10.42,11.43,8.9,8443068,9579716528.0,26.97,11.09,1.04,102.61
2016-05-31,600967,10.47,9.25,10.9,8.64,3918747,4146582787.0,21.69,-11.23,-1.17,47.63
2016-06-30,600967,9.28,9.57,10.06,8.72,3719246,3870922305.0,14.49,3.46,0.32,45.2
2016-07-29,600967,9.56,9.83,11.07,9.35,4505777,5104252572.0,17.97,2.72,0.26,54.76
2016-08-31,600967,9.82,10.42,11.8,9.6,2620625,3070168625.0,22.38,6.0,0.59,31.85
2016-09-30,600967,10.45,10.63,11.15,9.96,2396530,2783745801.0,11.42,2.02,0.21,29.13
2016-10-31,600967,10.71,11.41,11.72,10.63,2346023,2883319972.0,10.25,7.34,0.78,28.51
2016-11-30,600967,11.42,12.26,12.61,11.02,3256827,4216900785.0,13.94,7.45,0.85,39.58
2016-12-30,600967,12.35,12.51,13.11,11.5,3153742,4281564251.0,13.13,2.04,0.25,38.33
2017-01-26,600967,12.51,13.53,14.32,11.86,3635229,5264163377.0,19.66,8.15,1.02,44.18
2017-02-28,600967,13.5,13.4,14.14,12.82,2787487,4007692503.0,9.76,-0.96,-0.13,33.88
2017-03-31,600967,13.39,14.07,14.29,12.56,3368638,4898634116.0,12.91,5.0,0.67,40.94
2017-04-28,600967,14.04,14.56,16.39,13.64,3831606,6201510927.0,19.55,3.48,0.49,46.57
2017-05-31,600967,14.43,11.03,14.51,10.53,2418872,3226757327.0,27.34,-24.24,-3.53,29.4
2017-06-30,600967,11.03,12.6,12.93,10.54,1989831,2597175842.0,21.67,14.23,1.57,24.18
2017-07-31,600967,12.58,13.17,15.81,12.47,6937258,10466357509.0,26.51,4.52,0.57,84.31
2017-08-31,600967,13.12,12.74,13.83,12.38,5223585,7348918398.0,11.01,-3.26,-0.43,63.48
2017-09-29,600967,12.78,12.49,13.46,12.01,2517540,3476475113.0,11.38,-1.96,-0.25,30.6
2017-10-31,600967,12.63,11.73,13.39,11.69,1711790,2343764036.0,13.61,-6.08,-0.76,20.8
2017-11-30,600967,11.79,10.56,11.85,10.24,1648262,2003312675.0,13.73,-9.97,-1.17,20.03
2017-12-29,600967,10.56,11.02,11.31,9.99,1819614,2120588458.0,12.5,4.36,0.46,22.11
2018-01-31,600967,11.04,10.97,11.56,9.88,2540720,3024474367.0,15.25,-0.45,-0.05,30.88
2018-02-28,600967,10.99,11.89,12.32,8.97,2206731,2624193380.0,30.54,8.39,0.92,22.97
2018-03-30,600967,11.93,13.48,13.82,11.47,4033810,5558980644.0,19.76,13.37,1.59,42.0
2018-04-27,600967,13.6,12.19,14.44,11.87,3350221,4741960124.0,19.07,-9.57,-1.29,34.88
2018-05-31,600967,12.2,10.56,13.58,10.33,2570515,3353066568.0,26.66,-13.37,-1.63,26.76
2018-06-29,600967,10.46,11.71,11.76,9.37,2301034,2715868239.0,22.63,10.89,1.15,23.96
2018-07-31,600967,11.6,12.38,12.87,10.99,2452181,3214094433.0,16.05,5.72,0.67,25.53
2018-08-31,600967,12.35,12.04,12.8,10.28,3043140,3815758152.0,20.36,-2.75,-0.34,31.68
2018-09-28,600967,12.17,12.84,13.86,12.1,3470597,4912245812.0,14.62,6.64,0.8,36.13
2018-10-31,600967,12.79,11.01,12.96,9.56,3007746,3633387877.0,26.48,-14.25,-1.83,31.31
2018-11-30,600967,11.05,10.76,11.9,10.25,2302394,2821957223.0,14.99,-2.27,-0.25,23.97
2018-12-28,600967,10.97,9.4,11.08,9.16,2190840,2394682668.0,17.84,-12.64,-1.36,22.81
2019-01-31,600967,9.41,8.55,10.33,8.25,3235800,3440269696.0,22.13,-9.04,-0.85,33.69
2019-02-28,600967,8.56,10.58,11.2,8.56,3640120,4048742576.0,30.88,23.74,2.03,37.9
2019-03-29,600967,10.6,11.06,11.96,10.18,6627008,7919129245.0,16.82,4.54,0.48,69.0
2019-04-30,600967,11.14,10.18,12.2,9.89,5327496,6515492490.0,20.89,-7.96,-0.88,55.47
2019-05-31,600967,10.0,9.73,10.05,9.2,2397589,2557447164.0,8.35,-4.42,-0.45,24.96
2019-06-28,600967,9.83,10.2,10.45,9.17,2116228,2313512685.0,13.16,4.83,0.47,22.03
2019-07-31,600967,10.37,10.16,10.78,9.57,3340989,3712314546.0,11.86,-0.39,-0.04,34.78
2019-08-30,600967,10.13,10.55,10.67,9.36,2608541,2886115786.0,12.89,3.84,0.39,27.16
2019-09-30,600967,10.62,9.57,11.2,9.5,3432103,3946349208.0,16.11,-9.29,-0.98,35.73
2019-10-31,600967,9.59,9.46,9.81,9.09,1549365,1623616285.0,7.52,-1.15,-0.11,16.13
2019-11-29,600967,9.49,8.95,9.76,8.84,1458258,1498763583.0,9.73,-5.39,-0.51,15.18
2019-12-31,600967,8.94,9.67,10.06,8.94,1841301,1934625561.0,12.51,8.04,0.72,19.17
2020-01-23,600967,9.7,9.65,10.49,9.54,2228291,2451251839.0,9.82,-0.21,-0.02,23.2
2020-02-28,600967,8.59,9.08,9.99,8.57,2896312,2965878077.0,14.72,-5.91,-0.57,17.14
2020-03-31,600967,9.1,8.15,9.99,8.04,3222780,3262260619.0,21.48,-10.24,-0.93,19.07
2020-04-30,600967,8.15,8.62,8.8,8.05,2195006,2070966353.0,9.2,5.77,0.47,12.99
2020-05-29,600967,8.53,8.9,9.69,8.53,1984409,2003809155.0,13.46,3.25,0.28,11.74
2020-06-30,600967,8.96,9.43,9.83,8.62,3364412,3447145958.0,13.6,5.96,0.53,19.91
2020-07-31,600967,9.46,9.94,12.3,9.31,9482210,11059489845.0,31.71,5.41,0.51,56.12
2020-08-31,600967,10.07,11.34,13.34,10.04,9684621,12146012685.0,33.2,14.08,1.4,57.32
2020-09-30,600967,11.63,10.25,11.8,9.88,5938433,6968976794.0,16.93,-9.61,-1.09,35.15
2020-10-30,600967,10.37,9.95,10.84,9.9,3149385,3574176389.0,9.17,-2.93,-0.3,18.64
2020-11-30,600967,9.91,9.24,9.92,9.07,4322108,4432546342.0,8.54,-7.14,-0.71,25.58
2020-12-31,600967,9.23,11.26,11.77,8.22,7759383,8489383726.0,38.42,21.86,2.02,45.92
2021-01-29,600967,11.57,9.77,12.39,9.54,11841219,14445205488.0,25.31,-13.23,-1.49,70.08
2021-02-26,600967,9.79,9.53,9.98,8.67,3471065,3590684399.0,13.41,-2.46,-0.24,20.54
2021-03-31,600967,9.61,8.97,10.12,8.83,3456505,3557655665.0,13.54,-5.88,-0.56,20.46
2021-04-30,600967,9.0,9.46,9.73,8.91,2473352,2513481489.0,9.14,5.46,0.49,14.64
2021-05-31,600967,9.4,9.8,10.52,9.38,3964813,4320567244.0,12.05,3.59,0.34,23.47
2021-06-30,600967,9.78,9.22,9.8,9.07,2766674,2833779489.0,7.45,-5.92,-0.58,16.37
2021-07-30,600967,9.26,8.58,9.65,8.5,3452762,3448127470.0,12.47,-6.94,-0.64,20.43
2021-08-31,600967,8.58,9.33,10.01,8.53,5646548,5751428425.0,17.25,8.74,0.75,33.42
2021-09-30,600967,9.35,8.96,10.11,8.8,4420559,4554051575.0,14.04,-3.97,-0.37,26.16
2021-10-29,600967,9.0,9.44,9.46,8.88,1778551,1779742675.0,6.47,5.36,0.48,10.53
2021-11-30,600967,9.49,9.64,10.24,9.25,4619021,4877600394.0,10.49,2.12,0.2,27.34
2021-12-31,600967,9.64,11.14,11.44,9.49,7409621,8382456332.0,20.23,15.56,1.5,43.85
2022-01-28,600967,11.1,9.07,11.29,9.01,3637275,4018356818.0,20.47,-18.58,-2.07,21.53
2022-02-28,600967,9.2,9.89,10.16,9.15,2273275,2403134867.0,11.14,9.04,0.82,13.45
2022-03-31,600967,9.89,8.69,9.98,8.45,2731737,2700966521.0,15.47,-12.13,-1.2,16.17
2022-04-29,600967,8.67,7.65,8.86,6.92,2149442,1904996111.0,22.32,-11.97,-1.04,12.72
2022-05-31,600967,7.66,8.18,8.32,7.64,2625784,2321200335.0,8.89,6.93,0.53,15.54
2022-06-30,600967,8.13,8.31,8.53,7.6,3713534,3286309980.0,11.37,1.59,0.13,21.98
2022-07-29,600967,8.29,8.48,8.64,8.01,3146859,2832594759.0,7.58,2.05,0.17,18.62
2022-08-31,600967,8.53,7.88,8.81,7.69,4252205,3829082118.0,13.21,-7.08,-0.6,25.17
2022-09-30,600967,7.86,7.15,8.03,7.12,1826163,1526994685.0,11.55,-9.26,-0.73,10.81
2022-10-31,600967,7.15,7.86,7.94,7.06,1478206,1223226215.0,12.31,9.93,0.71,8.75
2022-11-30,600967,7.84,8.05,8.25,7.78,1920560,1665414234.0,5.98,2.42,0.19,11.37
2022-12-30,600967,8.08,7.62,8.25,7.41,1449240,1234362008.0,10.43,-5.34,-0.43,8.58
2023-01-31,600967,7.61,8.51,8.66,7.51,1631681,1407279512.0,15.09,11.68,0.89,9.66
2023-02-28,600967,8.49,9.07,9.18,8.27,3090151,2892015819.0,10.69,6.58,0.56,18.29
2023-03-31,600967,9.08,8.91,9.36,8.65,3004302,2895725951.0,7.83,-1.76,-0.16,17.78
2023-04-28,600967,8.88,8.82,9.76,8.43,2910261,2847541930.0,14.93,-1.01,-0.09,17.22
2023-05-31,600967,8.77,9.05,9.4,8.57,2685428,2575698120.0,9.41,2.61,0.23,15.89
2023-06-30,600967,9.01,9.46,9.7,8.51,3654493,3571918482.0,13.15,4.53,0.41,21.56
2023-07-31,600967,9.5,9.36,9.8,9.19,2384151,2354952021.0,6.45,-1.06,-0.1,14.06
2023-08-31,600967,9.36,8.47,9.39,8.3,2155766,1991049833.0,11.65,-9.51,-0.89,12.72
2023-09-28,600967,8.49,8.46,8.78,8.39,1190697,1072242591.0,4.6,-0.12,-0.01,7.02
2023-10-31,600967,8.47,8.23,8.65,7.77,1311067,1140432641.0,10.4,-2.72,-0.23,7.73
2023-11-30,600967,8.22,8.21,8.5,8.02,1471161,1278582364.0,5.83,-0.24,-0.02,8.68
2023-12-29,600967,8.2,7.86,8.37,7.48,1376657,1146346820.0,10.84,-4.26,-0.35,8.12
2024-01-31,600967,7.86,6.9,8.07,6.62,1727823,1340745974.0,18.45,-12.21,-0.96,10.19
2024-02-29,600967,6.88,7.58,7.62,5.93,2289153,1728545191.0,24.49,9.86,0.68,13.5
2024-03-29,600967,7.6,7.41,7.8,7.0,2252722,1786325946.0,10.55,-2.24,-0.17,13.29
2024-04-30,600967,7.4,7.6,7.7,7.13,2577001,2032536930.0,7.69,2.56,0.19,15.2
2024-05-31,600967,7.65,7.5,7.83,7.31,2192163,1763770052.0,6.84,-1.32,-0.1,12.93
2024-06-28,600967,7.51,6.8,7.6,6.64,1768897,1339782121.0,12.8,-9.33,-0.7,10.41
2024-07-31,600967,6.8,7.33,7.35,6.45,2167433,1533529441.0,13.24,7.79,0.53,12.76
2024-08-30,600967,7.34,6.58,7.59,6.42,2227604,1616303842.0,15.96,-10.23,-0.75,13.11
2024-09-30,600967,6.57,7.75,7.79,6.24,1939243,1341256790.0,23.56,17.78,1.17,11.41
2024-10-31,600967,8.54,7.89,8.54,7.4,3648330,2911586683.0,14.71,1.81,0.14,21.47
2024-11-29,600967,7.86,7.66,8.28,7.43,3547670,2872206715.0,10.77,-2.92,-0.23,20.88
2024-12-31,600967,7.67,8.43,9.51,7.65,8028302,7039076163.0,24.28,10.05,0.77,47.26
2025-01-27,600967,8.33,8.62,9.42,7.57,6777152,5945359273.0,21.95,2.25,0.19,39.89
2025-02-28,600967,8.75,9.5,10.79,8.67,7756474,7838720028.0,24.59,10.21,0.88,45.66
2025-03-31,600967,9.48,10.67,13.33,9.48,11995275,13895096009.0,40.53,12.32,1.17,70.61
2025-04-30,600967,10.74,11.36,11.62,9.51,6605734,7335214664.0,19.78,6.47,0.69,38.88
2025-05-30,600967,11.37,12.43,13.0,11.24,9501509,11569635978.0,15.49,9.42,1.07,55.93
2025-06-30,600967,12.44,19.28,19.28,11.78,14187842,21497425319.0,60.34,55.11,6.85,83.38
2025-07-31,600967,19.81,21.29,22.22,16.63,29739667,56653192335.0,28.99,10.43,2.01,174.75
2025-08-29,600967,21.31,25.72,30.68,19.68,32453719,81322771123.0,51.67,20.81,4.43,190.7
2025-09-30,600967,26.05,18.77,26.14,17.96,14089528,28730848440.0,31.8,-27.02,-6.95,82.79
2025-10-31,600967,18.47,18.79,21.66,18.1,10062397,19643763072.0,18.97,0.11,0.02,59.13
2025-11-28,600967,18.79,17.27,19.29,16.86,7245219,13027471991.0,12.93,-8.09,-1.52,42.57
2025-12-31,600967,17.2,16.8,17.37,15.35,5596163,9147997433.0,11.7,-2.72,-0.47,32.88
2026-01-30,600967,16.9,16.88,21.4,16.61,13884039,26058400360.0,28.51,0.48,0.08,81.58
