日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300688,21.69,20.41,23.68,18.46,3111336,6374765235.0,23.55,-7.94,-1.76,229.44
2023-03-31,300688,20.29,34.19,38.15,19.25,5730879,16314136905.0,92.6,67.52,13.78,422.61
2023-04-28,300688,33.03,23.56,36.52,22.2,4538900,13166291473.0,41.88,-31.09,-10.63,334.71
2023-05-31,300688,23.2,36.5,37.92,22.65,4793619,14285326241.0,64.81,54.92,12.94,353.5
2023-06-30,300688,35.3,34.71,46.0,31.94,4129344,16003889450.0,38.52,-4.9,-1.79,291.01
2023-07-31,300688,34.72,29.75,35.42,28.18,2101331,6695011024.0,20.86,-14.29,-4.96,148.09
2023-08-31,300688,29.67,36.49,38.0,27.73,3140997,10049794152.0,34.52,22.66,6.74,221.36
2023-09-28,300688,36.0,30.1,37.0,27.18,1960319,6352600913.0,26.91,-17.51,-6.39,138.15
2023-10-31,300688,29.81,28.51,33.08,26.6,1479902,4378307342.0,21.53,-5.28,-1.59,104.3
2023-11-30,300688,28.53,30.17,36.58,28.1,2592709,8241756280.0,29.74,5.82,1.66,182.72
2023-12-29,300688,30.48,28.71,32.3,26.3,1425930,4249194614.0,19.89,-4.84,-1.46,100.49
2024-01-31,300688,29.29,21.6,30.8,21.38,1226879,3311196705.0,32.81,-24.76,-7.11,86.46
2024-02-29,300688,21.6,25.88,27.25,16.43,1582667,3644676438.0,50.09,19.81,4.28,111.54
2024-03-29,300688,28.44,25.12,29.59,24.41,2232632,6011507920.0,20.02,-2.94,-0.76,157.34
2024-04-30,300688,25.05,22.76,25.48,19.91,872303,1962533844.0,22.17,-9.39,-2.36,61.48
2024-05-31,300688,23.0,26.11,26.65,22.05,1123309,2791258641.0,20.21,14.72,3.35,79.16
2024-06-28,300688,26.0,24.8,28.2,21.51,1007102,2470999105.0,25.62,-5.02,-1.31,70.98
2024-07-31,300688,24.8,25.3,26.5,22.3,929188,2278037782.0,16.94,2.02,0.5,65.47
2024-08-30,300688,25.27,22.89,25.8,21.59,801404,1911874143.0,16.64,-9.53,-2.41,56.46
2024-09-30,300688,22.94,28.43,28.8,21.35,805877,1916746134.0,32.55,24.2,5.54,56.78
2024-10-31,300688,32.0,34.62,39.22,24.39,3375379,10621955010.0,52.16,21.77,6.19,237.82
2024-11-29,300688,34.58,31.3,34.58,27.97,3260316,10111910355.0,19.09,-9.59,-3.32,229.71
2024-12-31,300688,37.56,32.01,40.9,30.8,3093883,10892849185.0,32.27,2.27,0.71,217.98
2025-01-27,300688,32.01,31.13,33.5,25.13,2228374,6397680810.0,26.15,-2.75,-0.88,157.0
2025-02-28,300688,32.0,31.11,41.8,30.52,5359273,19003352704.0,36.24,-0.06,-0.02,361.39
2025-03-31,300688,31.11,28.87,34.79,27.96,2091171,6681366476.0,21.95,-7.2,-2.24,141.02
2025-04-30,300688,28.7,27.65,29.18,21.79,1465719,3875756428.0,25.6,-4.23,-1.22,98.84
2025-05-30,300688,27.99,29.37,30.77,27.05,1440599,4178996956.0,13.45,6.22,1.72,97.14
2025-06-30,300688,29.38,31.88,33.05,28.16,1877107,5729085646.0,16.65,8.55,2.51,126.51
2025-07-31,300688,31.96,33.04,35.25,30.94,2358293,7822519475.0,13.52,3.64,1.16,158.94
2025-08-29,300688,33.2,34.39,38.8,32.86,2871826,10104245639.0,17.98,4.09,1.35,193.55
2025-09-30,300688,35.19,31.6,35.58,30.18,2472211,7878970767.0,15.7,-8.11,-2.79,166.62
2025-10-31,300688,31.62,30.21,31.8,27.6,1174163,3455449697.0,13.29,-4.4,-1.39,79.13
2025-11-28,300688,30.3,29.66,33.4,28.28,2367041,7313691242.0,16.95,-1.82,-0.55,159.53
2025-12-31,300688,29.7,29.19,30.8,27.55,1614119,4654585843.0,10.96,-1.58,-0.47,108.78
2026-01-30,300688,28.89,29.83,35.53,28.47,3155483,10063284400.0,24.19,2.19,0.64,212.66
