日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,601100,8.83,10.45,12.67,8.83,1421257,4502359380.0,43.24,17.68,1.57,22.56
2018-02-28,601100,10.45,10.93,11.66,9.04,473585,1461546638.0,25.07,4.59,0.48,7.52
2018-03-30,601100,11.11,10.34,12.53,9.39,804633,2589722731.0,28.73,-5.4,-0.59,12.77
2018-04-27,601100,10.35,10.19,11.12,8.33,564627,1635889657.0,26.98,-1.45,-0.15,8.96
2018-05-31,601100,10.17,11.15,11.97,9.54,486585,1542946906.0,23.85,9.42,0.96,7.72
2018-06-29,601100,11.23,9.85,11.55,8.95,430042,1184387886.0,23.32,-11.66,-1.3,4.88
2018-07-31,601100,9.85,11.63,12.59,8.49,763568,1698900521.0,41.62,18.07,1.78,8.66
2018-08-31,601100,11.89,11.47,12.38,9.53,916777,2074424629.0,24.51,-1.38,-0.16,10.39
2018-09-28,601100,11.56,10.83,11.67,9.44,638758,1391477540.0,19.44,-5.58,-0.64,7.24
2018-10-31,601100,10.51,8.44,10.69,7.36,588829,1137757016.0,30.75,-22.07,-2.39,6.68
2018-11-30,601100,8.6,8.28,10.56,7.96,561264,1118238111.0,30.81,-1.9,-0.16,6.36
2018-12-28,601100,8.58,9.13,10.34,8.58,840476,1693530713.0,21.26,10.27,0.85,9.53
2019-01-31,601100,9.1,11.54,12.26,7.65,927832,1985702284.0,50.49,26.4,2.41,10.52
2019-02-28,601100,11.55,14.44,15.82,11.55,731066,1919805944.0,37.0,25.13,2.9,8.29
2019-03-29,601100,14.63,17.74,19.09,14.34,1413383,4457947546.0,32.89,22.85,3.3,16.02
2019-04-30,601100,18.19,15.14,18.86,14.46,1395364,4324279967.0,24.8,-14.66,-2.6,15.82
2019-05-31,601100,14.19,16.15,16.61,13.85,1021474,2950860014.0,18.23,6.67,1.01,11.58
2019-06-28,601100,16.14,16.94,17.36,14.11,883313,2631637212.0,20.12,4.89,0.79,10.01
2019-07-31,601100,17.5,16.47,17.7,15.34,1028561,3124130636.0,13.93,-2.77,-0.47,11.66
2019-08-30,601100,16.55,18.26,18.58,14.53,1053448,3110521365.0,24.59,10.87,1.79,11.94
2019-09-30,601100,18.55,21.96,23.64,17.97,944849,3404330627.0,31.05,20.26,3.7,10.71
2019-10-31,601100,22.14,22.24,24.32,19.83,762787,2977127350.0,20.45,1.28,0.28,8.65
2019-11-29,601100,22.39,25.42,28.58,22.11,956201,4154331249.0,29.09,14.3,3.18,10.84
2019-12-31,601100,25.23,29.56,30.23,24.9,655332,3026350565.0,20.97,16.29,4.14,7.43
2020-01-23,601100,29.57,30.06,32.01,27.17,646750,3191143521.0,16.37,1.69,0.5,7.33
2020-02-28,601100,26.65,35.13,36.82,25.19,923163,4766064364.0,38.69,16.87,5.07,10.47
2020-03-31,601100,35.15,37.5,39.05,27.89,1181668,6610074665.0,31.77,6.75,2.37,13.4
2020-04-30,601100,37.16,42.84,45.27,35.99,768861,5170028254.0,24.75,14.24,5.34,8.72
2020-05-29,601100,42.97,45.66,48.3,41.33,732986,5278442100.0,16.27,6.58,2.82,8.31
2020-06-30,601100,46.49,50.13,50.47,42.8,895182,6627181385.0,16.8,9.79,4.47,10.15
2020-07-31,601100,50.75,57.25,59.05,46.4,1998457,11341720080.0,25.23,14.2,7.12,15.31
2020-08-31,601100,57.5,61.86,64.65,55.56,1268796,8007800092.0,15.88,8.05,4.61,9.72
2020-09-30,601100,61.95,67.75,70.34,57.01,1292048,8907266619.0,21.55,9.52,5.89,9.9
2020-10-30,601100,68.55,72.01,76.34,63.85,864143,6483237618.0,18.44,6.29,4.26,6.62
2020-11-30,601100,72.11,87.88,91.04,72.01,1373806,11948941808.0,26.43,22.04,15.87,10.52
2020-12-31,601100,87.85,109.35,110.37,86.65,1205066,12160649504.0,26.99,24.43,21.47,9.23
2021-01-29,601100,109.45,113.52,134.01,106.93,1843182,22540915360.0,24.76,3.81,4.17,14.12
2021-02-26,601100,113.2,91.35,127.64,89.46,1449965,16513629360.0,33.63,-19.53,-22.17,11.11
2021-03-31,601100,93.52,85.8,98.35,76.43,1971355,17691393568.0,24.0,-6.08,-5.55,15.1
2021-04-30,601100,85.44,82.35,89.25,77.36,1649588,14377232080.0,13.86,-4.02,-3.45,12.64
2021-05-31,601100,80.39,76.05,82.15,63.9,2069265,16216875984.0,22.16,-7.65,-6.3,15.85
2021-06-30,601100,76.35,82.87,83.98,69.25,2007393,15771184400.0,19.37,8.97,6.82,15.38
2021-07-30,601100,83.22,94.71,103.75,80.51,2636406,24646414928.0,28.04,14.29,11.84,20.2
2021-08-31,601100,93.45,91.93,115.33,86.13,2286105,23464644144.0,30.83,-2.94,-2.78,17.51
2021-09-30,601100,89.95,81.53,97.83,79.53,1337351,12189814982.0,19.91,-11.31,-10.4,10.25
2021-10-29,601100,82.09,79.05,84.7,75.55,746600,6246601307.0,11.22,-3.04,-2.48,5.72
2021-11-30,601100,80.45,75.68,87.4,75.67,1063151,8870952411.0,14.84,-4.26,-3.37,8.14
2021-12-31,601100,75.2,78.75,87.62,73.1,1039367,8624153302.0,19.19,4.06,3.07,7.96
2022-01-28,601100,78.75,73.63,86.95,73.11,959593,8027755159.0,17.57,-6.5,-5.12,7.35
2022-02-28,601100,75.05,63.93,76.84,61.19,907171,6275258870.0,21.25,-13.17,-9.7,6.95
2022-03-31,601100,63.96,49.0,65.75,46.85,1193185,6679016748.0,29.56,-23.35,-14.93,9.14
2022-04-29,601100,49.12,42.88,51.45,38.03,1357617,6571205068.0,27.39,-12.49,-6.12,10.4
2022-05-31,601100,42.95,50.27,51.31,42.06,873993,4291878640.0,21.57,17.23,7.39,6.7
2022-06-30,601100,49.55,59.4,59.68,49.16,1129402,6413336239.0,20.93,18.16,9.13,8.65
2022-07-29,601100,59.49,49.83,63.68,49.33,1356293,7789846577.0,24.16,-16.11,-9.57,10.39
2022-08-31,601100,49.83,46.62,53.54,46.23,1297345,6680273288.0,14.67,-6.44,-3.21,9.94
2022-09-30,601100,46.92,42.96,50.37,42.38,941644,4599988759.0,17.14,-7.85,-3.66,7.21
2022-10-31,601100,42.18,52.85,55.35,39.96,1190912,6128701868.0,35.82,23.02,9.89,9.12
2022-11-30,601100,53.67,63.45,66.78,52.98,1779520,11148286445.0,26.11,20.06,10.6,13.63
2022-12-30,601100,63.63,60.83,64.62,56.55,1378743,8690641442.0,12.72,-4.13,-2.62,10.56
2023-01-31,601100,60.18,63.11,67.93,58.78,792055,5245243051.0,15.04,3.75,2.28,6.07
2023-02-28,601100,62.78,66.62,71.04,60.98,1024648,6996765537.0,15.94,5.56,3.51,7.85
2023-03-31,601100,66.69,63.9,70.41,59.18,1053737,6970324151.0,16.86,-4.08,-2.72,8.07
2023-04-28,601100,63.97,59.23,69.29,56.18,893460,5829552104.0,20.52,-7.31,-4.67,6.84
2023-05-31,601100,59.68,52.24,59.68,51.24,977652,5572613399.0,14.25,-11.8,-6.99,7.49
2023-06-30,601100,52.2,62.63,67.33,51.69,1131399,6911672454.0,29.94,19.89,10.39,8.67
2023-07-31,601100,63.6,70.02,70.63,60.6,1128906,7460884371.0,16.01,11.8,7.39,8.42
2023-08-31,601100,70.07,60.45,71.63,56.57,1004721,6571695078.0,21.51,-13.67,-9.57,7.49
2023-09-28,601100,60.7,62.2,66.41,60.47,593042,3869832431.0,9.83,2.89,1.75,4.42
2023-10-31,601100,62.19,54.6,62.77,51.9,854865,4949312865.0,17.48,-12.22,-7.6,6.38
2023-11-30,601100,54.6,54.6,58.56,52.9,753475,4322125569.0,10.37,0.0,0.0,5.62
2023-12-29,601100,54.71,52.98,54.95,47.7,945827,4954815726.0,13.28,-2.97,-1.62,7.05
2024-01-31,601100,53.0,47.06,56.05,46.3,1095444,5901164177.0,18.4,-11.17,-5.92,8.17
2024-02-29,601100,46.97,55.11,55.77,45.71,1044410,5582225319.0,21.38,17.11,8.05,7.79
2024-03-29,601100,55.18,48.43,57.6,47.55,1539766,8507146869.0,18.24,-12.12,-6.68,11.48
2024-04-30,601100,48.49,49.3,53.29,46.93,1687058,8738203492.0,13.13,1.8,0.87,12.58
2024-05-31,601100,50.1,47.92,53.64,46.93,1274503,6669968076.0,13.61,-2.8,-1.38,9.51
2024-06-28,601100,47.61,45.58,50.94,44.96,1070360,5333183697.0,12.48,-4.88,-2.34,7.98
2024-07-31,601100,45.43,44.8,46.48,40.55,1341545,5932848213.0,13.01,-1.71,-0.78,10.01
2024-08-30,601100,44.87,50.0,50.46,41.61,883148,4094490537.0,19.75,11.61,5.2,6.59
2024-09-30,601100,50.06,62.0,62.0,49.01,1113662,5975403399.0,25.98,24.0,12.0,8.31
2024-10-31,601100,68.3,50.65,68.3,50.13,2118632,12346675652.0,29.31,-18.31,-11.35,15.8
2024-11-29,601100,50.3,52.06,60.98,50.3,2031118,11344751226.0,21.09,2.78,1.41,15.15
2024-12-31,601100,51.8,51.77,60.35,50.86,2210586,12136009196.0,18.23,-0.56,-0.29,16.49
2025-01-27,601100,51.55,61.09,65.0,48.7,2580536,15269039258.0,31.49,18.0,9.32,19.25
2025-02-28,601100,62.58,78.4,86.22,61.14,3823264,28620830836.0,41.05,28.34,17.31,28.51
2025-03-31,601100,78.5,78.54,98.47,76.01,3271480,28143710733.0,28.65,0.18,0.14,24.4
2025-04-30,601100,79.66,73.42,80.0,66.0,2540840,18369656035.0,17.83,-6.52,-5.12,18.95
2025-05-30,601100,74.0,67.12,80.59,66.17,1681350,12344065225.0,19.64,-8.58,-6.3,12.54
2025-06-30,601100,66.78,71.7,72.15,64.82,1836691,12748686171.0,10.92,6.82,4.58,13.7
2025-07-31,601100,71.97,73.3,85.05,66.16,2497847,18581677919.0,26.35,2.23,1.6,18.63
2025-08-29,601100,73.27,89.12,90.38,72.03,2417964,19453516199.0,25.03,21.58,15.82,18.03
2025-09-30,601100,90.01,95.47,100.7,84.71,2671271,24568806029.0,17.94,7.13,6.35,19.92
2025-10-31,601100,96.67,95.78,104.6,87.89,1794205,17175719053.0,17.5,0.32,0.31,13.38
2025-11-28,601100,95.52,101.3,102.33,85.21,2030826,18850331832.0,17.87,5.76,5.52,15.15
2025-12-31,601100,103.97,109.91,114.15,101.0,2676520,28933463937.0,12.98,8.5,8.61,19.96
2026-01-30,601100,108.8,108.4,125.98,105.88,2803208,32394122281.0,18.29,-1.37,-1.51,20.91
