日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-11-30,600629,0.79,0.89,1.07,0.77,148659,133204000.0,40.0,18.67,0.14,86.63
1994-12-30,600629,0.89,0.77,0.94,0.72,37418,31298000.0,24.72,-13.48,-0.12,21.81
1995-01-27,600629,0.73,0.57,0.8,0.51,19022,13377000.0,37.66,-25.97,-0.2,11.09
1995-02-28,600629,0.53,0.53,0.68,0.46,16118,10928000.0,38.6,-7.02,-0.04,9.39
1995-03-31,600629,0.53,0.66,0.71,0.53,49554,36464000.0,33.96,24.53,0.13,28.88
1995-04-28,600629,0.66,0.51,0.73,0.45,36440,26364000.0,42.42,-22.73,-0.15,21.24
1995-05-31,600629,0.48,0.89,1.69,0.47,137002,141769000.0,239.22,74.51,0.38,79.84
1995-06-30,600629,0.89,0.72,0.96,0.72,43130,36407000.0,26.97,-19.1,-0.17,25.13
1995-07-31,600629,0.71,0.81,0.89,0.67,60018,48827000.0,30.56,12.5,0.09,34.98
1995-08-31,600629,0.82,0.79,0.96,0.77,47313,39626000.0,23.46,-2.47,-0.02,27.57
1995-09-29,600629,0.79,0.78,1.0,0.74,22251,18054000.0,32.91,-1.27,-0.01,12.97
1995-10-31,600629,0.77,0.76,0.95,0.72,51512,42071664.0,29.49,-2.56,-0.02,30.02
1995-11-30,600629,0.77,0.71,0.88,0.66,14511,11262000.0,28.95,-6.58,-0.05,8.46
1995-12-29,600629,0.7,0.55,0.8,0.55,8953,6325000.0,35.21,-22.54,-0.16,5.22
1996-01-31,600629,0.47,0.43,0.56,0.38,7063,4271000.0,32.73,-21.82,-0.12,4.12
1996-02-16,600629,0.43,0.68,0.73,0.39,19090,13311000.0,79.07,58.14,0.25,11.12
1996-03-29,600629,0.7,0.58,0.76,0.57,43891,31180000.0,27.94,-14.71,-0.1,25.58
1996-04-30,600629,0.61,0.86,1.12,0.57,98183,79408045.0,94.83,48.28,0.28,57.22
1996-05-31,600629,0.97,0.77,1.0,0.73,62552,52058505.0,31.4,-10.47,-0.09,31.7
1996-06-28,600629,0.76,0.74,0.94,0.71,49765,34723213.0,29.87,-3.9,-0.03,25.22
1996-07-31,600629,0.74,0.81,1.07,0.62,107994,77390000.0,60.81,9.46,0.07,54.72
1996-08-30,600629,0.84,0.73,0.93,0.64,58562,41739000.0,35.8,-9.88,-0.08,29.68
1996-09-27,600629,0.73,0.77,0.8,0.62,41309,27166000.0,24.66,5.48,0.04,20.93
1996-10-31,600629,0.8,0.91,1.19,0.76,182594,143333000.0,55.84,18.18,0.14,92.53
1996-11-29,600629,0.91,1.31,1.42,0.83,346663,312999000.0,64.84,43.96,0.4,175.67
1996-12-31,600629,1.33,0.86,1.66,0.69,223468,216520000.0,74.05,-34.35,-0.45,113.24
1997-01-31,600629,0.83,0.96,1.05,0.81,76405,53704000.0,27.91,11.63,0.1,30.77
1997-02-28,600629,0.96,1.25,1.28,0.8,133721,99261000.0,50.0,30.21,0.29,53.85
1997-03-31,600629,1.27,2.42,2.52,1.25,481842,499034000.0,101.6,93.6,1.17,194.04
1997-04-30,600629,2.45,3.89,4.2,2.2,509517,818685000.0,82.64,60.74,1.47,205.18
1997-05-30,600629,3.9,2.64,4.11,2.24,205231,282307000.0,48.07,-32.13,-1.25,45.82
1997-06-27,600629,2.68,2.88,3.5,2.68,235964,204480000.0,31.06,9.09,0.24,52.69
1997-07-31,600629,2.88,2.49,2.9,2.08,97596,68449000.0,28.47,-13.54,-0.39,21.79
1997-08-29,600629,2.58,3.18,3.26,2.31,191396,148725000.0,38.15,27.71,0.69,42.73
1997-09-30,600629,3.22,3.1,3.9,2.85,473788,444215000.0,33.02,-2.52,-0.08,105.79
1997-10-31,600629,3.1,3.1,3.59,2.96,194129,175668000.0,20.32,0.0,0.0,43.34
1997-11-28,600629,3.16,2.68,3.3,2.59,86327,73581456.0,22.9,-13.55,-0.42,19.27
1997-12-31,600629,2.66,2.64,2.83,2.37,105632,78818000.0,17.16,-1.49,-0.04,23.59
1998-01-23,600629,2.69,2.46,2.72,2.21,87817,64281000.0,19.32,-6.82,-0.18,19.61
1998-02-27,600629,2.58,2.76,2.98,2.48,142701,112093000.0,20.33,12.2,0.3,31.86
1998-03-31,600629,2.72,3.28,3.57,2.56,325829,279844000.0,36.59,18.84,0.52,72.75
1998-04-30,600629,3.35,4.65,5.04,3.35,835558,947128000.0,51.52,41.77,1.37,169.6
1998-05-29,600629,4.67,5.8,6.29,4.13,643560,803953000.0,46.45,24.73,1.15,130.63
1998-06-30,600629,5.8,4.43,5.93,4.36,252209,304049000.0,27.07,-23.62,-1.37,51.19
1998-07-31,600629,4.61,4.47,4.75,3.92,141940,148812000.0,18.74,0.9,0.04,28.81
1998-08-31,600629,4.49,3.39,4.57,2.93,109694,98053000.0,36.69,-24.16,-1.08,22.27
1998-09-30,600629,3.35,4.71,5.02,3.19,357867,386769000.0,53.98,38.94,1.32,72.64
1998-10-30,600629,4.8,4.25,5.32,4.15,263932,298385000.0,24.84,-9.77,-0.46,53.57
1998-11-30,600629,4.22,4.07,4.44,3.92,138372,139497000.0,12.24,-4.24,-0.18,28.09
1998-12-31,600629,4.05,3.61,4.07,3.48,55844,51511000.0,14.5,-11.3,-0.46,11.34
1999-01-29,600629,3.55,3.4,3.69,2.94,74171,60720000.0,20.78,-5.82,-0.21,15.06
1999-02-09,600629,3.38,3.29,3.44,2.94,19274,15514000.0,14.71,-3.24,-0.11,3.91
1999-03-31,600629,3.3,4.05,4.12,3.21,145523,133062000.0,27.66,23.1,0.76,29.54
1999-04-30,600629,4.07,3.32,4.27,3.16,140002,131119331.0,27.41,-18.02,-0.73,28.42
1999-05-31,600629,3.31,3.66,3.76,3.04,129068,112477000.0,21.69,10.24,0.34,26.2
1999-06-29,600629,3.7,4.58,4.93,3.46,696588,707176000.0,40.16,25.14,0.92,141.39
1999-07-30,600629,4.06,3.62,4.06,3.19,220777,195296878.0,19.0,-20.96,-0.96,44.81
1999-08-31,600629,3.67,3.84,4.5,3.51,284068,276369000.0,27.35,6.08,0.22,57.66
1999-09-30,600629,3.84,3.56,4.04,3.5,103209,95298000.0,14.06,-7.29,-0.28,20.95
1999-10-29,600629,3.5,3.4,3.6,3.25,28442,24460000.0,9.83,-4.49,-0.16,5.77
1999-11-30,600629,3.79,3.3,3.79,3.22,37729,31867000.0,16.76,-2.94,-0.1,7.66
1999-12-30,600629,3.31,2.81,3.63,2.73,72245,60377000.0,27.27,-14.85,-0.49,14.66
2000-01-28,600629,2.86,2.53,3.61,2.38,116672,86441000.0,43.77,-9.96,-0.28,23.68
2000-02-29,600629,2.66,2.87,3.05,2.48,177718,126585000.0,22.53,13.44,0.34,36.07
2000-03-31,600629,2.88,3.64,3.82,2.68,337914,273106000.0,39.72,26.83,0.77,68.59
2000-04-28,600629,3.66,3.08,3.96,3.08,234334,204078776.0,24.18,-15.38,-0.56,47.56
2000-05-31,600629,2.92,2.9,2.99,2.53,117106,85447000.0,14.94,-5.84,-0.18,23.77
2000-06-30,600629,2.9,2.75,3.28,2.73,168665,128581000.0,18.97,-5.17,-0.15,34.24
2000-07-31,600629,2.68,3.23,3.29,2.59,173237,131040974.0,25.45,17.45,0.48,35.16
2000-08-31,600629,3.28,3.51,3.92,2.92,413282,357184000.0,30.96,8.67,0.28,83.89
2000-09-29,600629,3.45,3.57,3.79,3.21,225943,197432000.0,16.52,1.71,0.06,45.86
2000-10-31,600629,3.65,4.27,4.6,3.59,633509,638611000.0,28.29,19.61,0.7,128.59
2000-11-30,600629,4.26,4.16,4.3,3.89,269659,269433000.0,9.6,-2.58,-0.11,54.74
2000-12-29,600629,4.2,3.73,4.71,3.65,481001,496558164.0,25.48,-10.34,-0.43,83.27
2001-01-19,600629,3.75,3.79,4.07,3.52,122201,114554000.0,14.75,1.61,0.06,21.16
2001-02-28,600629,3.77,3.16,3.81,2.95,118257,97027000.0,22.69,-16.62,-0.63,20.47
2001-03-30,600629,3.15,3.65,3.68,3.11,151313,128340000.0,18.04,15.51,0.49,26.2
2001-04-30,600629,3.66,3.88,3.93,3.5,179943,164145000.0,11.78,6.3,0.23,31.15
2001-05-31,600629,3.88,4.85,4.87,3.85,392886,415634088.0,26.29,25.0,0.97,68.02
2001-06-28,600629,4.9,4.98,5.08,4.27,345103,387386000.0,16.7,2.68,0.13,59.75
2001-07-31,600629,5.03,4.44,5.64,4.44,467324,574326133.0,24.1,-10.84,-0.54,80.91
2001-08-31,600629,4.35,4.37,4.9,4.17,229065,250632000.0,16.44,-1.58,-0.07,39.66
2001-09-28,600629,4.37,3.02,4.55,2.93,195030,177539000.0,37.07,-30.89,-1.35,33.77
2001-10-31,600629,3.05,3.01,3.3,2.59,170373,129430000.0,23.51,-0.33,-0.01,29.5
2001-11-30,600629,3.03,3.38,3.46,2.56,222879,172009227.0,29.9,12.29,0.37,38.59
2001-12-31,600629,3.39,2.27,3.58,1.79,591827,379804316.0,52.96,-32.84,-1.11,102.46
2002-01-31,600629,2.42,1.58,2.53,1.33,325760,175172682.0,52.86,-30.4,-0.69,56.4
2002-02-28,600629,1.61,2.13,2.13,1.53,173444,92323503.0,37.97,34.81,0.55,30.03
2002-03-29,600629,2.09,2.33,2.69,1.86,429679,266550746.0,38.97,9.39,0.2,74.39
2002-04-29,600629,2.2,2.25,2.48,1.91,620175,374552682.0,24.46,-3.43,-0.08,107.37
2003-01-29,600629,2.18,2.68,2.86,1.9,1138438,725261781.0,42.67,19.11,0.43,197.1
2003-02-28,600629,2.67,2.66,2.94,2.58,426666,306535270.0,13.43,-0.75,-0.02,73.87
2003-03-31,600629,2.66,2.42,2.71,2.3,168638,110603446.0,15.41,-9.02,-0.24,29.2
2003-04-30,600629,2.4,1.69,2.51,1.69,318674,187804977.0,33.88,-30.17,-0.73,55.17
2003-05-30,600629,1.75,1.83,1.91,1.52,170206,86133873.0,23.08,8.28,0.14,29.47
2003-06-30,600629,1.83,1.64,1.99,1.64,202973,107640225.0,19.13,-10.38,-0.19,35.14
2003-07-31,600629,1.64,1.4,1.74,1.35,84038,39420906.0,23.78,-14.63,-0.24,14.55
2003-08-29,600629,1.39,1.4,1.56,1.35,84631,37896823.0,15.0,0.0,0.0,14.65
2003-09-30,600629,1.4,1.3,1.52,1.24,82771,36626752.0,20.0,-7.14,-0.1,14.33
2003-10-31,600629,1.33,1.04,1.51,0.99,109824,45754201.0,40.0,-20.0,-0.26,19.01
2003-11-28,600629,1.0,0.88,1.08,0.79,129528,43294629.0,27.88,-15.38,-0.16,22.42
2003-12-31,600629,0.88,0.69,1.11,0.63,260502,88566925.0,54.55,-21.59,-0.19,45.1
2004-01-30,600629,0.69,0.82,0.85,0.65,114576,34470322.0,28.99,18.84,0.13,19.84
2004-02-27,600629,0.82,1.05,1.24,0.81,411166,151441290.0,52.44,28.05,0.23,71.18
2004-03-31,600629,1.04,1.09,1.16,0.97,203604,74541848.0,18.1,3.81,0.04,35.25
2004-04-30,600629,1.09,0.88,1.28,0.82,211514,78883647.0,42.2,-19.27,-0.21,36.62
2004-05-31,600629,0.9,0.77,0.92,0.74,42160,13519469.0,20.45,-12.5,-0.11,7.3
2004-06-30,600629,0.79,0.57,0.82,0.56,80955,23626557.0,33.77,-25.97,-0.2,14.02
2004-07-30,600629,0.55,0.43,0.63,0.29,98564,23352569.0,59.65,-24.56,-0.14,17.06
2004-08-31,600629,0.41,0.35,0.51,0.29,135443,31620248.0,51.16,-18.6,-0.08,23.45
2004-09-30,600629,0.35,0.35,0.52,0.32,146336,33873988.0,57.14,0.0,0.0,25.33
2004-10-29,600629,0.35,0.07,0.36,0.02,88300,15840580.0,97.14,-80.0,-0.28,15.29
2004-11-30,600629,0.06,0.2,0.3,0.04,170569,30881812.0,371.43,185.71,0.13,29.53
2004-12-31,600629,0.2,0.09,0.3,0.06,151842,28184492.0,120.0,-55.0,-0.11,26.29
2005-01-31,600629,0.09,0.09,0.21,0.05,119153,20845578.0,177.78,0.0,0.0,20.63
2005-02-28,600629,0.08,0.18,0.21,0.06,83033,14409084.0,166.67,100.0,0.09,14.38
2005-03-31,600629,0.18,0.07,0.23,0.05,124296,21943302.0,100.0,-61.11,-0.11,21.52
2005-04-29,600629,0.06,-0.07,0.13,-0.12,83052,12315437.0,357.14,-200.0,-0.14,14.38
2005-05-31,600629,-0.1,-0.14,-0.07,-0.18,93406,10594109.0,-157.14,-100.0,-0.07,16.17
2005-06-30,600629,-0.14,-0.18,-0.09,-0.18,119549,13959478.0,-64.29,-28.57,-0.04,20.7
2005-07-29,600629,-0.18,-0.24,-0.18,-0.27,119527,11541409.0,-50.0,-33.33,-0.06,20.69
2005-08-31,600629,-0.24,0.02,0.09,-0.25,388328,52721023.0,-141.67,108.33,0.26,67.23
2005-09-30,600629,-0.02,0.08,0.3,-0.02,432484,74353537.0,1600.0,300.0,0.06,74.88
2005-10-31,600629,0.06,0.14,0.14,0.0,199563,32614357.0,175.0,75.0,0.06,34.55
2005-11-30,600629,0.12,0.06,0.13,0.02,168979,26956124.0,78.57,-57.14,-0.08,29.26
2005-12-30,600629,0.04,0.06,0.07,-0.06,168141,24560990.0,216.67,0.0,0.0,29.11
2006-01-25,600629,0.06,-0.04,0.1,-0.04,170932,26621827.0,233.33,-166.67,-0.1,29.59
2006-02-28,600629,-0.07,-0.03,-0.02,-0.11,268377,35333773.0,-225.0,25.0,0.01,46.46
2006-03-31,600629,-0.04,-0.15,-0.03,-0.15,217562,26471596.0,-400.0,-400.0,-0.12,37.67
2006-04-27,600629,-0.15,-0.11,0.01,-0.19,316704,40187301.0,-133.33,26.67,0.04,54.83
2007-10-31,600629,4.56,5.93,7.98,4.56,360604,527512292.0,-3109.09,5490.91,6.04,62.43
2007-11-30,600629,5.81,5.38,7.42,5.01,550168,797906464.0,40.64,-9.27,-0.55,95.25
2007-12-28,600629,5.57,6.65,6.83,5.37,241865,343472021.0,27.14,23.61,1.27,41.87
2008-01-31,600629,6.68,7.28,9.21,6.65,430391,774113918.0,38.5,9.47,0.63,74.51
2008-02-29,600629,7.29,6.98,7.96,6.59,132556,218129580.0,18.82,-4.12,-0.3,22.95
2008-03-31,600629,6.98,5.32,7.24,5.26,136628,202310808.0,28.37,-23.78,-1.66,23.65
2008-04-30,600629,5.32,4.41,5.44,3.08,130721,130603117.0,44.36,-17.11,-0.91,22.63
2008-05-30,600629,4.66,4.98,6.01,4.64,210454,258986299.0,31.07,12.93,0.57,36.44
2008-06-20,600629,4.97,4.18,5.97,3.45,192574,232040651.0,50.6,-16.06,-0.8,33.34
2008-07-31,600629,4.67,6.06,6.63,4.67,272986,387595373.0,46.89,44.98,1.88,47.26
2008-08-29,600629,5.99,4.31,6.52,3.89,453709,543445608.0,43.4,-28.88,-1.75,78.55
2008-09-26,600629,4.26,4.02,4.7,3.3,297341,292819111.0,32.48,-6.73,-0.29,51.48
2008-10-31,600629,3.79,2.3,4.02,1.95,338262,255819617.0,51.49,-42.79,-1.72,43.0
2008-11-28,600629,2.18,3.27,3.73,2.01,546284,393690169.0,74.78,42.17,0.97,69.44
2008-12-31,600629,3.22,4.04,4.84,3.16,478222,478146326.0,51.38,23.55,0.77,60.78
2009-01-23,600629,4.15,5.0,5.47,4.07,339997,387923764.0,34.65,23.76,0.96,43.22
2009-02-27,600629,5.02,4.88,6.22,4.53,525092,681863044.0,33.8,-2.4,-0.12,66.74
2009-03-31,600629,4.74,6.4,6.54,4.61,403499,526539182.0,39.55,31.15,1.52,51.29
2009-04-30,600629,6.51,5.43,6.51,5.09,423989,587028930.0,22.19,-15.16,-0.97,53.83
2009-05-27,600629,5.43,5.8,6.04,5.19,364803,482492237.0,15.65,6.81,0.37,46.32
2009-06-30,600629,5.84,5.5,6.04,5.12,274017,359939699.0,15.86,-5.17,-0.3,34.79
2009-07-31,600629,5.5,5.54,6.0,5.15,590551,777567192.0,15.45,0.73,0.04,74.98
2009-08-31,600629,5.61,4.13,6.13,3.95,562544,684092778.0,39.35,-25.45,-1.41,71.42
2009-09-30,600629,4.1,4.74,5.07,4.0,554326,612055887.0,25.91,14.77,0.61,70.38
2009-10-30,600629,4.65,4.74,5.23,4.65,371532,434137120.0,12.24,0.0,0.0,42.99
2009-11-30,600629,4.73,5.48,6.03,4.61,722145,928066186.0,29.96,15.61,0.74,83.57
2009-12-31,600629,5.81,5.95,6.16,5.24,692354,914987341.0,16.79,8.58,0.47,80.12
2010-01-29,600629,5.98,6.01,6.85,5.74,580968,842672945.0,18.66,1.01,0.06,67.23
2010-02-26,600629,5.99,6.19,6.35,5.63,180241,251241751.0,11.98,3.0,0.18,20.86
2010-03-31,600629,6.11,6.26,6.99,5.93,568764,826488995.0,17.12,1.13,0.07,65.82
2010-04-30,600629,6.29,6.01,7.18,5.93,601517,922022618.0,19.97,-3.99,-0.25,69.61
2010-05-31,600629,6.01,5.58,6.97,4.76,290701,379958033.0,36.77,-7.15,-0.43,33.64
2010-06-29,600629,5.51,5.38,6.2,5.26,174929,233593431.0,16.85,-3.58,-0.2,20.24
2010-07-30,600629,5.29,6.53,6.81,4.78,718029,1026602942.0,37.73,21.38,1.15,83.09
2010-08-31,600629,6.53,6.65,7.18,6.08,626273,960675439.0,16.85,1.84,0.12,72.47
2010-09-30,600629,6.66,7.26,8.2,6.49,635363,1049242342.0,25.71,9.17,0.61,73.52
2010-10-29,600629,7.29,6.78,7.7,6.34,485290,769507140.0,18.73,-6.61,-0.48,56.16
2010-11-30,600629,6.79,6.04,7.43,5.91,653956,1012741803.0,22.42,-10.91,-0.74,46.17
2010-12-31,600629,6.0,5.49,6.42,5.23,353183,485985344.0,19.7,-9.11,-0.55,24.94
2011-01-31,600629,5.55,5.52,5.65,4.87,249899,314932377.0,14.21,0.55,0.03,9.64
2011-02-28,600629,5.52,5.96,6.05,5.45,311836,416232960.0,10.87,7.97,0.44,12.03
2011-03-31,600629,5.99,6.09,6.93,5.77,560627,821807219.0,19.46,2.18,0.13,21.62
2011-04-29,600629,6.14,5.85,7.01,5.58,324997,486068765.0,23.48,-3.94,-0.24,12.54
2011-05-31,600629,5.86,5.04,5.93,4.61,123296,159525631.0,22.56,-13.85,-0.81,4.76
2011-06-30,600629,5.01,5.3,5.31,4.64,109576,131810818.0,13.29,5.16,0.26,4.23
2011-07-29,600629,5.26,5.37,5.86,4.98,283458,349938160.0,16.6,1.32,0.07,9.11
2011-08-31,600629,5.4,4.54,5.67,4.11,262966,247667111.0,29.05,-15.46,-0.83,8.45
2011-09-30,600629,4.55,3.69,4.64,3.45,112465,97306326.0,26.21,-18.72,-0.85,3.62
2011-10-31,600629,3.82,3.44,3.84,3.07,129902,92886926.0,20.87,-6.78,-0.25,4.18
2011-11-30,600629,3.44,3.73,4.29,3.4,349337,274350103.0,25.87,8.43,0.29,11.23
2011-12-30,600629,3.82,2.42,4.43,2.28,652181,497179563.0,57.64,-35.12,-1.31,20.96
2012-01-31,600629,2.45,2.97,3.13,2.07,371674,225804440.0,43.8,22.73,0.55,11.95
2012-02-29,600629,2.97,3.71,3.93,2.81,572188,401322714.0,37.71,24.92,0.74,18.39
2012-03-30,600629,3.64,3.16,4.08,2.94,489953,362916608.0,30.73,-14.82,-0.55,15.75
2012-04-27,600629,3.12,3.71,4.12,3.09,373778,281691929.0,32.59,17.41,0.55,12.01
2012-05-31,600629,3.71,3.84,4.01,3.48,287180,222352933.0,14.29,3.5,0.13,9.23
2012-06-28,600629,3.84,4.34,4.88,3.62,641941,557509551.0,32.81,13.02,0.5,20.63
2012-07-31,600629,4.42,3.82,4.85,3.78,471187,416411733.0,24.65,-11.98,-0.52,15.15
2012-08-31,600629,3.79,3.53,4.14,3.52,162799,130883081.0,16.23,-7.59,-0.29,5.23
2012-09-28,600629,3.57,4.01,4.15,3.52,158131,125426581.0,17.85,13.6,0.48,5.08
2012-10-31,600629,4.01,4.12,4.6,4.0,165157,140655125.0,14.96,2.74,0.11,5.31
2012-11-30,600629,4.11,3.13,4.37,2.94,159119,123093095.0,34.71,-24.03,-0.99,5.11
2012-12-31,600629,3.07,3.43,3.5,2.79,374620,261222873.0,22.68,9.58,0.3,12.04
2013-01-31,600629,3.46,3.93,4.28,3.38,602681,471425933.0,26.24,14.58,0.5,19.37
2013-02-28,600629,3.93,4.18,4.19,3.79,226017,183854152.0,10.18,6.36,0.25,7.26
2013-03-29,600629,4.16,3.66,4.26,3.63,156395,126563896.0,15.07,-12.44,-0.52,5.03
2013-04-26,600629,3.64,3.61,4.73,3.46,568009,470191281.0,34.7,-1.37,-0.05,18.26
2013-05-31,600629,3.57,4.0,4.11,3.46,277643,215459952.0,18.01,10.8,0.39,8.92
2013-06-28,600629,3.99,2.83,4.12,2.69,141933,105944571.0,35.75,-29.25,-1.17,4.56
2013-07-31,600629,2.87,3.11,3.31,2.8,161803,105066599.0,18.02,9.89,0.28,5.2
2013-08-30,600629,3.11,4.29,4.58,3.07,991785,780671832.0,48.55,37.94,1.18,31.88
2013-09-30,600629,4.37,4.6,5.54,3.98,872600,818548312.0,36.36,7.23,0.31,27.03
2013-10-31,600629,4.54,4.11,4.9,3.79,488857,432196861.0,24.13,-10.65,-0.49,14.05
2013-11-29,600629,4.0,4.57,4.69,3.68,338774,286971467.0,24.57,11.19,0.46,9.73
2013-12-31,600629,4.37,4.71,5.41,4.09,816240,761155545.0,28.88,3.06,0.14,23.46
2014-01-30,600629,4.66,4.47,4.77,3.86,294150,251554100.0,19.32,-5.1,-0.24,8.45
2014-02-28,600629,4.35,4.68,5.43,4.35,619383,594653879.0,24.16,4.7,0.21,17.8
2014-03-26,600629,4.7,6.19,6.47,4.66,1398441,1526713553.0,38.68,32.26,1.51,40.19
2014-10-31,600629,6.88,8.29,9.13,6.88,454214,723111790.0,36.35,33.93,2.1,13.05
2014-11-28,600629,8.42,10.98,11.04,8.23,1304582,2240564482.0,33.9,32.45,2.69,37.49
2014-12-31,600629,10.79,9.21,10.9,8.29,831093,1476059752.0,23.77,-16.12,-1.77,23.88
2015-01-30,600629,9.39,9.89,10.22,8.45,467878,812425064.0,19.22,7.38,0.68,13.44
2015-02-27,600629,9.77,9.93,10.04,8.92,214526,381269737.0,11.32,0.4,0.04,6.16
2015-03-31,600629,9.88,12.93,13.18,9.81,656560,1435422545.0,33.94,30.21,3.0,18.87
2015-04-29,600629,12.96,20.25,20.25,12.61,1195525,3507228935.0,59.09,56.61,7.32,34.35
2015-05-29,600629,22.34,20.2,24.54,19.45,672228,2589383246.0,25.14,-0.25,-0.05,19.32
2015-06-30,600629,20.11,15.47,25.35,13.77,989955,3744636716.0,57.33,-23.42,-4.73,28.45
2015-07-31,600629,15.94,13.64,17.08,7.88,1317808,3038579630.0,59.47,-11.83,-1.83,37.87
2015-08-31,600629,13.59,12.27,18.26,9.88,915615,2374518139.0,61.44,-10.04,-1.37,26.31
2015-09-30,600629,12.26,10.07,12.31,9.84,561748,1143032150.0,20.13,-17.93,-2.2,16.14
2015-10-30,600629,10.47,14.73,15.73,10.03,977456,2357915757.0,56.6,46.28,4.66,28.09
2015-11-30,600629,14.04,13.36,15.02,12.42,875293,2189918720.0,17.65,-9.3,-1.37,25.15
2015-12-31,600629,13.25,13.62,16.18,12.65,753905,1942734757.0,26.42,1.95,0.26,21.66
2016-01-29,600629,13.54,8.16,13.55,7.29,469256,834847448.0,45.96,-40.09,-5.46,13.48
2016-02-29,600629,8.22,8.54,9.7,7.76,362159,598119179.0,23.77,4.66,0.38,10.41
2016-03-31,600629,8.3,8.96,9.6,7.81,482489,784713479.0,20.96,4.92,0.42,13.86
2016-04-29,600629,9.0,10.18,12.02,8.9,802282,1611104391.0,34.82,13.62,1.22,23.05
2016-05-31,600629,10.26,10.36,10.67,9.04,301705,554813874.0,16.01,1.77,0.18,8.67
2016-06-30,600629,10.3,10.34,10.59,9.55,335713,628350518.0,10.04,-0.19,-0.02,9.65
2016-07-01,600629,10.39,10.81,10.83,10.34,37188,72301441.0,4.74,4.55,0.47,1.07
2016-08-31,600629,11.94,10.8,11.95,10.07,315747,639458021.0,17.39,-0.09,-0.01,9.07
2016-09-30,600629,10.92,10.83,11.42,10.32,424364,843058774.0,10.19,0.28,0.03,12.19
2016-10-31,600629,10.83,10.03,11.01,10.02,411710,792786567.0,9.14,-7.39,-0.8,11.83
2016-11-30,600629,10.03,9.9,11.27,9.7,518564,990193365.0,15.65,-1.3,-0.13,14.9
2016-12-30,600629,10.04,11.39,12.03,9.72,847624,1677434338.0,23.33,15.05,1.49,24.36
2017-01-26,600629,11.37,10.77,12.3,10.1,660101,1368671458.0,19.32,-5.44,-0.62,18.97
2017-02-28,600629,10.82,11.28,11.98,10.63,682554,1431318573.0,12.53,4.74,0.51,19.61
2017-03-31,600629,11.25,10.52,11.44,10.46,496500,1001542664.0,8.69,-6.74,-0.76,14.27
2017-04-28,600629,10.88,11.32,12.02,10.5,759172,1551054822.0,14.45,7.6,0.8,21.82
2017-05-31,600629,11.63,10.9,14.92,10.33,3100798,7172139353.0,40.55,-3.71,-0.42,89.1
2017-06-30,600629,11.05,11.75,12.43,9.84,1297939,2578580315.0,23.76,7.8,0.85,37.3
2017-07-31,600629,11.97,10.56,13.19,10.07,1752813,3751177260.0,26.55,-10.13,-1.19,50.37
2017-08-31,600629,10.48,11.77,12.54,10.41,1823573,3891979433.0,20.17,11.46,1.21,52.4
2017-09-29,600629,11.67,10.82,11.96,10.61,604827,1241630439.0,11.47,-8.07,-0.95,17.38
