日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,300044,2.09,1.95,2.17,1.84,130292,163164134.0,15.94,-5.8,-0.12,29.9
2012-07-31,300044,1.98,1.7,2.09,1.69,127764,153182349.0,20.51,-12.82,-0.25,28.01
2012-08-31,300044,1.69,1.85,1.93,1.68,92254,104942085.0,14.71,8.82,0.15,20.23
2012-09-28,300044,1.85,1.97,2.33,1.81,386927,509726475.0,28.11,6.49,0.12,84.84
2012-10-31,300044,2.0,1.95,2.1,1.89,121552,152020414.0,10.66,-1.02,-0.02,26.65
2012-11-30,300044,1.95,1.66,2.0,1.63,75764,88249659.0,18.97,-14.87,-0.29,16.61
2012-12-31,300044,1.66,2.32,2.34,1.56,296747,378143277.0,46.99,39.76,0.66,65.07
2013-01-31,300044,2.43,3.24,4.05,2.34,1901997,3830853897.0,73.71,39.66,0.92,325.01
2013-02-28,300044,3.24,3.29,3.69,3.1,1157373,2375915178.0,18.21,1.54,0.05,197.77
2013-03-29,300044,3.34,2.8,3.92,2.72,2232547,3186262499.0,36.47,-14.89,-0.49,173.41
2013-04-26,300044,2.79,2.49,2.92,2.49,1359446,1035416998.0,15.36,-11.07,-0.31,105.59
2013-05-31,300044,2.49,3.05,3.34,2.44,3096713,2574646354.0,36.14,22.49,0.56,240.53
2013-06-28,300044,3.03,2.59,3.07,2.34,1362711,1019965246.0,23.93,-15.08,-0.46,105.84
2013-07-31,300044,2.63,3.29,3.92,2.48,4078468,3652104788.0,55.6,27.03,0.7,316.78
2013-08-30,300044,3.29,3.36,4.08,3.21,3918018,3949135077.0,26.44,2.13,0.07,304.32
2013-09-30,300044,3.33,3.42,3.57,3.18,1411757,1321992760.0,11.61,1.79,0.06,109.65
2013-10-31,300044,3.42,2.93,3.72,2.88,1227210,1168525297.0,24.56,-14.33,-0.49,95.32
2013-11-18,300044,2.95,3.3,3.33,2.78,424742,361121387.0,18.77,12.63,0.37,32.99
2014-02-28,300044,3.64,4.86,4.86,3.64,29438,33757705.0,36.97,47.27,1.56,2.29
2014-03-31,300044,5.36,4.4,6.5,4.23,2429640,3376882104.0,46.71,-9.47,-0.46,188.71
2014-04-30,300044,4.41,4.52,5.09,4.18,1667579,2129695731.0,20.68,2.73,0.12,129.52
2014-05-30,300044,4.49,5.26,5.72,4.48,1704516,2370360692.0,27.43,16.37,0.74,132.39
2014-06-30,300044,4.73,5.09,5.26,4.33,1641750,2108934629.0,17.68,-3.23,-0.17,111.43
2014-07-31,300044,5.12,5.85,6.0,4.98,2200474,3317274137.0,20.04,14.93,0.76,149.36
2014-08-29,300044,5.85,6.62,6.73,5.66,1389893,2322465774.0,18.29,13.16,0.77,94.34
2014-09-30,300044,6.59,6.48,7.04,6.1,789517,1424655236.0,14.2,-2.11,-0.14,53.59
2014-10-31,300044,6.53,6.39,6.82,6.04,658168,1163770322.0,12.04,-1.39,-0.09,44.67
2014-11-28,300044,6.41,5.85,6.67,5.82,1019325,1722089713.0,13.3,-8.45,-0.54,69.19
2014-12-30,300044,5.84,4.8,5.84,4.69,1485620,2142667224.0,19.66,-17.95,-1.05,100.97
2015-01-30,300044,4.45,5.12,5.35,4.4,1424419,1925452230.0,19.79,6.67,0.32,96.81
2015-02-27,300044,5.04,5.69,5.79,4.98,1350144,2036355763.0,15.82,11.13,0.57,91.76
2015-03-31,300044,5.68,7.31,8.47,5.55,3574167,6664729453.0,51.32,28.47,1.62,242.91
2015-04-30,300044,7.39,6.83,7.92,6.59,2506152,4971154296.0,18.19,-6.57,-0.48,170.33
2015-05-29,300044,6.78,13.28,13.28,6.6,4184724,10324276776.0,97.8,94.44,6.45,284.41
2015-06-30,300044,14.61,10.96,19.47,9.24,3852067,16126586219.0,77.03,-17.47,-2.32,260.96
2015-07-31,300044,10.72,9.13,11.5,6.45,3008550,7959928862.0,46.08,-16.7,-1.83,203.46
2015-08-31,300044,8.82,6.52,11.12,5.46,3545933,8575106501.0,61.99,-28.59,-2.61,239.8
2015-09-30,300044,6.53,6.62,7.16,5.27,3032153,5237712536.0,28.99,1.53,0.1,206.14
2015-10-30,300044,6.93,9.14,10.05,6.79,3839165,8793130352.0,49.24,38.07,2.52,261.01
2015-11-30,300044,8.82,9.42,11.79,8.19,4183313,11445141355.0,39.39,3.06,0.28,282.13
2015-12-31,300044,9.42,10.04,11.27,8.81,2468152,6837843575.0,26.11,6.58,0.62,166.82
2016-01-29,300044,10.12,6.52,10.12,5.84,1464673,2893183917.0,42.63,-35.06,-3.52,99.0
2016-02-29,300044,6.51,6.08,8.21,6.03,1492085,2925307538.0,33.44,-6.75,-0.44,100.85
2016-03-31,300044,6.12,8.45,8.97,5.93,2700573,5450679177.0,50.0,38.98,2.37,173.08
2016-04-29,300044,8.45,8.08,9.7,7.72,2871233,6808422338.0,23.43,-4.38,-0.37,122.45
2016-05-11,300044,8.0,7.15,8.52,7.1,922166,1338429070.0,17.57,-11.51,-0.93,39.33
2016-10-31,300044,7.87,8.67,8.67,7.87,12208,18523238.0,11.19,21.26,1.52,0.52
2016-11-30,300044,9.54,9.15,11.56,9.0,5188602,9435289280.0,29.53,5.54,0.48,219.58
2016-12-30,300044,9.2,8.02,9.21,7.77,1307873,2006280591.0,15.74,-12.35,-1.13,55.32
2017-01-26,300044,8.07,9.42,9.85,8.02,3074726,5120464433.0,22.82,17.46,1.4,130.05
2017-02-28,300044,9.47,9.11,9.92,8.97,2346657,3998959825.0,10.08,-3.29,-0.31,99.25
2017-03-31,300044,9.05,12.83,13.7,8.85,8048407,17407836331.0,53.24,40.83,3.72,340.42
2017-04-28,300044,12.78,12.41,14.6,10.73,5797528,13491617984.0,30.16,-3.27,-0.42,245.21
2017-05-31,300044,12.2,10.96,14.06,10.88,5936894,13639443840.0,25.62,-11.68,-1.45,251.11
2017-06-30,300044,10.66,10.91,11.9,9.87,3717423,7325030417.0,18.52,-0.46,-0.05,152.03
2017-07-31,300044,10.96,10.68,11.71,9.3,3456924,6657423373.0,22.09,-2.11,-0.23,141.38
2017-08-31,300044,10.51,11.91,12.18,9.85,4540155,9078343838.0,21.82,11.52,1.23,185.68
2017-09-29,300044,11.91,11.45,12.71,10.99,3495592,7469547852.0,14.44,-3.86,-0.46,142.96
2017-10-31,300044,11.65,10.36,12.11,10.19,1903682,3841663587.0,16.77,-9.52,-1.09,78.36
2017-11-29,300044,10.37,9.54,10.95,9.38,1783011,3298580064.0,15.15,-7.92,-0.82,73.39
2017-12-29,300044,9.3,8.3,9.9,8.18,924225,1518153701.0,18.03,-13.0,-1.24,38.22
2018-01-31,300044,8.33,8.8,9.23,7.7,2063303,3188177002.0,18.43,6.02,0.5,85.58
2018-02-28,300044,8.74,9.55,9.88,7.77,2796672,4566337609.0,23.98,8.52,0.75,116.0
2018-03-30,300044,9.41,9.32,10.51,8.05,3516357,6027117303.0,25.76,-2.41,-0.23,145.85
2018-04-27,300044,9.95,10.32,10.64,9.42,3756845,6878918811.0,13.09,10.73,1.0,155.82
2018-05-31,300044,10.22,8.0,11.01,7.85,5021371,5868946626.0,30.62,-22.48,-2.32,109.63
2018-06-29,300044,7.95,7.04,8.38,6.22,2194924,1607572437.0,27.0,-12.0,-0.96,46.92
2018-07-31,300044,7.03,7.0,7.49,6.65,2739646,1958337800.0,11.93,-0.57,-0.04,58.56
2018-08-31,300044,7.06,6.06,7.13,6.05,2341481,1527448163.0,15.43,-13.43,-0.94,50.05
2018-09-28,300044,6.06,6.56,7.23,5.8,2725667,1809460776.0,23.6,8.25,0.5,58.26
2018-10-31,300044,6.38,6.08,6.46,5.31,1917728,1126391806.0,17.53,-7.32,-0.48,40.99
2018-11-30,300044,6.69,6.22,7.29,6.05,4862029,3293305952.0,20.39,2.3,0.14,103.92
2018-12-28,300044,6.44,6.04,6.54,5.89,1475106,916124634.0,10.45,-2.89,-0.18,31.53
2019-01-31,300044,6.14,6.04,7.07,5.99,3338424,2198395587.0,17.88,0.0,0.0,63.01
2019-02-28,300044,6.05,8.02,8.82,6.05,6137498,4731502087.0,45.86,32.78,1.98,115.53
2019-03-29,300044,8.1,8.17,9.37,7.77,7748573,6697884298.0,19.95,1.87,0.15,145.86
2019-04-30,300044,8.32,7.76,9.78,7.6,5311838,4568274508.0,26.68,-5.02,-0.41,99.99
2019-05-31,300044,7.59,7.43,8.05,6.84,2700293,2022799603.0,15.59,-4.25,-0.33,50.83
2019-06-28,300044,7.43,7.21,7.84,7.1,2350748,1755566397.0,9.96,-2.96,-0.22,44.39
2019-07-31,300044,7.38,6.91,7.59,6.71,1651545,1176795706.0,12.21,-4.16,-0.3,31.19
2019-08-30,300044,6.85,7.33,8.21,6.28,5647274,4255090931.0,27.93,6.08,0.42,106.65
2019-09-30,300044,7.32,7.23,8.21,7.22,4386151,3419800505.0,13.51,-1.36,-0.1,82.83
2019-10-31,300044,7.29,6.9,7.69,6.82,1566218,1141174007.0,12.03,-4.56,-0.33,29.58
2019-11-29,300044,6.87,5.98,7.06,5.83,1526921,974941726.0,17.83,-13.33,-0.92,28.84
2019-12-31,300044,5.98,6.49,6.94,5.86,2161017,1403388559.0,18.06,8.53,0.51,40.81
2020-01-23,300044,6.66,6.85,7.94,6.6,4514628,3324634172.0,20.65,5.55,0.36,85.26
2020-02-28,300044,6.17,7.14,9.11,5.55,8532654,6620049204.0,51.97,4.23,0.29,161.14
2020-03-31,300044,6.98,6.07,8.52,6.02,6461495,4857108029.0,35.01,-14.99,-1.07,122.03
2020-04-30,300044,6.14,6.36,6.82,5.7,3703765,2351677404.0,18.45,4.78,0.29,67.8
2020-05-29,300044,6.25,6.07,6.77,5.92,2328956,1466762906.0,13.36,-4.56,-0.29,42.63
2020-06-30,300044,6.07,6.71,7.78,6.07,10280673,7310228079.0,28.17,10.54,0.64,188.19
2020-07-31,300044,6.75,7.54,8.07,6.64,10297033,7623380218.0,21.31,12.37,0.83,183.6
2020-08-31,300044,7.58,7.91,8.27,7.15,7639275,5903048401.0,14.85,4.91,0.37,120.75
2020-09-30,300044,7.83,7.89,9.57,7.58,10202449,8619088958.0,25.16,-0.25,-0.02,163.43
2020-10-30,300044,8.11,8.22,9.84,8.02,8020210,7080463014.0,23.07,4.18,0.33,128.47
2020-11-30,300044,8.16,7.06,8.72,6.85,4926859,3862476990.0,22.75,-14.11,-1.16,78.92
2020-12-31,300044,7.09,6.53,7.38,6.12,2715125,1819821760.0,17.85,-7.51,-0.53,43.13
2021-01-29,300044,6.55,5.03,6.72,4.82,3018674,1813955529.0,29.1,-22.97,-1.5,47.46
2021-02-26,300044,5.1,5.45,5.62,4.68,1815832,940617828.0,18.69,8.35,0.42,28.55
2021-03-31,300044,5.43,5.08,5.69,5.03,2838825,1509067697.0,12.11,-6.79,-0.37,44.64
2021-04-30,300044,5.11,3.9,5.34,3.9,1893177,965574253.0,28.35,-23.23,-1.18,28.32
2021-05-31,300044,3.12,2.55,3.34,2.24,6597485,1803379571.0,28.21,-34.62,-1.35,98.7
2021-06-30,300044,2.51,2.92,3.28,2.46,5982966,1733888278.0,32.16,14.51,0.37,89.51
2021-07-30,300044,2.93,2.96,3.67,2.68,6885846,2167735341.0,33.9,1.37,0.04,103.01
2021-08-31,300044,2.94,2.72,3.09,2.69,4322867,1263066852.0,13.51,-8.11,-0.24,64.67
2021-09-30,300044,2.71,2.54,2.92,2.48,3517892,954678751.0,16.18,-6.62,-0.18,52.63
2021-10-29,300044,2.57,2.69,2.79,2.52,1633302,435436022.0,10.63,5.91,0.15,24.43
2021-11-30,300044,2.7,3.26,3.34,2.57,4563297,1371855285.0,28.62,21.19,0.57,68.28
2021-12-31,300044,3.26,3.32,3.63,3.11,4610291,1544208095.0,15.95,1.84,0.06,68.98
2022-01-28,300044,3.41,2.99,3.59,2.85,2372935,784757521.0,22.29,-9.94,-0.33,35.51
2022-02-28,300044,2.58,2.61,2.78,2.45,2506144,651124970.0,11.04,-12.71,-0.38,37.5
2022-03-31,300044,2.59,2.54,2.7,2.28,2384038,595656554.0,16.09,-2.68,-0.07,35.67
2022-04-29,300044,2.56,2.69,2.79,1.71,2273535,550738416.0,42.52,5.91,0.15,33.97
2022-05-31,300044,2.62,3.46,3.86,2.61,5403186,1776678614.0,46.47,28.62,0.77,80.74
2022-06-30,300044,3.47,3.46,4.07,3.19,6883339,2418520460.0,25.43,0.0,0.0,102.86
2022-07-29,300044,3.48,4.21,4.21,3.2,6762174,2382606131.0,29.19,21.68,0.75,101.05
2022-08-31,300044,4.23,4.16,6.09,4.06,29623333,14612926682.0,48.22,-1.19,-0.05,442.67
2022-09-30,300044,4.15,3.45,4.48,3.45,6401247,2572188050.0,24.76,-17.07,-0.71,95.66
2022-10-31,300044,3.12,3.34,3.75,3.12,4065926,1411113458.0,18.26,-3.19,-0.11,60.76
2022-11-30,300044,3.34,3.45,3.85,3.33,6074599,2164996166.0,15.57,3.29,0.11,90.77
2022-12-30,300044,3.49,2.83,3.62,2.77,5137280,1606609112.0,24.64,-17.97,-0.62,76.77
2023-01-31,300044,2.83,4.54,4.54,2.83,5727827,2012073299.0,60.42,60.42,1.71,85.58
2023-02-28,300044,4.89,4.73,6.34,4.52,35296022,18721480366.0,40.09,4.19,0.19,527.38
2023-03-31,300044,4.7,4.84,5.5,4.47,22083871,10899312714.0,21.78,2.33,0.11,329.97
2023-04-28,300044,4.78,3.83,4.95,3.57,8492102,3633483811.0,28.51,-20.87,-1.01,126.89
2023-05-31,300044,3.79,5.28,5.6,3.59,22773955,10813915514.0,52.48,37.86,1.45,340.28
2023-06-30,300044,5.12,4.92,5.87,4.4,22548725,11603322035.0,27.84,-6.82,-0.36,329.27
2023-07-31,300044,4.91,4.49,5.61,4.3,10880407,5393089939.0,26.63,-8.74,-0.43,158.88
2023-08-31,300044,4.49,4.41,4.6,3.9,6474909,2803550646.0,15.59,-1.78,-0.08,94.55
2023-09-28,300044,4.44,4.77,5.1,4.28,10782514,5034420335.0,18.59,8.16,0.36,157.45
2023-10-31,300044,4.8,5.03,5.34,4.6,9360402,4645057169.0,15.51,5.45,0.26,136.69
2023-11-30,300044,5.04,6.59,8.29,4.82,28564573,18603022252.0,68.99,31.01,1.56,417.11
2023-12-29,300044,6.51,5.81,7.49,5.39,18768052,12116800212.0,31.87,-11.84,-0.78,274.06
2024-01-31,300044,5.8,4.29,5.97,4.28,7559114,4013959522.0,29.09,-26.16,-1.52,113.14
2024-02-29,300044,4.3,5.3,5.8,3.1,12368250,5725827093.0,62.94,23.54,1.01,185.11
2024-03-29,300044,5.3,6.15,6.46,5.11,19275057,11238671079.0,25.47,16.04,0.85,288.49
2024-04-30,300044,6.16,5.61,6.4,4.24,12828231,6959286923.0,35.12,-8.78,-0.54,192.0
2024-05-31,300044,5.64,4.1,5.68,3.92,9686226,4829207650.0,31.37,-26.92,-1.51,144.97
2024-06-28,300044,4.14,4.1,4.48,3.61,8197827,3285531825.0,21.22,0.0,0.0,122.7
2024-07-31,300044,4.06,4.84,5.17,3.83,14922116,6806337185.0,32.68,18.05,0.74,195.37
2024-08-30,300044,4.84,4.2,5.06,4.03,6647130,2932548381.0,21.28,-13.22,-0.64,87.03
2024-09-30,300044,4.16,5.19,5.25,3.76,5298282,2264767444.0,35.48,23.57,0.99,69.37
2024-10-31,300044,6.22,5.64,6.22,4.78,13907882,7634353801.0,27.75,8.67,0.45,182.09
2024-11-29,300044,5.67,7.4,9.19,5.13,26274218,19580027380.0,71.99,31.21,1.76,344.01
2024-12-31,300044,7.5,6.0,8.74,5.97,17974155,13707366852.0,37.43,-18.92,-1.4,235.34
2025-01-27,300044,5.96,6.02,7.54,5.24,15321346,10244544578.0,38.33,0.33,0.02,200.6
2025-02-28,300044,6.1,6.73,8.3,6.1,16524038,11735533410.0,36.54,11.79,0.71,216.35
2025-03-31,300044,6.78,6.28,8.8,6.0,20544334,15919604718.0,41.6,-6.69,-0.45,268.99
2025-04-30,300044,6.29,2.99,6.73,2.83,7790815,4196935179.0,62.1,-52.39,-3.29,102.01
2025-05-30,300044,3.07,3.55,3.98,3.0,9645683,3506059405.0,32.78,18.73,0.56,126.29
2025-06-30,300044,3.52,3.68,3.88,3.32,6866584,2452016545.0,15.77,3.66,0.13,95.99
2025-07-31,300044,3.65,4.05,4.77,3.64,11080634,4706882923.0,30.71,10.05,0.37,154.89
2025-08-29,300044,4.06,4.34,4.6,4.03,7208147,3082157093.0,14.07,7.16,0.29,100.76
2025-09-30,300044,4.36,4.06,4.55,3.7,5890783,2472844290.0,19.59,-6.45,-0.28,82.35
2025-10-31,300044,4.05,4.28,4.57,3.84,3862288,1644229561.0,17.98,5.42,0.22,53.99
2025-11-28,300044,4.26,4.65,5.27,4.23,6592942,3112326602.0,24.3,8.64,0.37,92.16
2025-12-31,300044,4.61,3.99,4.66,3.75,4946619,2060671961.0,19.57,-14.19,-0.66,69.15
2026-01-30,300044,3.98,6.25,7.11,3.89,15391339,8820469591.0,80.7,56.64,2.26,215.15
