日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000910,4.92,5.0,5.55,4.78,236979,363167710.5,15.75,2.25,0.11,29.62
2001-02-28,000910,5.03,4.62,5.05,4.32,64906,90662689.62,14.6,-7.6,-0.38,8.11
2001-03-30,000910,4.61,5.0,5.01,4.55,115837,167641759.5,9.96,8.23,0.38,14.48
2001-04-30,000910,5.04,5.17,5.29,4.73,204131,304332441.5,11.2,3.4,0.17,25.52
2001-05-31,000910,5.19,6.02,6.13,5.09,333593,542528211.0,20.12,16.44,0.85,41.7
2001-06-29,000910,6.05,5.65,6.53,5.42,336026,575018830.0,18.44,-6.15,-0.37,42.0
2001-07-31,000910,5.65,4.58,5.67,4.56,101869,158351932.0,19.65,-18.94,-1.07,12.73
2001-08-31,000910,4.63,3.42,4.92,3.22,106985,132815281.0,37.12,-25.33,-1.16,13.37
2001-09-28,000910,3.42,3.44,3.76,3.22,57426,65807986.88,15.79,0.58,0.02,7.18
2001-10-31,000910,3.39,3.37,3.59,2.26,140301,146329166.5,38.66,-2.03,-0.07,17.54
2001-11-30,000910,3.37,3.46,3.46,2.71,82318,88923491.38,22.26,2.67,0.09,10.29
2001-12-31,000910,3.48,3.0,3.68,2.85,72947,81610165.5,23.99,-13.29,-0.46,9.12
2002-01-31,000910,3.01,2.26,3.01,1.62,104540,88156778.62,46.33,-24.67,-0.74,13.07
2002-02-28,000910,2.24,2.35,2.47,2.19,42223,37481689.75,12.39,3.98,0.09,5.28
2002-03-29,000910,2.34,2.9,3.09,2.23,189592,185869180.75,36.6,23.4,0.55,23.7
2002-04-30,000910,2.89,2.9,3.17,2.65,137396,140385962.5,17.93,0.0,0.0,17.17
2002-05-31,000910,2.93,2.37,2.94,2.37,59878,56894753.12,19.66,-18.28,-0.53,7.48
2002-06-27,000910,2.38,2.98,3.16,2.19,118013,116041086.25,40.93,25.74,0.61,14.75
2002-07-31,000910,3.07,2.91,3.07,2.76,89111,89503122.62,10.4,-2.35,-0.07,11.14
2002-08-30,000910,2.91,2.93,3.06,2.69,88982,89964653.62,12.71,0.69,0.02,11.12
2002-09-27,000910,2.94,2.62,2.96,2.61,31203,30522984.72,11.95,-10.58,-0.31,3.9
2002-10-31,000910,2.58,2.31,2.58,2.27,18797,16968874.75,11.83,-11.83,-0.31,2.35
2002-11-29,000910,2.35,2.0,2.48,1.72,33771,28137170.44,32.9,-13.42,-0.31,4.22
2002-12-31,000910,2.01,1.69,2.07,1.69,60397,48075534.28,19.0,-15.5,-0.31,7.55
2003-01-29,000910,1.62,2.14,2.22,1.53,161861,130998284.62,40.83,26.63,0.45,20.23
2003-02-28,000910,2.08,2.1,2.31,2.01,72405,61315095.38,14.02,-1.87,-0.04,9.05
2003-03-31,000910,2.12,1.98,2.18,1.82,72097,57613611.12,17.14,-5.71,-0.12,9.01
2003-04-30,000910,1.99,1.86,2.27,1.81,161147,132744026.38,23.23,-6.06,-0.12,20.14
2003-05-30,000910,1.87,1.96,2.01,1.55,70689,54385164.12,24.73,5.38,0.1,8.84
2003-06-27,000910,1.95,1.78,2.02,1.73,70310,55423695.19,14.8,-9.18,-0.18,8.79
2003-07-31,000910,1.77,1.59,1.83,1.57,49030,36521734.75,14.61,-10.67,-0.19,6.13
2003-08-29,000910,1.57,1.59,1.71,1.46,47468,34267260.88,15.72,0.0,0.0,5.93
2003-09-30,000910,1.55,1.37,1.66,1.33,24831,17345962.75,20.75,-13.84,-0.22,3.1
2003-10-31,000910,1.35,1.14,1.48,1.1,18605,12076379.44,27.74,-16.79,-0.23,2.33
2003-11-28,000910,1.13,1.13,1.3,0.93,53322,33045519.78,32.46,-0.88,-0.01,6.67
2003-12-31,000910,1.17,1.06,1.41,0.94,96512,61096002.44,41.59,-6.19,-0.07,12.06
2004-01-30,000910,1.05,1.37,1.49,1.05,109356,71235917.25,41.51,29.25,0.31,13.67
2004-02-27,000910,1.4,1.89,2.01,1.36,261232,194393235.0,47.45,37.96,0.52,32.65
2004-03-31,000910,1.88,2.13,2.18,1.58,251317,199232285.75,31.75,12.7,0.24,31.41
2004-04-30,000910,2.13,1.69,2.3,1.63,238362,196513729.62,31.46,-20.66,-0.44,29.8
2004-05-31,000910,1.69,1.96,2.12,1.6,215158,167780791.38,30.77,15.98,0.27,26.89
2004-06-30,000910,1.94,1.23,2.04,1.15,97983,71534634.38,45.41,-37.24,-0.73,12.25
2004-07-30,000910,1.23,1.15,1.35,0.97,63734,40308595.63,30.89,-6.5,-0.08,7.97
2004-08-31,000910,1.14,0.93,1.23,0.78,53485,31272202.0,39.13,-19.13,-0.22,6.69
2004-09-30,000910,0.91,1.1,1.3,0.82,95362,58388971.38,51.61,18.28,0.17,11.92
2004-10-29,000910,1.07,0.95,1.38,0.82,90809,56842125.0,50.91,-13.64,-0.15,11.35
2004-11-30,000910,0.94,1.05,1.32,0.84,110008,67003762.06,50.53,10.53,0.1,13.75
2004-12-31,000910,1.05,0.83,1.12,0.82,39185,22914170.66,28.57,-20.95,-0.22,4.9
2005-01-31,000910,0.8,0.53,1.02,0.51,50723,28300085.53,61.45,-36.14,-0.3,6.34
2005-02-28,000910,0.53,0.7,0.78,0.51,38116,19740802.63,50.94,32.08,0.17,4.76
2005-03-31,000910,0.7,0.41,0.8,0.36,77321,39518894.88,62.86,-41.43,-0.29,9.67
2005-04-29,000910,0.38,0.3,0.58,0.2,53217,24485285.09,92.68,-26.83,-0.11,6.65
2005-05-31,000910,0.27,0.28,0.33,0.16,43493,18578762.13,56.67,-6.67,-0.02,5.44
2005-06-30,000910,0.27,0.37,0.55,0.23,141841,65265072.44,114.29,32.14,0.09,17.73
2005-07-29,000910,0.38,0.17,0.38,0.0,70882,28361693.13,102.7,-54.05,-0.2,8.86
2005-08-31,000910,0.17,0.4,0.43,0.16,199003,85181647.38,158.82,135.29,0.23,24.88
2005-09-30,000910,0.39,0.38,0.57,0.32,203821,93732046.75,62.5,-5.0,-0.02,25.48
2005-10-28,000910,0.37,0.33,0.57,0.31,115341,53064642.25,68.42,-13.16,-0.05,14.42
2005-11-30,000910,0.36,0.49,0.64,0.32,289149,137185054.0,96.97,48.48,0.16,36.14
2005-12-30,000910,0.46,0.51,0.53,0.34,92743,42346580.5,38.78,4.08,0.02,11.59
2006-01-20,000910,0.51,1.22,1.24,0.51,236597,129413414.5,143.14,139.22,0.71,29.57
2006-02-28,000910,1.5,1.5,1.82,1.36,218341,153953989.75,37.7,22.95,0.28,27.29
2006-03-31,000910,1.5,1.77,1.81,1.23,245923,168323970.5,38.67,18.0,0.27,30.74
2006-05-31,000910,2.96,3.72,4.18,2.83,988862,1019453776.0,76.27,110.17,1.95,112.37
2006-06-30,000910,3.71,3.78,4.02,2.57,434629,440383901.0,38.98,1.61,0.06,49.39
2006-07-31,000910,3.9,3.93,5.47,3.77,1181221,1080267660.0,44.97,3.97,0.15,67.11
2006-08-31,000910,3.89,4.62,4.82,3.38,726431,413225407.5,36.64,17.56,0.69,41.27
2006-09-29,000910,4.63,4.42,4.69,4.07,678679,409686817.0,13.42,-4.33,-0.2,38.56
2006-10-31,000910,4.46,5.14,5.49,4.42,1147196,764257187.0,24.21,16.29,0.72,65.18
2006-11-30,000910,5.18,5.46,5.58,4.22,993173,651927333.0,26.46,6.23,0.32,56.43
2006-12-29,000910,5.39,5.52,6.72,5.27,1634662,1247390772.0,26.56,1.1,0.06,92.88
2007-01-31,000910,5.62,7.92,8.92,5.52,2033773,1861163640.0,61.59,43.48,2.4,115.56
2007-02-28,000910,7.77,9.21,10.6,7.56,1201395,1319432980.0,38.38,16.29,1.29,68.26
2007-03-30,000910,9.15,9.74,10.37,8.11,1392005,1524078004.0,24.54,5.75,0.53,79.09
2007-04-27,000910,9.81,11.56,12.23,9.37,2389261,2933474624.0,29.36,18.69,1.82,135.75
2007-05-31,000910,12.01,10.98,14.35,10.71,2292198,3369888232.0,31.49,-5.02,-0.58,130.24
2007-06-29,000910,11.02,11.34,13.13,8.12,2588153,3285499296.0,45.63,3.28,0.36,147.05
2007-07-31,000910,11.2,15.16,15.22,10.58,1583166,2323754932.0,40.92,33.69,3.82,88.85
2007-08-31,000910,15.03,14.67,15.47,12.87,1911966,3002272968.0,17.15,-3.23,-0.49,107.3
2007-09-28,000910,14.95,13.11,15.04,11.86,895938,1332531998.0,21.68,-10.63,-1.56,50.28
2007-10-31,000910,13.22,11.51,13.57,10.82,656753,901353746.0,20.98,-12.2,-1.6,36.86
2007-11-30,000910,11.67,10.42,11.73,9.97,395918,489837096.0,15.29,-9.47,-1.09,22.22
2007-12-28,000910,10.42,13.26,13.28,10.41,594446,806427669.0,27.54,27.26,2.84,33.36
2008-01-31,000910,13.19,11.01,14.17,10.63,840850,1220485156.0,26.7,-16.97,-2.25,47.19
2008-02-29,000910,10.73,11.17,12.08,10.03,276047,353947443.5,18.62,1.45,0.16,15.49
2008-03-31,000910,11.02,7.27,12.6,7.27,622589,727011248.0,47.72,-34.91,-3.9,25.6
2008-04-30,000910,7.35,8.37,9.49,5.93,1913184,1805351230.0,48.97,15.13,1.1,78.67
2008-05-30,000910,8.42,6.92,8.85,6.68,1023240,997111945.0,25.93,-17.32,-1.45,42.08
2008-06-30,000910,6.92,4.0,6.95,3.81,604270,405088450.0,45.38,-42.2,-2.92,24.85
2008-07-31,000910,4.0,4.91,5.53,3.67,1532117,972981811.0,46.5,22.75,0.91,63.0
2008-08-28,000910,4.77,3.75,4.99,3.72,712461,430155333.0,25.87,-23.63,-1.16,29.3
2008-09-26,000910,3.87,3.27,4.09,2.83,394631,202601174.25,33.6,-12.8,-0.48,16.23
2008-10-31,000910,3.16,1.69,3.16,1.54,593625,224745577.0,49.54,-48.32,-1.58,24.41
2008-11-28,000910,1.73,2.39,2.76,1.55,1405659,561274784.0,71.6,41.42,0.7,57.8
2008-12-31,000910,2.36,2.32,3.17,2.28,1817110,802807690.0,37.24,-2.93,-0.07,74.72
2009-01-23,000910,2.4,2.99,3.21,2.39,966011,423880317.0,35.34,28.88,0.67,39.72
2009-02-27,000910,3.04,3.47,4.88,3.0,2910844,1665452766.0,62.88,16.05,0.48,119.7
2009-03-31,000910,3.46,4.49,4.57,3.36,1329773,756134046.0,34.87,29.39,1.02,54.68
2009-04-30,000910,4.47,5.98,6.46,4.14,2820800,1984417756.0,51.67,33.18,1.49,115.99
2009-05-27,000910,6.07,6.83,7.91,6.07,2125119,1859880360.0,30.77,14.21,0.85,87.39
2009-06-30,000910,6.91,6.67,7.36,6.22,1619300,1377091226.0,16.69,-2.34,-0.16,66.59
2009-07-31,000910,6.65,8.27,8.5,6.56,2952143,2700263944.0,29.09,23.99,1.6,121.39
2009-08-31,000910,8.34,6.57,9.19,6.01,1779069,1657935880.0,38.45,-20.56,-1.7,73.16
2009-09-30,000910,6.42,6.8,8.25,6.27,1006514,920184265.0,30.14,3.5,0.23,19.08
2009-10-30,000910,6.97,7.58,8.36,6.89,1205912,1138000870.0,21.62,11.47,0.78,22.86
2009-11-30,000910,7.38,9.23,10.33,7.29,1749704,1856665304.0,40.11,21.77,1.65,33.17
2009-12-31,000910,9.08,9.73,10.87,8.23,2374841,2671373604.0,28.6,5.42,0.5,45.02
2010-01-29,000910,9.84,9.62,11.4,9.17,2311368,2727546736.0,22.92,-1.13,-0.11,43.82
2010-02-26,000910,9.69,9.86,10.07,8.54,816622,905121356.0,15.9,2.49,0.24,15.48
2010-03-31,000910,9.87,9.03,10.41,8.63,1258018,1386799692.0,18.05,-8.42,-0.83,23.85
2010-04-30,000910,8.97,7.07,9.61,6.86,1616721,1673428076.0,30.45,-21.71,-1.96,30.65
2010-05-31,000910,7.02,6.11,7.57,5.8,857686,704856042.0,25.04,-13.58,-0.96,16.26
2010-06-30,000910,6.03,5.27,6.45,5.18,523800,403091941.5,20.79,-13.75,-0.84,9.93
2010-07-30,000910,5.27,7.0,7.57,4.93,1227561,971823719.0,50.09,32.83,1.73,23.27
2010-08-31,000910,7.02,7.4,7.57,6.44,1737832,1498170174.0,16.14,5.71,0.4,32.94
2010-09-30,000910,7.52,7.09,7.86,6.84,1130801,1018592528.0,13.78,-4.19,-0.31,21.44
2010-10-29,000910,7.09,7.65,7.94,6.79,967056,867850152.0,16.22,7.9,0.56,18.33
2010-11-30,000910,7.75,7.73,8.92,7.38,2667926,2618247908.0,20.13,1.05,0.08,50.58
2010-12-31,000910,7.73,6.98,8.14,6.78,813867,743392134.0,17.59,-9.7,-0.75,15.43
2011-01-31,000910,7.01,6.43,7.14,5.95,364351,299400543.0,17.05,-7.88,-0.55,6.91
2011-02-28,000910,6.42,7.1,7.19,6.25,729952,614325584.0,14.62,10.42,0.67,13.84
2011-03-31,000910,7.12,7.14,7.79,6.97,1646314,1478277692.0,11.55,0.56,0.04,31.21
2011-04-29,000910,7.17,6.52,7.71,6.29,920895,812885612.0,19.89,-8.68,-0.62,17.46
2011-05-31,000910,6.51,5.64,6.81,5.44,935685,745042701.0,21.01,-13.5,-0.88,17.74
2011-06-30,000910,5.63,5.62,5.7,5.07,556499,395599406.0,11.17,-0.35,-0.02,10.55
2011-07-29,000910,5.67,5.55,6.11,5.42,590183,434297811.0,12.28,-1.25,-0.07,11.19
2011-08-31,000910,5.55,5.12,5.6,4.58,408207,271052852.5,18.38,-7.75,-0.43,7.74
2011-09-30,000910,5.12,4.52,5.19,4.42,245861,158512622.5,15.04,-11.72,-0.6,4.66
2011-10-31,000910,4.51,4.49,4.62,3.99,211873,125311863.5,13.94,-0.66,-0.03,4.02
2011-11-30,000910,4.45,4.17,4.87,4.09,370312,225509356.0,17.37,-7.13,-0.32,7.02
2011-12-30,000910,4.35,3.41,4.86,3.22,593445,338597406.0,39.33,-18.23,-0.76,11.25
2012-01-31,000910,3.44,3.5,3.65,3.08,232242,116218067.0,16.72,2.64,0.09,4.4
2012-02-29,000910,3.46,3.98,4.41,3.41,716799,391155457.0,28.57,13.71,0.48,13.59
2012-03-30,000910,3.97,3.7,4.6,3.62,1209531,700969668.0,24.62,-7.04,-0.28,22.93
2012-04-27,000910,3.72,3.97,4.3,3.7,518477,287439200.0,16.22,7.3,0.27,9.83
2012-05-31,000910,4.01,3.86,4.19,3.57,527657,288337767.0,15.62,-2.77,-0.11,10.0
2012-06-29,000910,3.88,3.38,3.91,3.28,214423,112016593.0,16.32,-12.44,-0.48,4.06
2012-07-31,000910,3.39,3.25,3.57,3.25,248222,122847938.0,9.47,-3.85,-0.13,4.71
2012-08-31,000910,3.17,3.24,3.59,3.17,173355,85892532.0,12.92,-0.31,-0.01,3.29
2012-09-28,000910,3.24,3.21,3.74,3.03,200967,100049484.0,21.91,-0.93,-0.03,3.81
2012-10-31,000910,3.2,3.13,3.53,3.07,231042,110660323.0,14.33,-2.49,-0.08,4.38
2012-11-30,000910,3.15,2.89,3.44,2.81,308881,145996897.0,20.13,-7.67,-0.24,5.86
2012-12-31,000910,2.84,3.25,3.35,2.64,531159,243031011.0,24.57,12.46,0.36,10.07
2013-01-31,000910,3.31,3.43,3.8,3.19,669766,334458175.0,18.77,5.54,0.18,12.7
2013-02-28,000910,3.42,3.47,3.55,3.32,270601,134154879.0,6.71,1.17,0.04,5.13
2013-03-29,000910,3.48,3.39,3.62,3.22,589513,290374576.0,11.53,-2.31,-0.08,11.18
2013-04-26,000910,3.37,3.85,4.14,3.37,1013333,542465951.0,22.71,13.57,0.46,19.21
2013-05-31,000910,3.86,4.16,4.22,3.65,699061,382951128.0,14.81,8.05,0.31,13.25
2013-06-28,000910,4.14,3.19,4.34,3.01,473127,254521502.0,31.97,-23.32,-0.97,8.97
2013-07-31,000910,3.18,3.13,3.5,3.02,253408,120415500.0,15.05,-1.88,-0.06,4.8
2013-08-30,000910,3.17,3.61,3.75,3.13,437092,218813728.0,19.81,15.34,0.48,8.29
2013-09-30,000910,3.61,3.66,3.89,3.58,336099,175847899.0,8.59,1.39,0.05,6.37
2013-10-31,000910,3.67,3.67,4.05,3.33,423429,223699289.0,19.67,0.27,0.01,8.03
2013-11-29,000910,3.62,3.83,4.06,3.46,416556,218594328.0,16.35,4.36,0.16,7.9
2013-12-31,000910,3.68,3.5,3.88,3.42,331368,170968537.0,12.01,-8.62,-0.33,6.28
2014-01-30,000910,3.5,3.36,3.66,3.1,283804,138022623.0,16.0,-4.0,-0.14,5.38
2014-02-28,000910,3.36,3.48,3.88,3.34,504884,260385843.0,16.07,3.57,0.12,9.57
2014-03-31,000910,3.45,3.54,3.75,3.38,402317,203838105.0,10.63,1.72,0.06,7.63
2014-04-30,000910,3.54,3.77,4.39,3.51,1214338,661883219.0,24.86,6.5,0.23,23.02
2014-05-30,000910,3.72,3.78,3.81,3.43,580332,297178704.0,10.08,0.27,0.01,11.0
2014-06-30,000910,3.77,3.68,3.94,3.5,639080,332989096.0,11.64,-2.65,-0.1,12.12
2014-07-31,000910,3.68,4.22,4.24,3.65,1111237,602865461.0,16.03,14.67,0.54,21.07
2014-08-29,000910,4.21,5.06,5.56,4.1,1634302,1026856748.0,34.6,19.91,0.84,30.98
2014-09-30,000910,5.03,6.19,6.21,4.96,1080236,758280435.0,24.7,22.33,1.13,20.48
2014-10-31,000910,6.16,6.07,6.6,5.31,830594,620056397.0,20.84,-1.94,-0.12,15.75
2014-11-28,000910,6.07,5.98,6.31,5.46,884835,652320617.0,14.0,-1.48,-0.09,16.77
2014-12-31,000910,5.97,5.69,6.56,5.29,1194151,881632443.0,21.24,-4.85,-0.29,22.64
2015-01-19,000910,5.7,6.81,6.81,5.68,491497,378049036.0,19.86,19.68,1.12,9.32
2015-02-27,000910,7.64,12.37,12.37,7.64,1790404,2142314825.0,69.46,81.64,5.56,33.94
2015-03-31,000910,13.02,13.54,14.52,11.56,2197620,3154418433.0,23.93,9.46,1.17,41.66
2015-04-30,000910,13.37,12.39,14.68,11.76,2503174,3690240212.0,21.57,-8.49,-1.15,47.45
2015-05-29,000910,12.49,19.47,23.71,11.16,3548794,6332732391.0,101.29,57.14,7.08,67.28
2015-06-30,000910,20.23,15.58,26.01,12.48,3275950,7460478027.0,69.49,-19.98,-3.89,62.1
2015-07-31,000910,15.63,11.39,16.46,8.66,3270836,4707824802.0,50.06,-26.89,-4.19,62.01
2015-08-31,000910,10.86,13.09,17.25,10.11,2911265,4295717050.0,62.69,14.93,1.7,55.19
2015-09-30,000910,12.59,14.71,18.56,11.64,2500528,4146389262.0,52.86,12.38,1.62,47.4
2015-10-30,000910,15.39,14.75,17.39,13.2,2468395,4213021641.0,28.48,0.27,0.04,46.79
2015-11-30,000910,14.36,17.48,17.48,13.39,2579499,4272313569.0,27.73,18.51,2.73,48.9
2015-12-31,000910,17.15,15.13,17.98,14.3,2362846,4114445710.0,21.05,-13.44,-2.35,44.79
2016-01-29,000910,15.26,11.2,15.43,9.2,1669559,2117364833.0,41.18,-25.97,-3.93,31.65
2016-02-29,000910,11.21,13.09,14.54,10.41,1146300,1617745346.0,36.88,16.88,1.89,21.73
2016-03-31,000910,13.09,13.22,14.68,11.89,1548803,2227734445.0,21.31,0.99,0.13,29.36
2016-04-29,000910,13.21,11.52,13.29,11.3,1074655,1499043747.0,15.05,-12.86,-1.7,20.37
2016-05-31,000910,11.59,12.36,12.58,10.79,1084586,1442098218.0,15.54,7.29,0.84,20.56
2016-06-30,000910,12.27,14.09,15.14,11.6,1066364,1547923874.0,28.64,14.0,1.73,20.22
2016-07-29,000910,14.12,15.22,15.52,13.41,1085217,1693853746.0,14.98,8.02,1.13,20.57
2016-08-31,000910,14.97,16.45,17.52,14.14,1086749,1884810985.0,22.21,8.08,1.23,20.6
2016-09-30,000910,16.44,17.52,20.02,16.14,1139378,2241736621.0,23.59,6.5,1.07,21.6
2016-10-31,000910,17.59,18.94,20.36,16.37,917040,1820907344.0,22.77,8.11,1.42,17.38
2016-11-30,000910,18.9,17.45,19.1,16.82,695911,1328164756.0,12.04,-7.87,-1.49,13.19
2016-12-30,000910,17.44,17.74,18.46,16.57,542532,1014483313.0,10.83,1.66,0.29,10.28
2017-01-26,000910,17.74,17.59,18.26,15.64,465543,872606696.0,14.77,-0.85,-0.15,8.83
2017-02-28,000910,17.75,18.97,20.03,17.48,535627,1059809173.0,14.5,7.85,1.38,10.15
2017-03-31,000910,18.97,21.1,22.3,18.64,1222825,2658071576.0,19.29,11.23,2.13,23.18
2017-04-28,000910,21.1,23.04,25.23,20.16,906231,2168040100.0,24.03,9.19,1.94,17.18
2017-05-31,000910,22.94,20.31,23.26,19.86,651197,1473135059.0,14.76,-11.85,-2.73,12.34
2017-06-30,000910,20.16,23.6,23.76,19.36,580499,1366030507.0,21.66,16.2,3.29,11.0
2017-07-31,000910,23.54,22.09,24.23,21.56,428128,1033581409.0,11.31,-6.4,-1.51,8.12
2017-08-31,000910,21.89,20.61,22.04,19.99,545807,1209379154.0,9.28,-6.7,-1.48,10.32
2017-09-29,000910,20.52,19.64,20.82,18.96,610906,1302146507.0,9.02,-4.71,-0.97,11.55
2017-10-31,000910,19.68,21.78,22.62,19.67,579643,1284398317.0,15.02,10.9,2.14,10.96
2017-11-30,000910,21.78,20.64,24.33,18.83,1267602,2942207295.0,25.25,-5.23,-1.14,23.97
2017-12-29,000910,20.59,21.66,22.91,19.54,1011072,2273926088.0,16.33,4.94,1.02,19.12
2018-01-31,000910,21.76,22.66,25.06,21.73,1300605,3219608437.0,15.37,4.62,1.0,24.6
2018-02-28,000910,22.7,20.28,23.24,19.83,628499,1412310258.0,15.05,-10.5,-2.38,11.89
2018-03-30,000910,20.31,18.94,21.36,18.07,965960,2051386123.0,16.22,-6.61,-1.34,18.27
2018-04-27,000910,18.93,17.52,19.46,16.52,710914,1365550884.0,15.52,-7.5,-1.42,13.45
2018-05-31,000910,17.68,17.79,20.14,16.81,892046,1763082600.0,19.01,1.54,0.27,16.87
2018-06-29,000910,17.91,15.78,19.56,14.9,767050,1448319668.0,26.19,-11.3,-2.01,14.51
2018-07-31,000910,15.76,13.19,15.76,11.91,1241551,1813422372.0,24.4,-16.41,-2.59,23.48
2018-08-31,000910,13.18,12.62,13.34,10.88,594444,787245833.0,18.65,-4.32,-0.57,11.22
2018-09-28,000910,12.7,11.13,12.97,10.56,412674,525698180.0,19.1,-11.81,-1.49,7.64
2018-10-31,000910,11.06,9.62,11.06,8.02,705054,723977963.0,27.31,-13.57,-1.51,13.05
2018-11-30,000910,9.59,9.44,11.04,9.08,907924,1018990818.0,20.37,-1.87,-0.18,16.81
2018-12-28,000910,9.7,9.19,10.47,8.84,682486,740660525.0,17.27,-2.65,-0.25,12.64
2019-01-31,000910,9.2,9.58,10.03,8.26,848128,873713409.0,19.26,4.24,0.39,15.7
2019-02-28,000910,9.6,12.37,12.46,9.56,841731,1018417346.0,30.27,29.12,2.79,15.59
2019-03-29,000910,12.22,13.92,14.23,11.48,1782622,2448545398.0,22.23,12.53,1.55,33.01
2019-04-30,000910,13.88,11.55,15.37,11.19,2129555,3150862229.0,30.03,-17.03,-2.37,39.43
2019-05-31,000910,11.23,9.76,11.42,9.45,915038,1052845851.0,17.06,-15.5,-1.79,16.94
2019-06-28,000910,9.82,10.15,10.36,8.97,979821,1039421680.0,14.24,4.0,0.39,18.14
2019-07-31,000910,10.36,9.8,10.66,8.08,1217966,1277163592.0,25.42,-3.45,-0.35,22.55
2019-08-30,000910,9.61,9.91,10.31,8.62,897039,933403046.0,17.24,1.12,0.11,16.61
2019-09-30,000910,9.94,9.76,11.48,9.58,1134972,1284053718.0,19.17,-1.51,-0.15,21.01
2019-10-31,000910,9.66,9.8,10.46,9.04,824978,894121447.0,14.55,0.41,0.04,15.27
2019-11-29,000910,9.82,11.23,12.37,9.67,2306580,2749597114.0,27.55,14.59,1.43,42.71
2019-12-31,000910,11.28,13.0,13.04,10.91,2162650,2816320260.0,18.97,15.76,1.77,39.53
2020-01-23,000910,13.08,12.11,14.3,11.84,1228147,1763203707.0,18.92,-6.85,-0.89,22.45
2020-02-28,000910,10.8,11.34,12.38,10.31,1894286,2369216297.0,17.09,-6.36,-0.77,34.62
2020-03-31,000910,11.43,9.95,13.37,9.34,1693295,2110829458.0,35.54,-12.26,-1.39,30.95
2020-04-30,000910,9.92,10.06,10.8,9.51,1149325,1279054093.0,12.96,1.11,0.11,21.01
2020-05-29,000910,10.01,13.66,14.41,9.64,2084430,2731694700.0,47.42,35.79,3.6,38.1
2020-06-30,000910,14.12,14.68,17.08,13.61,3939578,6312249769.0,25.4,7.47,1.02,72.0
2020-07-31,000910,14.74,15.64,18.11,14.39,3315120,5577602601.0,25.34,6.54,0.96,60.59
2020-08-31,000910,15.84,21.29,22.86,15.56,2495120,5200773341.0,46.68,36.13,5.65,45.6
2020-09-30,000910,21.44,16.89,21.57,16.38,1737495,3342631243.0,24.38,-20.67,-4.4,31.76
2020-10-30,000910,17.22,15.13,17.97,14.03,1203169,2051432254.0,23.33,-10.42,-1.76,21.99
2020-11-30,000910,15.34,15.28,16.2,14.14,1891331,3011975437.0,13.62,0.99,0.15,34.57
2020-12-31,000910,15.19,13.1,17.07,12.86,1674901,2733257306.0,27.55,-14.27,-2.18,30.61
2021-01-29,000910,12.94,11.68,13.52,11.41,1727798,2297263031.0,16.11,-10.84,-1.42,31.58
2021-02-26,000910,11.69,12.59,13.74,11.14,2024835,2763139676.0,22.26,7.79,0.91,37.01
2021-03-31,000910,12.66,14.82,15.14,12.58,2832616,4188622821.0,20.33,17.71,2.23,51.77
2021-04-30,000910,14.89,13.08,15.65,12.98,1916066,2950498185.0,18.02,-11.74,-1.74,35.02
2021-05-31,000910,12.98,12.3,13.76,11.95,923527,1240674778.0,13.84,-5.96,-0.78,16.88
