日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688059,51.69,58.22,58.76,48.92,121334,951266709.0,18.83,11.43,5.97,34.3
2023-07-31,688059,58.1,66.26,68.4,54.91,140113,1245449864.0,23.17,13.81,8.04,39.6
2023-08-31,688059,67.68,59.62,68.66,57.7,109210,997691283.0,16.54,-10.02,-6.64,30.87
2023-09-28,688059,59.62,63.94,69.59,58.9,100495,940910087.0,17.93,7.25,4.32,28.41
2023-10-31,688059,63.63,63.33,64.46,54.91,60209,522073931.0,14.94,-0.95,-0.61,17.02
2023-11-30,688059,63.37,60.81,73.11,59.52,206346,1994458813.0,21.46,-3.98,-2.52,57.94
2023-12-29,688059,60.56,54.62,63.32,51.61,98263,811240580.0,19.26,-10.18,-6.19,27.59
2024-01-31,688059,54.62,37.89,54.69,37.41,122149,814474497.0,31.64,-30.63,-16.73,34.3
2024-02-29,688059,37.98,43.26,45.33,30.19,193636,1095114728.0,39.96,14.17,5.37,31.31
2024-03-29,688059,43.28,42.63,52.33,40.19,172758,1108747929.0,28.06,-1.46,-0.63,27.93
2024-04-30,688059,42.97,40.8,46.97,37.26,182777,1123538144.0,22.78,-4.29,-1.83,29.55
2024-05-31,688059,40.81,39.86,51.26,39.22,174809,1143993244.0,29.51,-2.3,-0.94,28.26
2024-06-28,688059,39.61,31.39,40.04,31.03,149178,775202802.0,22.6,-21.25,-8.47,24.12
2024-07-31,688059,31.57,30.19,32.03,26.96,149932,648318153.0,16.15,-3.82,-1.2,24.24
2024-08-30,688059,30.39,29.51,34.69,27.19,205977,931830519.0,24.84,-2.25,-0.68,33.3
2024-09-30,688059,29.73,41.67,41.83,26.4,162609,735889235.0,52.29,41.21,12.16,26.29
2024-10-31,688059,49.69,33.09,49.69,32.4,319168,1701070558.0,41.49,-20.59,-8.58,51.6
2024-11-29,688059,32.75,33.14,38.26,30.76,274606,1360771420.0,22.67,0.15,0.05,44.11
2024-12-31,688059,33.24,30.9,38.23,30.81,278559,1391188053.0,22.39,-6.76,-2.24,44.74
2025-01-27,688059,30.86,32.94,33.61,27.33,178348,784062993.0,20.32,6.6,2.04,28.65
2025-02-28,688059,33.45,43.4,48.65,32.01,389889,2239197304.0,50.52,31.75,10.46,62.63
2025-03-31,688059,42.83,42.57,51.38,39.5,424368,2775808698.0,27.37,-1.91,-0.83,68.16
2025-04-30,688059,42.65,42.49,44.61,33.57,234826,1333028293.0,25.93,-0.19,-0.08,37.72
2025-05-30,688059,43.17,49.25,54.61,42.74,445662,3129763458.0,27.94,15.91,6.76,71.58
2025-06-30,688059,49.25,46.16,49.86,42.31,249740,1516185013.0,15.33,-6.27,-3.09,28.65
2025-07-31,688059,46.16,56.06,62.27,42.2,886844,4737436818.0,43.48,21.45,9.9,101.75
2025-08-29,688059,56.05,70.06,72.7,53.28,967143,6323990577.0,34.64,24.97,14.0,110.96
2025-09-30,688059,69.5,75.3,86.26,64.78,659794,4983152794.0,30.66,7.48,5.24,75.7
2025-10-31,688059,75.08,83.7,93.77,69.4,432990,3473031017.0,32.36,11.16,8.4,49.68
2025-11-28,688059,83.11,80.65,85.5,71.93,315042,2537406405.0,16.21,-3.64,-3.05,36.15
2025-12-31,688059,81.52,78.1,89.4,77.41,320973,2632471957.0,14.87,-3.16,-2.55,36.83
2026-01-30,688059,79.2,98.5,102.8,77.11,696130,6301853701.0,32.89,26.12,20.4,74.39
