日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300213,2.05,1.75,2.24,1.58,101862,103615557.0,31.88,-15.46,-0.32,28.91
2013-07-31,300213,1.74,2.23,2.47,1.74,313058,345408052.0,41.71,27.43,0.48,82.19
2013-08-30,300213,2.23,3.01,3.8,2.19,1108017,1663593804.0,72.2,34.98,0.78,290.9
2013-09-30,300213,3.01,3.04,3.45,2.86,373264,551623917.0,19.6,1.0,0.03,98.0
2013-10-31,300213,3.06,3.62,4.21,2.97,692902,1182093018.0,40.79,19.08,0.58,181.92
2013-11-29,300213,3.52,4.71,5.0,3.41,986013,1964820442.0,43.92,30.11,1.09,258.87
2013-12-31,300213,4.44,3.97,4.44,3.3,514404,897917401.0,24.2,-15.71,-0.74,135.22
2014-01-30,300213,4.09,5.38,5.51,3.89,581032,1224380688.0,40.81,35.52,1.41,152.74
2014-02-28,300213,5.37,5.68,6.87,5.31,569944,1509807225.0,29.0,5.58,0.3,149.82
2014-03-07,300213,5.7,6.21,6.52,5.7,102382,274888842.0,14.44,9.33,0.53,26.91
2014-06-30,300213,6.64,7.42,7.6,6.46,908438,1372620677.0,18.36,19.48,1.21,117.97
2014-07-31,300213,7.51,6.82,7.69,6.22,592564,913297829.0,19.81,-8.09,-0.6,49.25
2014-08-29,300213,6.81,7.21,7.9,6.59,727973,1123897919.0,19.21,5.72,0.39,60.51
2014-09-30,300213,7.21,10.85,11.71,7.14,1049677,2074600714.0,63.38,50.49,3.64,87.24
2014-10-31,300213,10.89,10.02,11.05,9.13,671820,1449219560.0,17.7,-7.65,-0.83,55.84
2014-11-28,300213,10.02,12.81,13.3,9.45,812908,1907138499.0,38.42,27.84,2.79,67.57
2014-12-31,300213,12.77,11.7,16.14,11.42,744312,2166353010.0,36.85,-8.67,-1.11,61.86
2015-01-30,300213,11.8,12.98,14.0,9.7,1036363,2556345994.0,36.75,10.94,1.28,86.14
2015-02-27,300213,12.9,15.78,16.78,12.0,507107,1518706035.0,36.83,21.57,2.8,42.15
2015-03-03,300213,16.35,15.58,16.35,15.33,42551,138788835.0,6.46,-1.27,-0.2,3.54
2015-06-30,300213,17.2,19.9,25.73,15.75,850042,3769025540.0,64.06,27.73,4.32,67.86
2015-07-31,300213,20.25,14.9,21.9,12.8,1158616,4009229825.0,45.73,-25.13,-5.0,92.5
2015-08-31,300213,14.8,9.87,16.47,9.5,1311394,3749262368.0,46.78,-33.76,-5.03,104.69
2015-09-30,300213,9.44,9.55,10.83,7.9,1063786,2143327767.0,29.69,-3.24,-0.32,84.93
2015-10-30,300213,10.06,14.75,16.44,9.85,1272117,3503463387.0,69.01,54.45,5.2,101.56
2015-11-30,300213,14.0,18.94,21.75,13.43,1404146,5133158274.0,56.41,28.41,4.19,112.1
2015-12-31,300213,18.94,18.5,21.26,16.6,682225,2625026887.0,24.6,-2.32,-0.44,54.46
2016-01-29,300213,18.5,11.43,18.5,10.5,675438,1806932402.0,43.24,-38.22,-7.07,53.92
2016-02-29,300213,11.32,9.97,14.0,9.97,603265,1589461743.0,35.26,-12.77,-1.46,48.16
2016-03-31,300213,9.95,12.59,13.58,9.25,1119993,2719824787.0,43.43,26.28,2.62,90.57
2016-04-29,300213,12.57,10.91,13.44,10.38,1179280,2991955239.0,24.31,-13.34,-1.68,95.36
2016-05-31,300213,10.91,11.06,11.84,9.23,1016749,2196805640.0,23.92,1.37,0.15,82.22
2016-06-30,300213,11.15,13.67,14.24,10.31,1680213,4333082841.0,35.53,23.6,2.61,135.87
2016-07-29,300213,13.64,11.79,14.54,11.48,1067646,2975202210.0,22.38,-13.75,-1.88,86.34
2016-08-31,300213,11.64,12.48,12.74,11.32,573005,1448133860.0,12.04,5.85,0.69,46.25
2016-09-30,300213,12.51,12.73,12.89,11.85,514069,1322963539.0,8.33,2.0,0.25,41.49
2016-10-31,300213,12.88,13.61,14.8,12.68,622687,1756280830.0,16.65,6.91,0.88,39.84
2016-11-03,300213,13.39,13.55,14.05,13.39,74845,212363300.0,4.85,-0.44,-0.06,4.79
2017-02-28,300213,12.29,11.01,12.97,10.59,686838,1613883787.0,17.56,-18.75,-2.54,43.94
2017-03-31,300213,11.03,10.37,11.84,10.26,903008,2120149346.0,14.35,-5.81,-0.64,56.04
2017-04-27,300213,10.5,8.68,11.55,8.14,763651,1105036687.0,32.88,-16.3,-1.69,23.7
2017-05-31,300213,9.1,8.64,10.14,8.26,2078897,2003855393.0,21.66,-0.46,-0.04,64.51
2017-06-30,300213,8.53,8.59,9.22,7.78,1448551,1312952331.0,16.67,-0.58,-0.05,44.95
2017-07-31,300213,8.6,7.67,8.76,6.77,1241634,1021242077.0,23.17,-10.71,-0.92,38.53
2017-08-31,300213,7.62,9.64,10.46,7.28,3916736,3768191743.0,41.46,25.68,1.97,121.54
2017-09-29,300213,9.57,9.2,10.48,8.62,2182446,2154061846.0,19.29,-4.56,-0.44,67.72
2017-10-31,300213,9.45,8.47,9.53,7.55,1101024,985359443.0,21.52,-7.93,-0.73,34.17
2017-11-30,300213,8.51,8.17,8.96,6.98,2037629,1752113859.0,23.38,-3.54,-0.3,55.51
2017-12-29,300213,8.1,7.34,8.35,7.22,1365888,1126304666.0,13.83,-10.16,-0.83,37.21
2018-01-31,300213,7.39,6.81,7.67,6.77,926840,705835807.0,12.26,-7.22,-0.53,25.25
2018-02-28,300213,6.85,6.9,7.3,5.53,790849,550677910.0,25.99,1.32,0.09,21.54
2018-03-30,300213,6.79,8.16,8.88,6.65,5867183,4855643051.0,32.32,18.26,1.26,159.82
2018-04-27,300213,8.28,8.13,8.79,7.41,3050318,2601363821.0,16.91,-0.37,-0.03,81.19
2018-05-31,300213,8.11,6.45,8.17,6.27,1566788,1211508765.0,23.37,-20.66,-1.68,41.7
2018-06-29,300213,6.37,5.95,6.55,5.39,733156,470010688.0,17.98,-7.75,-0.5,19.52
2018-07-31,300213,5.95,6.01,6.63,5.47,2248768,1445520344.0,19.5,1.01,0.06,59.86
2018-08-31,300213,6.01,5.59,6.09,5.28,1478284,903616775.0,13.48,-6.99,-0.42,38.32
2018-09-28,300213,5.57,5.59,6.28,5.5,1651898,1024543865.0,13.95,0.0,0.0,42.82
2018-10-31,300213,5.47,4.89,5.57,4.43,744335,391245443.0,20.39,-12.52,-0.7,19.29
2018-11-30,300213,5.41,5.49,6.75,5.05,4466278,2726874943.0,34.76,12.27,0.6,115.76
2018-12-28,300213,5.66,5.24,6.93,5.07,5025987,3172900311.0,33.88,-4.55,-0.25,130.27
2019-01-31,300213,5.33,5.95,6.73,5.28,5344961,3450678561.0,27.67,13.55,0.71,138.54
2019-02-28,300213,5.94,7.2,7.52,5.94,4614426,3330285389.0,26.55,21.01,1.25,119.6
2019-03-29,300213,7.13,7.72,9.87,6.97,8141452,7201068118.0,40.28,7.22,0.52,187.58
2019-04-30,300213,7.67,6.87,8.57,6.72,3647602,3004236200.0,23.96,-11.01,-0.85,84.04
2019-05-31,300213,6.53,6.64,6.82,6.15,1780216,1218494250.0,9.75,-3.35,-0.23,40.08
2019-06-28,300213,6.64,6.36,6.85,6.25,1900407,1306337808.0,9.04,-4.22,-0.28,42.79
2019-07-31,300213,6.47,6.29,6.62,5.7,1612453,1034720248.0,14.47,-1.1,-0.07,36.72
2019-08-30,300213,6.29,6.6,6.8,5.73,2234777,1468472624.0,17.01,4.93,0.31,50.89
2019-09-30,300213,6.57,6.22,7.22,6.21,2766454,1988540983.0,15.3,-5.76,-0.38,63.0
2019-10-31,300213,6.23,6.32,6.85,6.05,1422749,963234561.0,12.86,1.61,0.1,32.4
2019-11-29,300213,6.28,5.85,6.45,5.77,954115,608016658.0,10.76,-7.44,-0.47,21.81
2019-12-31,300213,5.87,6.24,6.52,5.83,1277788,830882396.0,11.79,6.67,0.39,29.2
2020-01-23,300213,6.3,6.32,6.86,6.25,1578881,1084492235.0,9.78,1.28,0.08,36.08
2020-02-28,300213,5.66,6.43,7.4,5.58,3506753,2439206888.0,28.8,1.74,0.11,80.15
2020-03-31,300213,6.56,6.09,7.98,6.06,5491451,4132260501.0,29.86,-5.29,-0.34,125.51
2020-04-30,300213,6.06,5.93,8.04,5.6,5729982,4039690028.0,40.07,-2.63,-0.16,130.96
2020-05-29,300213,5.83,5.8,6.19,5.69,1370546,851987034.0,8.43,-2.19,-0.13,31.32
2020-06-30,300213,5.83,6.2,6.63,5.79,2267519,1435188316.0,14.48,6.9,0.4,41.81
2020-07-31,300213,6.2,8.23,9.01,6.03,9688099,7796907222.0,48.06,32.74,2.03,177.69
2020-08-31,300213,8.28,9.3,9.53,7.44,6676641,5904163107.0,25.39,13.0,1.07,122.37
2020-09-30,300213,9.31,7.84,11.01,7.76,6671365,6347399079.0,34.95,-15.7,-1.46,122.28
2020-10-30,300213,7.97,7.55,8.65,7.46,2577633,2129113281.0,15.18,-3.7,-0.29,47.24
2020-11-30,300213,7.6,7.92,8.64,7.24,3736844,3076887134.0,18.54,4.9,0.37,68.45
2020-12-31,300213,8.01,6.85,8.7,6.5,3464681,2722645317.0,27.78,-13.51,-1.07,63.47
2021-01-29,300213,6.89,5.99,7.0,5.92,2429534,1667017721.0,15.77,-12.55,-0.86,44.5
2021-02-26,300213,5.98,6.19,6.48,5.57,1457290,918250901.0,15.19,3.34,0.2,26.69
2021-03-31,300213,6.18,5.93,6.49,5.78,1995412,1267824515.0,11.47,-4.2,-0.26,36.55
2021-04-30,300213,5.93,5.23,6.11,5.16,1527303,916966321.0,16.02,-11.8,-0.7,27.98
2021-05-31,300213,5.21,5.57,5.73,5.12,1120502,627952634.0,11.66,6.5,0.34,20.53
2021-06-30,300213,5.51,6.14,6.67,5.42,2761124,1688378542.0,22.44,10.23,0.57,50.17
2021-07-30,300213,6.1,6.19,7.2,5.7,3829110,2478463441.0,24.43,0.81,0.05,69.58
2021-08-31,300213,6.15,6.0,6.68,5.93,3234084,2123725686.0,12.12,-3.07,-0.19,58.76
2021-09-30,300213,6.0,5.87,7.1,5.77,3173350,2088285646.0,22.17,-2.17,-0.13,57.66
2021-10-29,300213,5.93,5.56,6.18,5.37,810253,490761470.0,13.8,-5.28,-0.31,14.72
2021-11-30,300213,5.53,6.68,7.58,5.4,4774422,3251533605.0,39.21,20.14,1.12,86.75
2021-12-31,300213,6.66,8.67,9.48,6.24,7040128,5414147485.0,48.5,29.79,1.99,127.92
2022-01-28,300213,8.68,6.7,10.3,6.57,11238632,9617038165.0,43.02,-22.72,-1.97,204.21
2022-02-28,300213,6.78,6.79,7.45,6.53,3837235,2739487532.0,13.73,1.34,0.09,69.72
2022-03-31,300213,6.87,6.63,7.17,5.78,4195403,2807798698.0,20.47,-2.36,-0.16,76.23
2022-04-29,300213,6.54,4.84,6.59,4.42,2279016,1335401927.0,32.73,-27.0,-1.79,41.41
2022-05-31,300213,4.85,5.18,5.24,4.73,1482626,780248815.0,10.54,7.02,0.34,26.94
2022-06-30,300213,5.15,5.47,5.59,5.03,1899684,1042045621.0,10.81,5.6,0.29,34.49
2022-07-29,300213,5.5,5.55,5.68,5.12,1622110,904234299.0,10.24,1.46,0.08,29.45
2022-08-31,300213,5.58,5.25,6.09,5.13,2630856,1533969717.0,17.3,-5.41,-0.3,47.77
2022-09-30,300213,5.25,4.53,5.47,4.52,1124691,584355239.0,18.1,-13.71,-0.72,20.42
2022-10-31,300213,4.55,5.05,5.19,4.4,1039313,528695847.0,17.44,11.48,0.52,18.87
2022-11-30,300213,5.09,5.02,5.46,4.88,1983235,1063051561.0,11.49,-0.59,-0.03,36.01
2022-12-30,300213,5.07,4.7,5.15,4.58,926786,466223144.0,11.35,-6.37,-0.32,16.83
2023-01-31,300213,4.71,5.06,5.08,4.69,662649,333211792.0,8.3,7.66,0.36,12.03
2023-02-28,300213,5.07,5.96,6.64,5.06,7554031,4686770479.0,31.23,17.79,0.9,137.17
2023-03-31,300213,5.95,6.25,6.56,5.68,5066527,3167939543.0,14.77,4.87,0.29,92.0
2023-04-28,300213,6.25,6.33,7.47,5.42,7368139,4883964644.0,32.8,1.28,0.08,133.79
2023-05-31,300213,6.45,6.66,8.2,6.01,8261184,5887016131.0,34.6,5.21,0.33,150.01
2023-06-30,300213,6.61,6.57,7.24,6.16,4090623,2841751547.0,16.22,-1.35,-0.09,74.25
2023-07-31,300213,6.59,6.06,6.62,5.88,2503959,1574758250.0,11.26,-7.76,-0.51,45.45
2023-08-31,300213,6.04,6.14,6.26,5.48,2769814,1685988471.0,12.87,1.32,0.08,50.28
2023-09-28,300213,6.11,7.97,8.05,6.06,10100359,7098621390.0,32.41,29.8,1.83,183.34
2023-10-31,300213,7.73,7.0,9.4,6.8,12002880,9469798674.0,32.62,-12.17,-0.97,217.88
2023-11-30,300213,6.98,7.72,9.04,6.85,10739919,8604253369.0,31.29,10.29,0.72,194.95
2023-12-29,300213,7.71,7.1,8.29,6.63,5005412,3783404512.0,21.5,-8.03,-0.62,90.86
2024-01-31,300213,7.1,5.37,7.11,5.34,2838644,1835783946.0,24.93,-24.37,-1.73,51.53
2024-02-29,300213,5.32,6.02,6.32,4.16,3694506,2055456639.0,40.22,12.1,0.65,67.06
2024-03-29,300213,6.05,6.95,7.25,6.05,6337385,4313620597.0,19.93,15.45,0.93,115.04
2024-04-30,300213,7.0,6.5,7.29,5.33,4450031,2875581627.0,28.2,-6.47,-0.45,80.78
2024-05-31,300213,6.63,6.14,6.77,5.83,3214310,2065244242.0,14.46,-5.54,-0.36,59.0
2024-06-28,300213,6.16,5.65,6.17,5.36,1803682,1045087403.0,13.19,-7.98,-0.49,33.11
2024-07-31,300213,5.66,5.73,5.82,5.08,1630343,899081731.0,13.1,1.42,0.08,29.92
2024-08-30,300213,5.95,6.14,6.89,5.55,6765929,4132864709.0,23.39,7.16,0.41,122.76
2024-09-30,300213,6.13,7.58,7.73,5.73,4181142,2651618647.0,32.57,23.45,1.44,75.86
2024-10-31,300213,8.95,8.23,9.01,6.95,8068333,6477341879.0,27.18,8.58,0.65,146.39
2024-11-29,300213,8.29,8.42,9.25,7.62,7099764,6001418219.0,19.81,2.31,0.19,128.81
2024-12-31,300213,8.47,7.64,9.96,7.63,9347116,8283702633.0,27.67,-9.26,-0.78,169.59
2025-01-27,300213,7.63,7.67,7.88,6.82,2988210,2231226497.0,13.87,0.39,0.03,54.22
2025-02-28,300213,7.76,9.23,10.3,7.74,8614262,7851580657.0,33.38,20.34,1.56,156.29
2025-03-31,300213,9.2,8.73,11.19,8.4,13472186,13381689710.0,30.23,-5.42,-0.5,244.43
2025-04-30,300213,8.75,7.8,8.86,6.48,5649963,4411287628.0,27.26,-10.65,-0.93,102.51
2025-05-30,300213,7.85,7.84,8.57,7.8,3728190,3063194473.0,9.87,0.51,0.04,68.29
2025-06-30,300213,7.77,9.05,9.39,7.69,5521988,4705450100.0,21.68,15.43,1.21,101.15
2025-07-31,300213,9.0,9.09,9.48,8.49,6285548,5604896114.0,10.94,0.44,0.04,115.14
2025-08-29,300213,9.06,11.08,11.46,9.03,11160313,11668512401.0,26.73,21.89,1.99,202.1
2025-09-30,300213,11.3,9.37,12.2,9.33,8803826,9582929583.0,25.9,-15.43,-1.71,159.43
2025-10-31,300213,9.4,9.39,9.7,8.61,3043227,2779164302.0,11.63,0.21,0.02,55.11
2025-11-28,300213,9.42,8.72,9.49,8.22,3237345,2878893580.0,13.53,-7.14,-0.67,58.62
2025-12-31,300213,8.8,9.52,9.73,8.63,6075273,5599684436.0,12.61,9.17,0.8,110.02
2026-01-30,300213,9.6,9.39,10.79,9.12,7345514,7289598381.0,17.54,-1.37,-0.13,133.02
