日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002046,10.22,8.32,13.95,7.23,3286728,3866318708.0,65.37,-19.07,-1.96,96.51
2015-09-30,002046,8.23,7.72,8.6,6.61,1645616,1389863057.0,23.92,-7.21,-0.6,48.32
2015-10-30,002046,8.03,9.62,10.22,7.92,2139026,2117717288.0,29.79,24.61,1.9,62.81
2015-11-30,002046,9.39,10.38,12.07,9.24,3181601,3695915379.0,29.42,7.9,0.76,93.42
2015-12-31,002046,10.32,12.54,12.8,9.72,1769800,2169218605.0,29.67,20.81,2.16,51.97
2016-01-29,002046,13.02,7.66,13.31,6.93,1805805,1918840363.0,50.88,-38.92,-4.88,53.02
2016-02-29,002046,7.66,7.53,9.0,7.22,804025,722992607.0,23.24,-1.7,-0.13,23.61
2016-03-31,002046,7.57,9.19,9.63,7.44,1328994,1269553465.0,29.08,22.05,1.66,39.02
2016-04-29,002046,9.2,10.14,10.37,8.93,1360757,1443427107.0,15.67,10.34,0.95,39.96
2016-05-06,002046,10.07,9.55,10.42,9.55,284758,311679345.0,8.58,-5.82,-0.59,8.36
2016-08-31,002046,10.58,11.12,12.38,10.58,1285554,1563134298.0,18.85,16.44,1.57,37.75
2016-09-30,002046,11.01,10.83,12.41,10.26,1474821,1798795135.0,19.33,-2.61,-0.29,43.3
2016-10-31,002046,10.89,10.94,12.02,10.72,864276,1054104303.0,12.0,1.02,0.11,25.38
2016-11-30,002046,11.22,11.2,12.15,10.88,914153,1119037250.0,11.61,2.38,0.26,26.84
2016-12-30,002046,11.25,10.97,11.46,9.53,1077380,1233892161.0,17.23,-2.05,-0.23,31.63
2017-01-26,002046,10.97,12.94,13.54,10.04,2718475,3504693921.0,31.91,17.96,1.97,79.82
2017-02-28,002046,12.95,13.8,15.82,12.74,5591527,8573968001.0,23.8,6.65,0.86,164.18
2017-03-31,002046,13.74,13.53,14.44,12.32,3455975,4904286426.0,15.36,-1.96,-0.27,101.48
2017-04-28,002046,13.51,11.44,14.97,10.84,2490715,3561529411.0,30.52,-15.45,-2.09,73.13
2017-05-31,002046,11.44,9.1,12.22,8.57,983381,1101836114.0,31.91,-20.45,-2.34,28.87
2017-06-30,002046,9.07,10.53,11.2,8.63,903794,969647440.0,28.24,15.71,1.43,26.54
2017-07-31,002046,10.47,9.23,10.54,8.84,805988,846181186.0,16.14,-12.35,-1.3,23.67
2017-08-31,002046,9.2,9.86,10.71,8.93,1441909,1510598541.0,19.28,6.83,0.63,42.34
2017-09-29,002046,9.87,9.6,10.2,9.43,875400,927473039.0,7.81,-2.64,-0.26,25.7
2017-10-31,002046,9.69,8.77,10.0,8.64,654872,664487150.0,14.17,-8.65,-0.83,19.23
2017-11-30,002046,8.78,9.01,9.33,7.97,857312,814427044.0,15.51,2.74,0.24,25.17
2017-12-29,002046,8.93,8.54,9.33,8.24,474668,453073337.0,12.1,-5.22,-0.47,13.94
2018-01-31,002046,8.54,8.04,9.01,8.02,420505,392516436.0,11.59,-5.85,-0.5,12.35
2018-02-28,002046,7.98,7.33,8.1,6.43,204603,161645677.0,20.77,-8.83,-0.71,6.01
2018-03-30,002046,7.24,8.05,9.36,7.14,923906,819498489.0,30.29,9.82,0.72,27.13
2018-04-27,002046,8.07,7.46,8.21,7.23,438552,370936923.0,12.17,-7.33,-0.59,12.88
2018-05-31,002046,7.62,6.97,7.91,6.56,376998,312706177.0,18.1,-6.57,-0.49,11.07
2018-06-29,002046,6.91,6.01,7.28,5.65,279707,206147692.0,23.39,-13.77,-0.96,8.21
2018-07-31,002046,5.97,6.9,7.55,5.6,533102,391147853.0,32.45,14.81,0.89,15.65
2018-08-31,002046,6.85,6.14,6.94,6.05,441275,321276541.0,12.9,-11.01,-0.76,12.96
2018-09-28,002046,6.11,5.97,6.29,5.79,204482,139569253.0,8.14,-2.77,-0.17,6.0
2018-10-31,002046,5.88,5.24,5.91,4.77,249731,150192961.0,19.1,-12.23,-0.73,7.33
2018-11-30,002046,5.26,5.51,5.97,5.24,410962,261476761.0,13.93,5.15,0.27,12.07
2018-12-28,002046,5.59,5.59,6.83,5.47,1108837,778462770.0,24.68,1.45,0.08,32.56
2019-01-31,002046,5.59,5.54,6.46,5.54,707275,483453078.0,16.46,-0.89,-0.05,17.88
2019-02-28,002046,5.66,6.75,7.05,5.58,609270,438437221.0,26.53,21.84,1.21,15.4
2019-03-29,002046,6.75,7.86,8.46,6.64,1705960,1449658927.0,26.96,16.44,1.11,41.74
2019-04-30,002046,7.94,7.74,9.52,7.46,1522886,1423371818.0,26.21,-1.53,-0.12,37.26
2019-05-31,002046,7.5,7.19,7.5,6.74,507945,399568176.0,9.82,-7.11,-0.55,12.43
2019-06-28,002046,7.15,7.19,7.73,6.47,492052,389215418.0,17.52,0.0,0.0,12.04
2019-07-31,002046,7.37,7.27,7.65,6.87,546612,436135468.0,10.85,1.11,0.08,13.37
2019-08-30,002046,7.26,6.76,7.43,6.44,603257,461681946.0,13.62,-7.02,-0.51,14.76
2019-09-30,002046,6.81,6.69,8.4,6.67,996266,807374023.0,25.59,-1.04,-0.07,24.38
2019-10-31,002046,6.69,6.04,7.03,5.99,420159,311121874.0,15.55,-9.72,-0.65,10.28
2019-11-29,002046,6.06,5.78,6.2,5.71,290686,194728893.0,8.11,-4.3,-0.26,7.11
2019-12-31,002046,5.78,6.0,6.79,5.75,618298,428054503.0,17.99,3.81,0.22,15.13
2020-01-23,002046,6.05,5.61,6.41,5.55,498489,342769219.0,14.33,-6.5,-0.39,12.2
2020-02-28,002046,4.97,5.29,6.33,4.4,1059853,662176932.0,34.4,-5.7,-0.32,25.93
2020-03-31,002046,5.35,5.12,6.5,5.07,1169245,757889753.0,27.03,-3.21,-0.17,28.61
2020-04-30,002046,5.1,4.82,5.49,4.43,629712,369870997.0,20.7,-5.86,-0.3,15.41
2020-05-29,002046,4.83,11.33,13.75,4.8,13105105,15388991017.0,185.68,135.06,6.51,320.65
2020-06-30,002046,11.45,9.85,12.51,9.07,8403823,9410250020.0,30.36,-13.06,-1.48,205.62
2020-07-31,002046,9.67,8.81,12.26,8.3,7383378,8287398740.0,40.2,-10.56,-1.04,180.66
2020-08-31,002046,8.91,8.58,10.42,8.3,2967215,2979493357.0,24.06,-2.61,-0.23,72.6
2020-09-30,002046,8.61,7.61,10.12,7.27,2245118,2078206284.0,33.22,-11.31,-0.97,54.93
2020-10-30,002046,7.72,7.85,8.35,7.46,906763,780517744.0,11.7,3.15,0.24,22.19
2020-11-30,002046,7.83,8.21,8.97,7.68,2087943,1905111089.0,16.43,4.59,0.36,51.09
2020-12-31,002046,8.16,9.34,10.79,7.37,3894361,3807150426.0,41.66,13.76,1.13,95.29
2021-01-29,002046,9.27,6.99,9.86,6.63,2793289,2522907093.0,34.58,-25.16,-2.35,68.35
2021-02-26,002046,6.85,6.96,7.55,6.42,719623,553318514.0,16.17,-0.43,-0.03,17.35
2021-03-31,002046,6.97,6.77,7.53,6.65,956639,747515170.0,12.64,-2.73,-0.19,23.06
2021-04-30,002046,6.78,7.17,7.46,6.68,898080,691101105.0,11.52,5.91,0.4,21.65
2021-05-31,002046,7.18,8.95,9.91,7.12,3811549,3525224149.0,38.91,24.83,1.78,91.88
2021-06-30,002046,8.83,8.06,9.01,7.85,2187034,1981476100.0,12.96,-9.94,-0.89,52.72
2021-07-30,002046,8.09,9.12,9.4,7.44,2344528,2178066903.0,24.32,13.15,1.06,56.52
2021-08-31,002046,9.12,10.88,11.41,8.81,4221174,4567919061.0,28.51,19.3,1.76,80.5
2021-09-30,002046,10.78,11.67,14.75,10.21,5523778,7287256340.0,41.73,7.26,0.79,105.35
2021-10-29,002046,11.56,16.01,18.49,11.07,5933667,9627920981.0,63.58,37.19,4.34,113.16
2021-11-30,002046,15.51,15.81,19.1,14.41,6604311,11260573968.0,29.29,-1.25,-0.2,125.95
2021-12-31,002046,16.0,14.19,16.46,13.3,2948823,4613123978.0,19.99,-10.25,-1.62,56.24
2022-01-28,002046,14.19,11.61,14.94,11.43,1365346,1876143839.0,24.74,-18.18,-2.58,26.04
2022-02-28,002046,11.81,12.68,13.06,11.05,1322178,1695707942.0,17.31,9.22,1.07,25.22
2022-03-31,002046,12.62,11.34,12.97,9.84,1436966,1792133797.0,24.68,-10.57,-1.34,27.4
2022-04-29,002046,11.26,8.64,11.51,7.7,881221,897359731.0,33.6,-23.81,-2.7,16.81
2022-05-31,002046,8.59,11.81,11.83,8.54,1516930,1707734351.0,38.08,36.69,3.17,28.93
2022-06-30,002046,11.71,13.09,14.37,11.31,1653388,2216077198.0,25.91,10.84,1.28,31.53
2022-07-29,002046,13.43,16.2,16.69,13.31,2809174,4368049236.11,25.82,23.76,3.11,53.57
2022-08-31,002046,16.01,12.48,17.61,12.41,3865262,6161823715.27,32.1,-22.96,-3.72,73.72
2022-09-30,002046,12.67,11.32,14.89,11.22,2795379,3818985399.52,29.41,-9.29,-1.16,53.31
2022-10-31,002046,11.42,12.39,13.87,10.71,1661005,2177667813.04,27.92,9.45,1.07,31.68
2022-11-30,002046,12.38,12.12,13.25,11.32,2635547,3380368130.41,15.58,-2.18,-0.27,50.26
2022-12-30,002046,12.35,10.48,13.04,9.88,1883545,2274656100.15,26.07,-13.53,-1.64,35.92
2023-01-31,002046,10.5,12.03,12.21,10.43,1212877,1441550265.35,16.98,14.79,1.55,23.13
2023-02-28,002046,11.99,11.9,12.58,11.72,1802186,2299871887.09,7.15,-1.08,-0.13,34.37
2023-03-31,002046,11.89,11.3,12.31,11.0,1568461,1914602709.6,11.01,-5.04,-0.6,29.91
2023-04-28,002046,11.3,10.95,11.97,10.06,1548563,1839121216.22,16.9,-3.1,-0.35,29.53
2023-05-31,002046,10.9,10.41,11.35,10.36,1127503,1298543561.19,9.04,-4.93,-0.54,21.5
2023-06-30,002046,10.41,12.35,12.64,10.04,2276535,2752589110.32,24.98,18.64,1.94,43.42
2023-07-31,002046,12.49,11.42,12.67,11.14,1313066,1637902815.72,12.39,-7.53,-0.93,25.04
2023-08-31,002046,11.37,10.76,11.48,9.79,1365789,1505703931.98,14.8,-5.78,-0.66,26.05
2023-09-28,002046,10.8,10.89,11.18,10.43,1058492,1188767929.56,6.97,1.21,0.13,20.19
2023-10-31,002046,10.87,9.63,10.93,9.39,982584,1023680809.05,14.14,-11.57,-1.26,18.74
2023-11-30,002046,9.67,11.79,13.19,9.55,3722467,4464228426.7,37.8,22.43,2.16,70.99
2023-12-29,002046,11.64,11.14,12.65,10.58,2127047,2525360123.26,17.56,-5.51,-0.65,40.57
2024-01-31,002046,11.14,8.99,11.37,8.65,1671190,1734126145.45,24.42,-19.3,-2.15,31.87
2024-02-29,002046,8.89,9.64,10.07,6.78,2650813,2433981209.84,36.6,7.23,0.65,50.55
2024-03-29,002046,9.69,9.85,10.89,9.43,3158443,3345028946.32,15.15,2.18,0.21,60.24
2024-04-30,002046,9.87,10.39,10.56,8.69,2028256,2030016189.59,18.98,5.48,0.54,38.68
2024-05-31,002046,10.52,11.05,11.77,10.24,3180234,3613473113.07,14.73,6.35,0.66,60.48
2024-06-28,002046,11.25,9.96,11.34,9.56,1922347,2068989561.44,16.11,-9.86,-1.09,36.56
2024-07-31,002046,9.89,10.34,10.47,8.92,2061978,2047588568.5,15.56,3.82,0.38,39.21
2024-08-30,002046,10.38,9.46,11.58,9.0,3441149,3642632540.76,24.95,-8.51,-0.88,65.44
2024-09-30,002046,9.44,11.24,11.28,8.7,1502137,1477793519.41,27.27,18.82,1.78,28.57
2024-10-31,002046,12.39,11.21,12.39,10.58,2969225,3469099617.91,16.1,-0.27,-0.03,56.47
2024-11-29,002046,11.11,13.29,14.17,10.79,5801609,7303216250.1,30.15,18.55,2.08,110.33
2024-12-31,002046,13.89,13.79,17.09,13.49,9339970,14026553837.4,27.09,3.76,0.5,177.62
2025-01-27,002046,13.61,12.85,14.09,11.52,3761521,4851628870.9,18.64,-6.82,-0.94,71.53
2025-02-28,002046,12.89,15.6,18.18,12.85,6409629,9691312131.04,41.48,21.4,2.75,121.89
2025-03-31,002046,15.64,15.39,18.88,14.93,7321771,12535539381.68,25.32,-1.35,-0.21,139.24
2025-04-30,002046,15.39,15.12,15.89,11.65,3965464,5731030190.51,27.55,-1.75,-0.27,75.41
2025-05-30,002046,15.4,15.18,17.61,15.06,4625936,7515144689.81,16.87,0.4,0.06,87.73
2025-06-30,002046,15.14,16.68,17.09,15.13,3697886,6032827015.52,12.91,9.88,1.5,70.15
2025-07-31,002046,16.68,19.38,19.83,15.68,4487048,7832025037.46,24.88,16.19,2.7,85.12
2025-08-29,002046,19.33,33.38,40.48,18.93,13653229,43669623285.02,111.2,72.24,14.0,258.99
2025-09-30,002046,33.98,26.51,35.51,26.26,7196831,23343201520.34,27.71,-20.58,-6.87,136.1
2025-10-31,002046,26.81,28.63,30.96,24.74,4716996,13311088958.33,23.46,8.0,2.12,89.2
2025-11-28,002046,29.0,32.95,33.51,26.3,4888260,14512588920.49,25.18,15.09,4.32,92.44
2025-12-31,002046,33.35,43.18,47.33,30.89,9033954,34990233911.81,49.89,31.05,10.23,170.84
2026-01-30,002046,43.5,44.99,54.97,40.86,6294828,29623158868.2,32.68,4.19,1.81,119.04
