日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002211,5.09,4.57,5.64,4.57,400737,202975432.0,20.86,-10.92,-0.56,14.69
2013-05-31,002211,4.59,5.62,5.67,4.51,817046,421086291.0,25.38,22.98,1.05,29.96
2013-11-29,002211,5.06,4.76,5.06,4.41,953046,444149383.0,11.57,-15.3,-0.86,34.35
2013-12-31,002211,4.63,4.06,4.63,3.9,776922,333458659.0,15.34,-14.71,-0.7,28.01
2014-01-30,002211,4.05,4.14,4.34,3.67,516245,206609781.0,16.5,1.97,0.08,18.61
2014-02-28,002211,4.12,4.72,4.92,4.1,981419,448534541.0,19.81,14.01,0.58,35.39
2014-03-31,002211,4.71,5.23,5.69,4.5,1195479,613837081.0,25.21,10.81,0.51,43.1
2014-04-30,002211,5.25,6.08,6.43,5.14,1245690,730607942.0,24.67,16.25,0.85,44.92
2014-05-30,002211,6.0,5.14,6.45,4.98,942000,537237770.0,24.18,-15.46,-0.94,33.97
2014-06-30,002211,5.18,6.39,6.63,5.14,1034236,614525094.0,28.99,24.32,1.25,37.25
2014-07-31,002211,6.31,6.29,7.27,5.6,1656634,1060540070.0,26.13,-1.56,-0.1,59.67
2014-08-29,002211,6.29,7.12,7.46,6.14,1650236,1130533050.0,20.99,13.2,0.83,59.44
2014-09-30,002211,7.13,8.58,8.75,7.06,1968180,1567789517.0,23.74,20.51,1.46,70.9
2014-10-31,002211,8.58,9.17,10.0,8.33,1468447,1331544252.0,19.46,6.88,0.59,52.89
2014-11-28,002211,9.24,10.31,10.51,9.11,1890022,1864981922.0,15.27,12.43,1.14,68.08
2014-12-09,002211,10.38,8.93,11.34,8.93,921470,954857914.0,23.38,-13.39,-1.38,33.19
2015-09-30,002211,8.04,5.77,8.04,5.25,7910169,5057880897.0,31.24,-35.39,-3.16,296.75
2015-10-30,002211,5.96,8.53,9.29,5.84,4939179,3646957173.0,59.79,47.83,2.76,185.29
2015-11-30,002211,8.38,11.07,11.88,8.05,4791371,4790238825.0,44.9,29.78,2.54,179.75
2015-12-31,002211,11.0,12.8,13.58,10.61,4754051,5740676395.0,26.83,15.63,1.73,178.35
2016-01-14,002211,12.6,8.81,12.79,7.55,1105277,1118605517.0,40.94,-31.17,-3.99,41.46
2016-02-29,002211,8.25,9.78,11.76,8.25,1744785,1750373264.0,39.84,11.01,0.97,65.46
2016-03-04,002211,9.82,10.54,11.65,9.82,526304,574576311.0,18.71,7.77,0.76,19.74
2016-05-31,002211,11.59,11.59,11.59,11.59,3392,3931362.0,0.0,9.96,1.05,0.13
2016-06-30,002211,12.75,11.86,14.49,10.13,5339998,6646952108.0,37.62,2.33,0.27,200.33
2016-07-29,002211,11.81,12.68,14.65,11.8,6562734,8947534614.0,24.03,6.91,0.82,246.2
2016-08-31,002211,12.58,16.58,17.75,12.25,6818500,10706569893.0,43.38,30.76,3.9,255.8
2016-09-30,002211,16.43,16.95,18.14,15.66,7229772,12035395184.0,14.96,2.23,0.37,271.22
2016-10-31,002211,16.96,18.36,19.66,16.75,7572048,13738169568.0,17.17,8.32,1.41,284.07
2016-11-30,002211,18.5,17.9,18.6,14.67,7396317,12443094964.0,21.41,-2.51,-0.46,277.47
2016-12-27,002211,18.03,13.15,19.2,12.02,8337717,13268751664.0,40.11,-26.54,-4.75,312.79
2017-01-26,002211,12.4,11.31,13.2,11.17,823024,989620049.0,15.44,-13.99,-1.84,30.9
2017-02-28,002211,11.33,11.64,12.18,10.92,2334150,2695402415.0,11.14,2.92,0.33,87.64
2017-03-31,002211,11.64,10.31,13.15,10.21,3220611,3864907853.0,25.26,-11.43,-1.33,120.92
2017-04-28,002211,10.32,9.46,11.54,8.8,1664195,1761244155.0,26.58,-8.24,-0.85,62.48
2017-05-31,002211,9.46,7.82,9.75,7.56,1173995,1000611373.0,23.15,-17.34,-1.64,44.08
2017-06-30,002211,7.72,8.27,9.38,7.44,2264564,1953545287.0,24.81,5.75,0.45,84.89
2017-07-31,002211,8.24,10.53,10.9,8.22,4850932,4756299357.0,32.41,27.33,2.26,112.28
2017-08-31,002211,10.56,9.3,10.83,8.95,2106139,2023790551.0,17.85,-11.68,-1.23,48.75
2017-09-29,002211,9.31,8.59,9.65,8.34,1282097,1170456854.0,14.09,-7.63,-0.71,29.68
2017-10-31,002211,8.7,9.57,9.98,7.8,1965812,1757199615.0,25.38,11.41,0.98,45.5
2017-11-30,002211,9.36,8.1,9.87,8.04,3542569,3235435602.0,19.12,-15.36,-1.47,82.0
2017-12-29,002211,8.07,7.14,8.18,6.92,1073945,797063277.0,15.56,-11.85,-0.96,24.86
2018-01-31,002211,7.14,6.47,8.12,6.45,1524850,1106194213.0,23.39,-9.38,-0.67,35.29
2018-02-28,002211,6.47,5.85,6.51,5.17,989624,567209176.0,20.71,-9.58,-0.62,22.91
2018-03-30,002211,5.81,5.97,6.54,5.35,1252147,757631496.0,20.34,2.05,0.12,28.98
2018-04-27,002211,5.97,5.85,6.62,5.56,1345062,823130832.0,17.76,-2.01,-0.12,31.13
2018-05-31,002211,5.84,5.62,6.11,5.55,643134,378836838.0,9.57,-3.93,-0.23,14.89
2018-06-29,002211,5.57,6.12,6.12,4.38,406836,209262168.0,30.96,8.9,0.5,9.42
2018-07-31,002211,6.73,6.04,7.4,5.14,5019647,3024163984.0,36.93,-1.31,-0.08,116.07
2018-08-31,002211,6.0,4.79,6.46,4.78,3452999,1992459784.0,27.81,-20.7,-1.25,79.84
2018-09-28,002211,4.76,4.88,5.39,4.6,1120082,550517727.0,16.49,1.88,0.09,25.9
2018-10-31,002211,4.7,4.62,4.85,3.85,1160009,520183329.0,20.49,-5.33,-0.26,26.82
2018-11-30,002211,5.08,5.02,5.59,4.83,2107408,1095426741.0,16.45,8.66,0.4,48.73
2018-12-28,002211,5.08,4.7,5.57,4.69,919469,472514729.0,17.53,-6.37,-0.32,21.26
2019-01-31,002211,4.78,4.41,5.3,4.33,782811,388091772.0,20.64,-6.17,-0.29,18.1
2019-02-28,002211,4.5,5.44,5.6,4.45,1007930,519253715.0,26.08,23.36,1.03,23.31
2019-03-29,002211,5.51,5.71,6.15,5.36,2004068,1147646180.0,14.52,4.96,0.27,46.34
2019-04-30,002211,5.75,5.71,8.29,5.53,3437673,2280147885.0,48.34,0.0,0.0,79.49
2019-05-31,002211,5.4,6.15,7.18,5.16,3279843,2111248627.0,35.38,7.71,0.44,75.84
2019-06-28,002211,6.16,6.36,7.33,5.59,2975757,1954916192.0,28.29,3.41,0.21,68.81
2019-07-31,002211,6.55,6.18,6.7,5.95,1261273,794759217.0,11.79,-2.83,-0.18,40.66
2019-08-30,002211,6.13,6.03,7.15,5.65,1939291,1228478479.0,24.27,-2.43,-0.15,62.52
2019-09-30,002211,5.96,6.51,7.96,5.96,3310839,2358001258.0,33.17,7.96,0.48,106.74
2019-10-31,002211,6.51,6.54,6.96,6.29,862973,569293368.0,10.29,0.46,0.03,27.82
2019-11-29,002211,6.51,6.1,6.62,5.98,642606,403479805.0,9.79,-6.73,-0.44,20.72
2019-12-31,002211,6.12,6.29,6.92,5.85,1257816,795048360.0,17.54,3.11,0.19,40.55
2020-01-23,002211,6.33,6.16,7.1,6.03,1321395,874265140.0,17.01,-2.07,-0.13,42.6
2020-02-28,002211,5.54,5.53,6.32,4.99,1298311,741505373.0,21.59,-10.23,-0.63,41.86
2020-03-31,002211,5.6,5.13,6.18,5.12,884775,503414568.0,19.17,-7.23,-0.4,28.52
2020-04-30,002211,5.13,5.25,5.75,5.01,687734,373769543.0,14.42,2.34,0.12,22.17
2020-05-29,002211,5.24,5.3,5.59,5.09,400066,212982587.0,9.52,0.95,0.05,12.9
2020-06-30,002211,5.29,5.82,5.94,5.28,690022,383285455.0,12.45,9.81,0.52,22.25
2020-07-31,002211,5.9,6.63,6.9,5.53,2656467,1648000629.0,23.54,13.92,0.81,85.64
2020-08-31,002211,6.74,6.34,7.19,6.23,1589329,1052719359.0,14.48,-4.37,-0.29,51.24
2020-09-30,002211,6.34,6.45,6.55,5.67,1113994,687120188.0,13.88,1.74,0.11,35.91
2020-10-30,002211,6.7,6.29,7.4,6.28,2305979,1571386851.0,17.36,-2.48,-0.16,74.34
2020-11-30,002211,6.29,6.7,7.99,6.15,3809298,2651529652.0,29.25,6.52,0.41,122.81
2020-12-31,002211,6.69,5.97,7.21,5.72,1703506,1113825871.0,22.24,-10.9,-0.73,54.92
2021-01-29,002211,5.98,5.43,6.18,5.17,985900,552878096.0,16.92,-9.05,-0.54,31.78
2021-02-26,002211,5.36,5.63,6.91,4.76,1356806,793941154.0,39.59,3.68,0.2,43.74
2021-03-31,002211,5.61,5.48,6.46,5.38,2013385,1181580838.0,19.18,-2.66,-0.15,64.91
2021-04-30,002211,5.62,4.55,5.62,4.39,993492,504883953.0,22.45,-16.97,-0.93,32.03
2021-05-31,002211,4.56,4.85,5.32,4.53,919909,447562152.0,17.36,6.59,0.3,29.66
2021-06-30,002211,4.98,5.13,5.49,4.72,1642983,836162165.0,15.88,5.77,0.28,41.3
2021-07-30,002211,5.13,3.86,5.55,3.79,2596361,1249455338.0,34.31,-24.76,-1.27,65.26
2021-08-31,002211,3.77,4.51,4.94,3.61,4088219,1725617806.0,34.46,16.84,0.65,102.76
2021-09-30,002211,4.52,4.39,5.48,4.05,5206642,2503932088.0,31.71,-2.66,-0.12,130.87
2021-10-29,002211,4.31,3.81,4.46,3.63,1341480,546508497.0,18.91,-13.21,-0.58,33.72
2021-11-30,002211,3.66,3.92,4.08,3.65,1413569,548760145.0,11.29,2.89,0.11,35.53
2021-12-31,002211,3.92,4.06,4.24,3.81,1742542,700525420.0,10.97,3.57,0.14,40.32
2022-01-28,002211,4.06,3.8,4.25,3.62,1638231,658669051.0,15.52,-6.4,-0.26,37.9
2022-02-28,002211,3.72,3.84,4.03,3.7,881753,339911268.0,8.68,1.05,0.04,20.4
2022-03-31,002211,3.89,3.8,4.21,3.46,1773928,683990307.0,19.53,-1.04,-0.04,41.04
2022-04-29,002211,3.73,2.95,4.29,2.76,2486887,945467994.0,40.26,-22.37,-0.85,57.54
2022-05-31,002211,2.8,2.36,2.8,2.17,1964201,456562330.0,21.36,-20.0,-0.59,45.44
2022-06-30,002211,2.33,3.21,3.45,2.3,2994620,843862430.0,48.73,36.02,0.85,69.27
2022-07-29,002211,3.19,2.89,3.65,2.83,2683380,840365178.61,25.55,-9.97,-0.32,62.07
2022-08-31,002211,2.88,2.87,3.17,2.68,1780898,525928173.15,16.96,-0.69,-0.02,41.2
2022-09-30,002211,2.87,2.6,3.36,2.56,1866942,556018616.57,27.87,-9.41,-0.27,43.19
2022-10-31,002211,2.6,2.47,2.66,2.35,942161,237209598.83,11.92,-5.0,-0.13,21.79
2022-11-30,002211,2.46,2.76,2.9,2.46,1260627,342317608.25,17.81,11.74,0.29,29.16
2022-12-30,002211,2.78,2.47,2.96,2.4,994374,274360039.8,20.29,-10.51,-0.29,23.0
2023-01-31,002211,2.45,2.81,2.87,2.4,617943,159502612.09,19.03,13.77,0.34,14.29
2023-02-28,002211,2.74,2.78,2.91,2.64,812943,226906596.0,9.61,-1.07,-0.03,18.81
2023-03-31,002211,2.87,2.95,3.08,2.75,1044051,303787207.15,11.87,6.12,0.17,24.15
2023-04-28,002211,2.97,2.88,3.01,2.64,564992,160791888.11,12.54,-2.37,-0.07,13.07
2023-05-31,002211,2.91,3.17,3.35,2.72,806323,241227284.53,21.88,10.07,0.29,18.65
2023-06-30,002211,3.18,3.44,3.8,3.11,2882840,997630660.96,21.77,8.52,0.27,66.69
2023-07-31,002211,3.41,4.33,4.84,3.36,8942723,3712223016.09,43.02,25.87,0.89,206.87
2023-08-31,002211,4.25,3.88,4.44,3.65,2891676,1157037423.16,18.24,-10.39,-0.45,66.89
2023-09-28,002211,3.9,3.87,4.01,3.68,1210458,465135265.37,8.51,-0.26,-0.01,28.0
2023-10-31,002211,3.87,3.88,3.9,3.5,883355,331586741.47,10.34,0.26,0.01,20.43
2023-11-30,002211,3.87,4.0,4.18,3.84,1421986,569584101.37,8.76,3.09,0.12,32.89
2023-12-29,002211,4.0,4.0,4.12,3.74,1339703,525752442.83,9.5,0.0,0.0,30.99
2024-01-31,002211,4.05,3.18,5.85,3.15,6482505,2701762063.68,67.5,-20.5,-0.82,149.96
2024-02-29,002211,3.2,3.08,3.35,1.95,4181475,1115680354.4,44.03,-3.14,-0.1,96.73
2024-03-29,002211,3.39,3.86,5.45,3.02,11070968,4542102359.92,78.9,25.32,0.78,256.1
2024-04-30,002211,3.85,3.2,4.14,2.64,4575801,1550986009.67,38.86,-17.1,-0.66,105.85
2024-05-31,002211,3.23,2.95,3.66,2.91,3073116,995208959.16,23.44,-7.81,-0.25,71.09
2024-06-28,002211,2.98,2.53,2.98,2.34,2973394,766105789.32,21.69,-14.24,-0.42,68.78
2024-07-31,002211,2.55,2.43,2.64,2.12,2315914,554895018.93,20.55,-3.95,-0.1,53.59
2024-08-30,002211,2.45,2.58,2.73,2.27,2023473,504680067.93,18.93,6.17,0.15,46.82
2024-09-30,002211,2.57,3.07,3.07,2.37,2586569,674258162.54,27.13,18.99,0.49,59.85
2024-10-31,002211,3.38,3.9,4.8,2.99,10402160,4017163078.81,58.96,27.04,0.83,240.53
2024-11-29,002211,3.9,4.32,4.67,3.44,8397316,3433661265.04,31.54,10.77,0.42,194.17
2024-12-31,002211,4.32,3.54,5.9,3.53,15641149,7734410468.14,54.86,-18.06,-0.78,361.67
2025-01-27,002211,3.55,3.31,3.73,3.08,3714250,1263513766.07,18.36,-6.5,-0.23,85.88
2025-02-28,002211,3.37,4.04,4.58,3.34,6623201,2675653061.66,37.46,22.05,0.73,153.15
2025-03-31,002211,4.0,3.61,4.48,3.52,3809302,1540207170.57,23.76,-10.64,-0.43,88.08
2025-04-30,002211,3.64,2.46,3.74,2.46,2755391,834674646.99,35.46,-31.86,-1.15,63.71
2025-05-30,002211,2.37,3.0,3.15,2.34,4351362,1185726277.97,32.93,21.95,0.54,100.62
2025-06-30,002211,3.0,2.98,3.24,2.79,1783382,540826948.53,15.0,-0.67,-0.02,41.24
2025-07-31,002211,3.0,2.81,3.1,2.79,1654295,484954134.12,10.4,-5.7,-0.17,38.25
2025-08-29,002211,2.83,3.26,3.54,2.8,2279347,714406454.42,26.33,16.01,0.45,52.7
2025-09-30,002211,3.32,3.68,3.8,3.25,2855207,1004664730.42,16.87,12.88,0.42,66.02
2025-10-31,002211,3.66,3.8,3.86,3.32,1351278,481280757.11,14.67,3.26,0.12,31.25
2025-11-28,002211,3.82,3.63,3.99,3.46,1867144,703289474.91,13.95,-4.47,-0.17,43.17
2025-12-31,002211,3.62,3.19,3.7,3.02,1373018,454251567.62,18.73,-12.12,-0.44,31.75
2026-01-30,002211,3.2,3.46,3.64,3.2,1280319,437991268.0,13.79,8.46,0.27,29.6
