日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600073,5.85,6.27,7.04,5.66,669104,927237792.0,23.43,6.45,0.38,55.76
2002-04-30,600073,6.13,6.51,6.87,5.78,273438,372307033.0,17.38,3.83,0.24,22.79
2002-05-31,600073,6.53,6.6,7.45,6.35,634411,921561570.0,16.9,1.38,0.09,52.87
2002-06-28,600073,6.57,7.17,7.67,5.91,543741,788117370.0,26.67,8.64,0.57,45.31
2002-07-31,600073,7.21,6.83,7.62,6.78,326034,489697829.0,11.72,-4.74,-0.34,27.17
2002-08-30,600073,6.85,6.64,7.01,6.47,101140,143284749.0,7.91,-2.78,-0.19,8.43
2002-09-27,600073,6.63,6.12,6.89,6.09,92798,127132429.0,12.05,-7.83,-0.52,7.73
2002-10-31,600073,6.12,6.46,6.66,5.96,163417,222308577.0,11.44,5.56,0.34,13.62
2002-11-29,600073,6.46,5.08,6.83,4.56,266870,326537718.0,35.14,-21.36,-1.38,22.24
2002-12-31,600073,5.08,4.71,5.35,4.63,475903,532829887.0,14.17,-7.28,-0.37,39.66
2003-01-29,600073,4.7,5.49,5.88,4.64,539794,636429628.0,26.33,16.56,0.78,44.98
2003-02-28,600073,5.47,5.31,5.59,5.21,145072,170810215.0,6.92,-3.28,-0.18,12.09
2003-03-31,600073,5.3,5.02,5.39,4.7,149860,164885205.0,12.99,-5.46,-0.29,12.49
2003-04-30,600073,5.03,4.3,5.58,3.97,360906,400361949.0,32.07,-14.34,-0.72,30.08
2003-05-30,600073,4.32,4.7,4.86,3.98,149250,151148413.0,20.47,9.3,0.4,12.44
2003-06-30,600073,4.72,4.03,4.75,3.98,90278,89372288.0,16.38,-14.26,-0.67,7.52
2003-07-31,600073,4.03,3.86,4.3,3.62,87035,80317723.0,16.87,-4.22,-0.17,7.25
2003-08-29,600073,3.83,3.49,4.15,3.34,87142,78404255.0,20.98,-9.59,-0.37,7.26
2003-09-30,600073,3.49,3.19,4.14,3.12,104271,89934145.0,29.23,-8.6,-0.3,8.69
2003-10-31,600073,3.2,2.34,3.37,2.28,69475,50349796.0,34.17,-26.65,-0.85,5.79
2003-11-28,600073,2.36,4.25,5.19,1.93,1440989,1313937803.0,139.32,81.62,1.91,120.08
2003-12-31,600073,4.2,4.11,5.33,3.49,2102213,2155849291.0,43.29,-3.29,-0.14,175.18
2004-01-30,600073,4.05,5.09,5.69,3.98,1197332,1317412329.0,41.61,23.84,0.98,99.78
2004-02-27,600073,5.08,5.79,6.68,4.87,1462212,1787173881.0,35.56,13.75,0.7,121.85
2004-03-31,600073,5.77,5.31,6.17,4.81,930831,1102608850.0,23.49,-8.29,-0.48,77.57
2004-04-30,600073,5.33,4.49,5.52,4.15,591683,651575335.0,25.8,-15.44,-0.82,49.31
2004-05-31,600073,4.48,4.72,5.08,4.33,339265,361454860.0,16.7,5.12,0.23,28.27
2004-06-30,600073,4.75,4.49,5.41,3.66,904988,939574111.0,37.08,-4.87,-0.23,75.42
2004-07-30,600073,4.49,4.9,5.68,4.44,1193084,1359459635.0,27.62,9.13,0.41,99.42
2004-08-31,600073,4.8,4.31,5.24,4.03,545998,580438952.0,24.69,-12.04,-0.59,45.5
2004-09-30,600073,4.31,4.95,5.35,3.69,799312,848884977.0,38.52,14.85,0.64,66.61
2004-10-29,600073,5.03,4.36,5.73,4.2,754597,846347711.0,30.91,-11.92,-0.59,62.88
2004-11-30,600073,4.31,4.87,5.41,4.25,709333,778442788.0,26.61,11.7,0.51,59.11
2004-12-31,600073,4.85,5.11,5.93,4.82,1234377,1462188074.0,22.79,4.93,0.24,102.86
2005-01-31,600073,5.08,4.0,5.7,3.93,614550,697901025.0,34.64,-21.72,-1.11,51.21
2005-02-28,600073,4.0,4.54,4.8,3.98,331193,334815397.0,20.5,13.5,0.54,27.6
2005-03-31,600073,4.53,3.2,4.74,3.05,380539,357106056.0,37.22,-29.52,-1.34,31.71
2005-04-29,600073,3.25,3.03,4.09,2.72,712316,603218801.0,42.81,-5.31,-0.17,59.36
2005-05-31,600073,3.15,3.36,3.44,2.79,436895,341761969.0,21.45,10.89,0.33,36.41
2005-06-30,600073,3.36,3.3,3.98,2.99,670305,558187892.0,29.46,-1.79,-0.06,55.86
2005-07-29,600073,3.29,3.19,3.33,2.67,419114,311479658.0,20.0,-3.33,-0.11,34.93
2005-08-31,600073,3.13,3.45,3.94,3.07,1002741,827471467.0,27.27,8.15,0.26,83.56
2005-09-30,600073,3.43,2.99,3.76,2.96,603949,499053656.0,23.19,-13.33,-0.46,50.33
2005-10-28,600073,2.99,2.71,3.17,2.67,159367,117582217.0,16.72,-9.36,-0.28,13.28
2005-11-25,600073,2.8,2.61,3.09,2.57,220477,155394573.0,19.19,-3.69,-0.1,18.37
2005-12-30,600073,1.91,2.04,2.05,1.78,439967,241387523.0,10.34,-21.84,-0.57,27.57
2006-01-25,600073,2.04,2.11,2.29,1.97,694702,406629123.0,15.69,3.43,0.07,43.53
2006-02-28,600073,2.1,2.23,2.23,1.84,381892,217110236.0,18.48,5.69,0.12,23.93
2006-03-31,600073,2.29,2.41,2.78,2.25,2416646,1565840222.0,23.77,8.07,0.18,151.42
2006-04-28,600073,2.38,2.36,2.82,1.81,1614289,1046598122.0,41.91,-2.07,-0.05,101.15
2006-05-31,600073,2.33,2.56,3.12,2.26,1835077,1267985999.0,36.44,8.47,0.2,114.98
2006-06-30,600073,2.55,2.8,3.01,2.12,1496142,1029978422.0,34.77,9.38,0.24,93.74
2006-07-31,600073,2.85,2.52,3.12,2.34,1544347,1095436267.0,27.86,-10.0,-0.28,96.76
2006-08-31,600073,2.5,2.53,2.66,2.23,618242,399270924.0,17.06,0.4,0.01,38.74
2006-09-29,600073,2.53,2.9,2.99,2.38,1595500,1107670622.0,24.11,14.62,0.37,99.97
2006-10-31,600073,2.93,2.81,3.35,2.66,1234773,917692196.0,23.79,-3.1,-0.09,77.37
2006-11-30,600073,2.82,3.06,3.17,2.4,1516157,1072215744.0,27.4,8.9,0.25,95.0
2006-12-29,600073,3.08,2.67,3.43,2.6,1579274,1167103411.0,27.12,-12.75,-0.39,98.95
2007-01-31,600073,2.7,4.07,4.67,2.61,2877659,2390868168.0,77.15,52.43,1.4,180.3
2007-02-28,600073,3.93,4.42,5.22,3.86,2154556,2234984942.0,33.42,8.6,0.35,135.0
2007-03-30,600073,4.41,4.99,5.17,4.01,2648337,2768183183.0,26.24,12.9,0.57,165.94
2007-04-30,600073,4.96,6.27,6.49,4.95,3129154,3830867633.0,30.86,25.65,1.28,196.06
2007-05-31,600073,6.36,6.56,8.09,6.17,2284632,3445927762.0,30.62,4.63,0.29,143.15
2007-06-29,600073,5.8,3.72,6.23,3.52,2554798,2744524840.0,41.31,-43.29,-2.84,145.52
2007-07-31,600073,3.81,7.18,7.51,3.81,4069506,4510371328.0,99.46,93.01,3.46,231.8
2007-08-31,600073,7.09,7.54,8.4,5.94,3304700,4543522496.0,34.26,5.01,0.36,188.24
2007-09-28,600073,7.58,7.27,7.94,6.22,1801140,2438520209.0,22.81,-3.58,-0.27,102.59
2007-10-31,600073,7.51,5.53,7.63,4.31,1052329,1290587097.0,45.67,-23.93,-1.74,59.94
2007-11-30,600073,5.63,6.05,6.52,4.69,1913072,2192140712.0,33.09,9.4,0.52,108.97
2007-12-28,600073,5.96,6.72,7.14,5.87,1520829,1916094941.0,20.99,11.07,0.67,78.64
2008-01-31,600073,6.69,5.57,8.04,5.46,2003846,2718386433.0,38.39,-17.11,-1.15,103.62
2008-02-29,600073,5.64,6.75,7.15,4.94,1068093,1319446769.0,39.68,21.18,1.18,55.23
2008-03-31,600073,6.71,5.19,7.28,5.12,1269941,1579206291.0,32.0,-23.11,-1.56,65.67
2008-04-30,600073,5.15,4.85,5.33,3.34,1054473,957063652.0,38.34,-6.55,-0.34,54.53
2008-05-30,600073,4.85,4.3,5.48,4.17,1152119,1142021367.0,27.01,-11.34,-0.55,59.58
2008-06-26,600073,4.3,3.8,4.77,3.25,575216,484975295.0,35.35,-11.63,-0.5,29.75
2008-07-31,600073,3.52,3.96,4.64,3.26,1194524,1026323339.0,36.32,4.21,0.16,61.77
2008-08-05,600073,4.03,4.3,4.48,3.86,166848,146759025.0,15.66,8.59,0.34,8.63
2008-09-26,600073,3.76,2.74,3.76,2.0,1020376,628653944.0,40.93,-36.28,-1.56,52.77
2008-10-31,600073,2.58,1.12,2.71,1.02,956844,448864237.0,61.68,-59.12,-1.62,49.48
2008-11-28,600073,1.09,1.42,1.85,0.91,1499422,628723034.0,83.93,26.79,0.3,77.54
2008-12-31,600073,1.38,1.54,2.23,1.38,1730960,848774188.0,59.86,8.45,0.12,81.96
2009-01-23,600073,1.57,1.91,2.0,1.56,686457,327522904.0,28.57,24.03,0.37,32.5
2009-02-27,600073,1.94,2.14,2.93,1.89,2347282,1376499345.0,54.45,12.04,0.23,111.14
2009-03-31,600073,2.12,2.79,2.92,2.0,2032377,1222862050.0,42.99,30.37,0.65,96.23
2009-04-30,600073,2.78,3.22,3.66,2.65,3097512,2164936231.0,36.2,15.41,0.43,146.66
2009-05-27,600073,3.2,3.26,3.63,3.15,1470993,1081029150.0,14.91,1.24,0.04,69.65
2009-06-30,600073,3.28,3.77,4.43,3.17,2545175,2033176450.0,38.65,15.64,0.51,120.51
2009-07-31,600073,3.75,4.43,5.22,3.72,2906755,2613984982.0,39.79,17.51,0.66,137.63
2009-08-31,600073,4.46,4.48,5.51,3.38,2390566,2226897548.0,48.08,1.13,0.05,113.19
2009-09-30,600073,4.34,3.86,5.57,3.69,2545013,2453882978.0,41.96,-13.84,-0.62,120.5
2009-10-30,600073,3.97,4.34,4.91,3.91,975611,894289777.0,25.91,12.44,0.48,46.19
2009-11-30,600073,4.27,5.48,5.94,4.19,3034487,3179487960.0,40.32,26.27,1.14,143.68
2009-12-31,600073,5.54,5.32,6.46,4.82,2442502,2732104727.0,29.93,-2.92,-0.16,68.53
2010-01-29,600073,5.31,4.84,5.76,4.75,1744196,1876885562.0,18.98,-9.02,-0.48,48.94
2010-02-26,600073,4.72,5.4,5.56,4.44,1077745,1100358330.0,23.14,11.57,0.56,30.24
2010-03-05,600073,5.45,6.02,6.02,5.34,689094,774834049.0,12.59,11.48,0.62,19.33
2010-04-30,600073,5.64,4.83,5.73,4.67,1865371,2010798503.0,17.61,-19.77,-1.19,52.34
2010-05-31,600073,4.74,3.78,5.03,3.25,785246,671156688.0,36.85,-21.74,-1.05,22.03
2010-06-30,600073,3.72,4.01,4.6,3.46,1039300,912720318.0,30.16,6.08,0.23,29.16
2010-07-30,600073,3.99,5.06,5.2,3.88,1061579,1021837874.0,32.92,26.18,1.05,29.79
2010-08-31,600073,5.11,5.11,5.43,4.74,1107812,1128448843.0,13.64,0.99,0.05,31.08
2010-09-30,600073,5.12,6.17,6.45,4.83,2165557,2423496426.0,31.7,20.74,1.06,60.76
2010-10-29,600073,6.18,6.42,6.77,5.8,1630511,1985391515.0,15.72,4.05,0.25,45.75
2010-11-26,600073,6.44,6.8,7.38,5.94,1685631,2162299134.0,22.43,5.92,0.38,47.3
2010-12-31,600073,7.59,5.97,8.43,5.82,1432270,1910756281.0,38.38,-12.21,-0.83,40.19
2011-01-31,600073,6.0,5.6,6.24,4.98,1038968,1153676625.0,21.11,-6.2,-0.37,29.15
2011-02-28,600073,5.59,6.13,6.55,5.34,1110959,1306982208.0,21.61,9.46,0.53,31.17
2011-03-31,600073,6.13,6.1,6.97,6.02,2154116,2653594568.0,15.5,-0.49,-0.03,60.44
2011-04-29,600073,6.1,5.82,6.69,5.71,975383,1188200675.0,16.07,-4.59,-0.28,27.37
2011-05-31,600073,5.83,5.34,6.02,5.04,538453,601237884.0,16.84,-8.25,-0.48,15.11
2011-06-30,600073,5.34,5.52,5.79,5.11,837061,909651694.0,12.73,3.37,0.18,23.49
2011-07-29,600073,5.55,6.02,6.28,5.46,1265666,1459026818.0,14.86,9.06,0.5,35.51
2011-08-31,600073,6.09,5.22,6.18,4.82,1013985,1105251854.0,22.59,-13.29,-0.8,28.45
2011-09-30,600073,5.21,4.45,5.37,4.4,390805,396044267.0,18.58,-14.75,-0.77,10.97
2011-10-31,600073,4.49,4.9,5.02,4.33,399118,382421293.0,15.51,10.11,0.45,11.2
2011-11-30,600073,4.86,4.92,5.15,4.58,431615,429333353.0,11.63,0.41,0.02,12.11
2011-12-30,600073,5.01,4.04,5.22,3.74,573080,531282559.0,30.08,-17.89,-0.88,16.08
2012-01-31,600073,4.06,3.85,4.08,3.14,711301,565065857.0,23.27,-4.7,-0.19,19.96
2012-02-29,600073,3.85,4.25,4.46,3.66,607121,516883766.0,20.78,10.39,0.4,17.03
2012-03-30,600073,4.23,4.0,5.09,3.91,957260,903874694.0,27.76,-5.88,-0.25,26.86
2012-04-27,600073,4.01,5.08,5.14,4.0,693877,669171341.0,28.5,27.0,1.08,19.47
2012-05-31,600073,5.14,4.88,5.18,4.73,456287,456105864.0,8.86,-3.94,-0.2,12.8
2012-06-29,600073,4.9,5.41,5.42,4.4,687893,561381726.0,20.9,10.86,0.53,12.87
2012-07-31,600073,5.48,4.93,5.88,4.68,1238046,886834300.0,22.18,-8.87,-0.48,23.16
2012-08-31,600073,4.89,5.21,5.75,4.75,720666,503919463.0,20.28,5.68,0.28,13.48
2012-09-28,600073,5.21,4.74,5.49,4.52,566913,383547894.0,18.62,-9.02,-0.47,10.6
2012-10-31,600073,4.74,4.51,4.95,4.45,479412,301380017.0,10.55,-4.85,-0.23,8.97
2012-11-30,600073,4.53,4.03,4.72,3.94,307153,186101827.0,17.29,-10.64,-0.48,5.75
2012-12-31,600073,4.03,4.78,4.87,3.77,769000,470806891.0,27.3,18.61,0.75,10.9
2013-01-31,600073,4.78,5.01,5.31,4.7,946822,634527008.0,12.76,4.81,0.23,13.42
2013-02-28,600073,5.02,5.84,6.11,4.9,1240336,924713113.0,24.15,16.57,0.83,17.59
2013-03-29,600073,5.82,6.65,7.32,5.39,3207221,2598968812.0,33.05,13.87,0.81,45.47
2013-04-26,600073,6.61,6.09,6.88,5.44,1641533,1304095264.0,21.65,-8.42,-0.56,23.28
2013-05-31,600073,6.07,6.62,7.11,5.87,3055442,2596705490.0,20.36,8.7,0.53,43.32
2013-06-28,600073,6.62,5.24,6.7,5.01,1845053,1312322682.0,25.53,-20.85,-1.38,23.78
2013-07-31,600073,5.25,5.89,6.18,4.91,1858584,1224801423.0,24.24,12.4,0.65,23.96
2013-08-30,600073,5.88,6.83,7.16,5.66,2608598,1970849185.0,25.47,15.96,0.94,33.62
2013-09-30,600073,6.89,9.75,10.08,6.41,4415450,4013206531.0,53.73,42.75,2.92,56.91
2013-10-31,600073,9.59,8.54,11.41,8.01,3662564,3950871406.0,34.87,-12.41,-1.21,47.21
2013-11-29,600073,8.46,10.18,10.92,7.34,5072853,5349110334.0,41.92,19.2,1.64,65.39
2013-12-31,600073,9.71,7.79,10.47,7.29,3968602,3918432141.0,31.24,-23.48,-2.39,51.15
2014-01-30,600073,7.79,7.14,8.01,6.77,2116475,1762999926.0,15.92,-8.34,-0.65,27.28
2014-02-28,600073,7.12,6.96,8.34,6.79,2709308,2361225106.0,21.71,-2.52,-0.18,34.92
2014-03-31,600073,6.97,7.13,7.98,6.81,3148562,2631945739.0,16.81,2.44,0.17,40.58
2014-04-30,600073,7.15,6.3,7.57,6.12,1879413,1515033699.0,20.34,-11.64,-0.83,24.23
2014-05-30,600073,6.3,7.13,7.14,6.21,1598432,1226159692.0,14.76,13.17,0.83,20.6
2014-06-30,600073,7.15,6.34,7.17,6.08,1282103,961382456.0,15.29,-11.08,-0.79,16.53
2014-07-31,600073,6.37,7.11,7.12,6.34,2421965,1860687476.0,12.3,12.15,0.77,31.22
2014-08-29,600073,7.1,7.6,7.8,7.06,2932296,2410849104.0,10.41,6.89,0.49,37.8
2014-09-30,600073,7.6,8.34,8.46,7.52,4299957,3791822173.0,12.37,9.74,0.74,55.43
2014-10-31,600073,8.36,7.71,8.39,7.07,2549154,2225425351.0,15.83,-7.55,-0.63,32.86
2014-11-28,600073,7.71,8.17,8.55,7.53,4382006,3915590980.0,13.23,5.97,0.46,56.48
2014-12-31,600073,8.15,8.45,9.07,7.76,6404229,5973293852.0,16.03,3.43,0.28,77.84
2015-01-30,600073,8.41,8.86,9.3,7.79,3727372,3528266057.0,17.87,4.85,0.41,45.3
2015-02-27,600073,8.9,9.82,10.26,8.72,3967126,4114085718.0,17.38,10.84,0.96,48.22
2015-03-31,600073,9.84,11.32,13.35,9.78,4542261,5596141715.0,36.35,15.27,1.5,55.21
2015-04-30,600073,11.37,12.44,13.57,11.32,7598952,10089128848.0,19.88,9.89,1.12,92.36
2015-05-29,600073,12.44,14.16,16.65,11.57,7415805,11085131453.0,40.84,13.83,1.72,90.14
2015-06-30,600073,14.32,12.01,18.25,10.62,7612793,12391763120.0,53.88,-15.18,-2.15,92.53
2015-07-31,600073,12.28,9.43,13.0,8.12,7330326,8378195844.0,40.63,-21.48,-2.58,89.1
2015-08-17,600073,9.32,12.62,12.62,8.91,3639674,4361693296.0,39.34,33.83,3.19,44.24
2015-10-30,600073,11.27,12.17,13.4,10.51,8194581,10402284440.0,22.9,-3.57,-0.45,99.6
2015-11-30,600073,11.89,11.6,13.0,10.96,4168908,5502158137.0,16.76,-4.68,-0.57,50.67
2015-12-31,600073,11.63,13.28,13.86,11.11,3872187,5207894611.0,23.71,14.48,1.68,41.29
2016-01-29,600073,13.25,7.94,13.25,7.48,3079856,3239240802.0,43.45,-40.21,-5.34,32.84
2016-02-29,600073,7.93,8.06,9.21,7.49,2359813,2178511872.0,21.66,1.51,0.12,25.17
2016-03-31,600073,8.14,10.52,11.44,7.65,5384719,5625340962.0,47.02,30.52,2.46,57.42
2016-04-29,600073,10.63,10.58,11.6,9.15,3872845,4364269566.0,23.29,0.57,0.06,41.3
2016-05-31,600073,10.79,11.54,11.98,9.83,6744115,8028522060.0,20.32,9.07,0.96,71.92
2016-06-30,600073,11.5,10.58,12.18,10.0,4316407,5163175348.0,18.89,-8.32,-0.96,46.03
2016-07-29,600073,10.59,11.82,12.43,10.24,5373127,6526957986.0,20.7,11.72,1.24,57.3
2016-08-31,600073,11.78,11.91,13.3,11.21,7813769,10233659901.0,17.68,0.76,0.09,83.33
2016-09-30,600073,11.93,11.07,12.23,10.93,2622875,3280069105.0,10.92,-7.05,-0.84,27.97
2016-10-31,600073,11.13,10.97,11.57,10.88,1625614,1973589726.0,6.23,-0.9,-0.1,17.34
2016-11-30,600073,11.02,10.84,11.44,10.63,2859372,3415495276.0,7.38,-1.19,-0.13,30.49
2016-12-30,600073,10.87,10.58,10.98,10.08,2337476,2686955870.0,8.3,-2.4,-0.26,24.93
2017-01-26,600073,10.66,9.82,11.21,9.23,1989950,2270660914.0,18.71,-7.18,-0.76,21.22
2017-02-28,600073,9.84,10.33,11.25,9.74,2500562,2838210028.0,15.38,5.19,0.51,26.67
2017-03-31,600073,10.34,9.5,10.45,9.39,1672254,1817076599.0,10.26,-8.03,-0.83,17.83
2017-04-28,600073,9.52,9.06,9.86,8.2,1358315,1369107212.0,17.47,-4.63,-0.44,14.49
2017-05-31,600073,8.98,7.93,9.12,7.65,1591585,1478506680.0,16.23,-12.47,-1.13,16.97
2017-06-30,600073,7.89,8.68,8.69,7.65,1922438,1761422780.0,13.11,9.46,0.75,20.5
2017-07-31,600073,8.68,8.88,8.89,8.02,2026582,1915110351.0,10.02,2.3,0.2,21.61
2017-08-31,600073,8.85,9.11,9.28,8.44,2757172,2671285998.0,9.46,2.59,0.23,29.4
2017-09-29,600073,9.11,8.74,9.11,8.63,1563508,1529093306.0,5.27,-4.06,-0.37,16.67
2017-10-31,600073,8.83,8.47,9.27,8.28,2072838,2035635103.0,11.33,-3.09,-0.27,22.1
2017-11-30,600073,8.47,7.35,8.49,7.24,1782186,1531021408.0,14.76,-13.22,-1.12,19.01
2017-12-29,600073,7.34,7.34,7.66,6.95,1306530,1061800271.0,9.66,-0.14,-0.01,13.93
2018-01-31,600073,7.36,7.11,7.68,7.04,1512954,1238909663.0,8.72,-3.13,-0.23,16.13
2018-02-28,600073,7.07,6.53,7.1,5.88,825728,595669347.0,17.16,-8.16,-0.58,8.81
2018-03-30,600073,6.49,6.46,7.32,6.08,1836313,1360077934.0,18.99,-1.07,-0.07,19.58
2018-04-27,600073,6.54,6.02,6.72,5.91,925167,657405768.0,12.54,-6.81,-0.44,9.87
2018-05-31,600073,6.03,7.41,7.58,5.91,2882854,2179764699.0,27.74,23.09,1.39,30.74
2018-06-29,600073,7.32,5.89,7.46,5.68,2878667,2151637273.0,24.02,-20.51,-1.52,30.7
2018-07-31,600073,5.85,6.13,6.31,5.65,1538723,1037360863.0,11.21,4.07,0.24,16.41
2018-08-31,600073,6.15,5.81,6.23,5.33,1408277,927762437.0,14.68,-5.22,-0.32,15.02
2018-09-28,600073,5.77,6.22,6.37,5.61,926850,620265725.0,13.08,7.06,0.41,9.88
2018-10-31,600073,6.16,5.33,6.27,4.88,1219670,753126773.0,22.35,-14.31,-0.89,13.01
2018-11-30,600073,5.34,5.4,6.05,5.26,1616959,1033505754.0,14.82,1.31,0.07,17.24
2018-12-28,600073,5.52,6.7,6.81,5.48,2308328,1605699861.0,24.63,24.07,1.3,24.62
2019-01-31,600073,6.74,6.24,7.09,6.17,1857233,1373875945.0,13.73,-6.87,-0.46,19.81
2019-02-28,600073,6.33,7.9,8.42,6.14,3459794,2864205880.0,36.54,26.6,1.66,36.9
2019-03-29,600073,7.91,8.16,9.4,7.54,5271674,4719334591.0,23.54,3.29,0.26,56.22
2019-04-30,600073,8.25,9.95,10.87,7.82,8534055,8677789827.0,37.38,21.94,1.79,91.01
2019-05-31,600073,9.61,8.83,10.5,7.9,8714284,8554355270.0,26.13,-11.26,-1.12,92.93
