日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002838,28.64,31.68,41.26,27.14,4760306,16156111968.0,49.67,11.43,3.25,141.75
2020-08-31,002838,31.79,30.44,34.79,27.14,2148738,6772669059.0,24.15,-3.91,-1.24,63.98
2020-09-30,002838,30.43,27.48,31.73,26.97,1473765,4387878159.0,15.64,-9.72,-2.96,43.89
2020-10-30,002838,27.98,26.68,31.13,26.56,1115897,3291000755.0,16.63,-2.91,-0.8,33.23
2020-11-30,002838,26.78,21.78,27.62,21.4,1185160,3044832731.0,23.31,-18.37,-4.9,35.29
2020-12-31,002838,21.66,25.22,27.15,21.63,2113409,5243267843.0,25.34,15.79,3.44,62.56
2021-01-29,002838,25.3,22.96,29.17,22.58,2741290,7420509982.0,26.13,-8.96,-2.26,78.88
2021-02-26,002838,23.1,22.73,24.72,21.28,779470,1819323977.0,14.98,-1.0,-0.23,22.43
2021-03-31,002838,23.03,20.21,23.46,19.51,845725,1827318890.0,17.38,-11.09,-2.52,24.34
2021-04-30,002838,20.13,18.54,20.42,18.11,725139,1429712820.0,11.43,-8.26,-1.67,20.87
2021-05-31,002838,18.64,19.25,20.28,17.04,927520,1759070406.0,17.48,3.83,0.71,26.69
2021-06-30,002838,18.86,17.42,19.06,17.14,690692,1271201219.0,9.97,-9.51,-1.83,19.88
2021-07-30,002838,17.39,16.4,17.66,13.79,827451,1347529694.0,22.22,-5.86,-1.02,23.81
2021-08-31,002838,16.8,14.42,18.06,14.22,1059113,1756125403.0,23.41,-12.07,-1.98,30.48
2021-09-30,002838,14.43,14.71,17.06,14.02,735593,1153048039.0,21.08,2.01,0.29,21.17
2021-10-29,002838,14.7,14.25,15.06,14.04,203078,300801097.0,6.93,-3.13,-0.46,5.84
2021-11-30,002838,14.31,17.17,17.36,14.26,884081,1427060429.0,21.75,20.49,2.92,25.44
2021-12-31,002838,16.9,16.08,18.71,15.68,1548367,2702855530.0,17.65,-6.35,-1.09,44.26
2022-01-28,002838,16.17,13.7,18.67,13.46,1191096,1993367296.0,32.4,-14.8,-2.38,34.04
2022-02-28,002838,14.04,15.25,15.73,13.62,554809,838331115.0,15.4,11.31,1.55,15.86
2022-03-31,002838,15.24,16.86,17.27,14.68,1181664,1944166912.0,16.98,10.56,1.61,33.69
2022-04-29,002838,16.77,14.83,17.9,13.63,1026788,1683938232.0,25.33,-12.04,-2.03,29.28
2022-05-31,002838,14.83,18.06,18.15,14.49,945068,1621645310.0,24.68,21.78,3.23,26.94
2022-06-30,002838,18.06,24.3,31.54,16.14,2878728,6545163238.0,85.27,34.55,6.24,82.07
2022-07-29,002838,24.04,26.07,28.18,22.5,3684807,9312629564.12,23.37,7.28,1.77,105.05
2022-08-31,002838,26.0,21.48,29.72,20.74,2135284,5572311825.95,34.45,-17.61,-4.59,60.87
2022-09-30,002838,21.56,18.47,23.34,18.42,816172,1771910734.52,22.91,-14.01,-3.01,23.26
2022-10-31,002838,18.61,17.14,19.94,16.67,622840,1165069444.56,17.7,-7.2,-1.33,17.75
2022-11-30,002838,17.34,19.86,21.02,17.14,1571540,3081241559.47,22.64,15.87,2.72,44.79
2022-12-30,002838,20.14,17.42,25.05,17.24,3159667,6813222773.17,39.33,-12.29,-2.44,89.67
2023-01-31,002838,17.6,17.37,17.99,16.75,994513,1749679133.95,7.12,-0.29,-0.05,25.67
2023-02-28,002838,17.51,18.18,19.42,17.48,1738076,3235393432.96,11.17,4.66,0.81,44.86
2023-03-31,002838,18.16,16.72,18.99,15.74,1320635,2373109820.59,17.88,-8.03,-1.46,34.07
2023-04-28,002838,16.68,16.96,17.31,16.26,677653,1151534400.71,6.28,1.44,0.24,17.48
2023-05-31,002838,17.09,16.65,18.19,16.04,696203,1206247416.78,12.68,-1.83,-0.31,17.96
2023-06-30,002838,16.56,16.61,18.17,16.2,831726,1433641693.3,11.83,-0.24,-0.04,21.46
2023-07-31,002838,16.61,15.73,16.72,15.18,621604,999136932.3,9.27,-5.3,-0.88,16.04
2023-08-31,002838,15.72,13.4,15.89,12.73,636077,913176612.8,20.09,-14.81,-2.33,16.41
2023-09-28,002838,13.43,13.36,14.31,13.06,466009,643213993.98,9.33,-0.3,-0.04,12.02
2023-10-31,002838,13.36,13.38,13.49,11.72,484412,627762986.47,13.25,0.15,0.02,12.49
2023-11-30,002838,13.28,13.08,13.71,13.0,444586,603114096.62,5.31,-2.24,-0.3,11.47
2023-12-29,002838,13.08,12.62,13.17,11.87,461149,587874786.59,9.94,-3.52,-0.46,11.89
2024-01-31,002838,12.6,9.61,12.81,9.57,588477,678427937.84,25.67,-23.85,-3.01,15.08
2024-02-29,002838,9.63,10.2,10.87,7.79,739388,714337037.94,32.05,6.14,0.59,18.95
2024-03-29,002838,10.27,10.76,11.29,9.81,702406,752744171.01,14.51,5.49,0.56,18.0
2024-04-30,002838,10.75,10.91,11.6,9.87,930466,1028089848.92,16.08,1.39,0.15,23.84
2024-05-31,002838,10.98,11.14,12.39,10.86,1259220,1491161119.0,14.02,2.11,0.23,32.27
2024-06-28,002838,11.14,8.93,11.14,8.75,586198,587981561.04,21.45,-19.84,-2.21,15.02
2024-07-31,002838,8.95,8.77,9.25,7.98,466510,409660424.71,14.22,-1.79,-0.16,11.95
2024-08-30,002838,8.75,8.38,8.91,7.95,526772,452054928.32,10.95,-4.45,-0.39,13.5
2024-09-30,002838,8.37,10.86,10.86,8.21,882100,827781232.95,31.62,29.59,2.48,22.6
2024-10-28,002838,11.93,13.17,13.17,9.78,1330501,1512162135.19,31.22,21.27,2.31,34.09
2024-11-29,002838,14.5,12.3,15.96,12.08,1699651,2333702738.81,29.46,-6.61,-0.87,43.55
2024-12-31,002838,12.37,11.68,13.42,11.32,938950,1186722911.69,17.07,-5.04,-0.62,24.06
2025-01-27,002838,11.66,11.67,11.94,10.57,476087,542906499.94,11.73,-0.09,-0.01,12.2
2025-02-28,002838,11.71,14.41,14.8,11.41,2314161,3141449882.01,29.05,23.48,2.74,59.3
2025-03-31,002838,14.32,16.85,17.91,13.31,4443148,6896964584.96,31.92,16.93,2.44,111.85
2025-04-30,002838,16.69,15.52,17.91,12.63,3374075,5349139236.8,31.34,-7.89,-1.33,81.4
2025-05-30,002838,15.66,18.07,19.57,15.46,2464078,4379103940.33,26.48,16.43,2.55,58.58
2025-06-30,002838,18.07,17.88,19.48,16.77,1322816,2412017268.48,15.0,-1.05,-0.19,31.45
2025-07-31,002838,17.88,24.56,25.21,17.75,2219043,4788332833.57,41.72,37.36,6.68,52.76
2025-08-29,002838,24.47,26.77,29.43,22.2,2404537,6149743684.27,29.44,9.0,2.21,57.16
2025-09-30,002838,26.77,27.75,28.64,24.42,1600758,4202025338.73,15.76,3.66,0.98,38.06
2025-10-31,002838,28.17,24.81,28.42,24.13,920058,2438733085.95,15.46,-10.59,-2.94,21.87
2025-11-28,002838,24.81,21.64,25.95,20.38,961971,2199709649.84,22.45,-12.78,-3.17,22.87
2025-12-31,002838,21.64,24.08,26.05,21.17,1146282,2755010097.6,22.55,11.28,2.44,27.25
2026-01-30,002838,24.05,29.21,30.79,23.33,2059133,5734921965.36,30.98,21.3,5.13,48.95
