日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,601298,7.91,8.08,8.52,7.81,3179811,2752513494.0,8.95,1.89,0.15,5.9
2024-12-31,601298,8.1,8.76,8.87,7.73,5233800,4469075613.0,14.11,8.42,0.68,9.71
2025-01-27,601298,8.74,8.86,9.1,8.14,2842840,2548670139.0,10.96,1.14,0.1,5.27
2025-02-28,601298,8.85,8.29,8.91,8.11,1972264,1740399142.0,9.03,-6.43,-0.57,3.66
2025-03-31,601298,8.25,9.47,9.6,7.76,3771691,3323996530.0,22.2,14.23,1.18,6.99
2025-04-30,601298,9.41,8.33,10.26,8.09,5265899,4820121205.0,22.91,-12.04,-1.14,9.77
2025-05-30,601298,8.29,8.57,8.9,8.21,3242923,2902857611.0,8.28,2.88,0.24,6.01
2025-06-30,601298,8.51,8.34,8.95,8.3,3077188,2762859117.0,7.58,-2.68,-0.23,5.71
2025-07-31,601298,8.33,8.36,8.77,8.32,2828999,2506762280.0,5.4,0.24,0.02,5.25
2025-08-29,601298,8.36,8.35,8.65,8.08,3334172,2896515598.0,6.82,-0.12,-0.01,6.18
2025-09-30,601298,8.46,8.23,8.75,8.18,5075511,4358955022.0,6.83,-1.44,-0.12,9.41
2025-10-31,601298,8.25,8.39,8.78,8.2,3282252,2835992151.0,7.05,1.94,0.16,6.09
2025-11-28,601298,8.41,8.25,8.92,8.22,4090544,3534114741.0,8.34,-1.67,-0.14,7.59
2025-12-31,601298,8.25,8.34,8.65,8.24,3679131,3152133825.0,4.97,1.09,0.09,6.82
2026-01-30,601298,8.39,9.53,9.64,8.26,5085498,4470499648.0,16.55,14.27,1.19,9.43
