日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-10,300249,3.46,3.48,3.79,3.45,191373,175926388.0,9.86,0.87,0.03,25.0
2014-04-30,300249,3.84,4.11,5.04,3.83,1140359,1259997488.0,34.77,18.1,0.63,148.97
2014-05-30,300249,4.12,4.04,4.72,3.92,903644,998741498.0,19.46,-1.7,-0.07,118.05
2014-06-30,300249,4.07,4.25,4.46,3.86,548605,582984617.0,14.85,5.2,0.21,71.67
2014-07-31,300249,4.28,4.28,4.7,3.94,659687,722451599.0,17.88,0.71,0.03,86.01
2014-08-29,300249,4.28,4.67,5.09,4.17,724959,861206908.0,21.5,9.11,0.39,74.88
2014-09-30,300249,4.67,5.58,5.99,4.63,648773,882132652.0,29.12,19.49,0.91,67.01
2014-10-31,300249,5.58,5.26,6.11,5.1,617364,884775449.0,18.1,-5.73,-0.32,63.76
2014-11-28,300249,5.4,6.7,6.88,5.28,699749,1067710686.0,30.42,27.38,1.44,72.27
2014-12-31,300249,6.7,4.4,6.92,4.15,650177,891529735.0,41.34,-34.33,-2.3,67.15
2015-01-30,300249,4.4,4.94,5.36,4.24,780010,971146838.0,25.45,12.27,0.54,80.56
2015-02-27,300249,4.84,6.08,6.19,4.68,668301,910342010.0,30.57,23.08,1.14,69.03
2015-03-31,300249,6.19,7.63,7.66,5.97,887971,1486843533.0,27.8,25.49,1.55,91.71
2015-04-30,300249,7.64,8.16,9.84,7.42,773121,1639983005.0,31.72,6.95,0.53,79.85
2015-05-28,300249,8.12,13.93,16.03,7.85,565509,1571644600.0,100.25,70.71,5.77,58.41
2015-08-31,300249,12.53,6.0,12.53,5.37,791211,1453444149.0,51.4,-56.93,-7.93,81.62
2015-09-30,300249,5.83,5.84,6.85,4.84,1644476,2432410989.0,33.5,-2.67,-0.16,169.64
2015-10-30,300249,6.05,7.8,7.96,5.91,1421823,2518027780.0,35.1,33.56,1.96,146.67
2015-11-30,300249,7.53,10.44,11.45,7.45,1355622,3358454194.0,51.28,33.85,2.64,139.84
2015-12-31,300249,10.43,11.24,13.31,9.77,636131,1834152121.0,33.91,7.66,0.8,65.62
2016-01-29,300249,11.21,7.57,11.41,6.82,806413,1748030598.0,40.84,-32.65,-3.67,82.69
2016-02-29,300249,7.57,8.39,10.48,7.17,443350,1005050075.0,43.73,10.83,0.82,45.46
2016-03-31,300249,8.39,10.58,10.82,8.09,865724,2147313802.0,32.54,26.1,2.19,88.78
2016-04-29,300249,10.53,10.52,11.25,8.93,675713,1581420542.0,21.93,-0.57,-0.06,24.3
2016-05-31,300249,10.84,8.77,11.84,8.1,2531042,2550745386.0,35.55,-16.63,-1.75,91.03
2016-06-30,300249,8.88,9.82,9.9,8.29,1555410,1449735663.0,18.36,11.97,1.05,55.94
2016-07-29,300249,9.84,10.78,11.82,9.77,1431871,1581317432.0,20.88,9.78,0.96,51.5
2016-08-31,300249,10.79,13.73,14.42,10.45,1068929,1347834497.0,36.83,27.37,2.95,38.44
2016-09-30,300249,13.73,13.72,14.72,12.95,943105,1311397501.0,12.89,-0.07,-0.01,33.92
2016-10-31,300249,13.94,15.44,15.68,13.24,524128,747585706.0,17.78,12.54,1.72,18.85
2016-11-30,300249,15.39,14.95,16.34,14.44,780831,1226624614.0,12.31,-3.17,-0.49,28.08
2016-12-30,300249,14.95,13.52,15.25,13.04,479859,682708728.0,14.78,-9.57,-1.43,17.26
2017-01-26,300249,13.46,12.63,14.03,11.34,291045,374965199.0,19.9,-6.58,-0.89,10.47
2017-02-28,300249,12.73,12.93,13.74,12.24,279912,366863514.0,11.88,2.38,0.3,10.07
2017-03-31,300249,12.95,14.04,15.34,12.89,701961,1005999492.0,18.95,8.58,1.11,25.25
2017-04-28,300249,14.02,13.49,15.07,12.94,350158,485635256.0,15.17,-3.92,-0.55,12.59
2017-05-31,300249,13.48,12.12,13.66,10.95,294614,363975524.0,20.09,-10.16,-1.37,10.6
2017-06-30,300249,11.92,13.54,14.01,11.68,289240,370932892.0,19.22,11.72,1.42,10.39
2017-07-31,300249,13.47,12.25,14.0,11.79,302263,390375906.0,16.32,-9.53,-1.29,10.86
2017-08-31,300249,12.33,12.1,12.79,11.95,216068,267422986.0,6.86,-1.22,-0.15,7.77
2017-09-29,300249,12.27,12.15,12.93,11.96,231092,287151130.0,8.02,0.41,0.05,8.31
2017-10-31,300249,12.23,12.08,13.14,11.99,162669,200832999.0,9.47,-0.58,-0.07,5.85
2017-11-30,300249,12.09,9.71,12.18,9.38,412101,447991702.0,23.18,-19.62,-2.37,14.81
2017-12-29,300249,9.62,7.71,9.7,7.47,810023,664919587.0,22.97,-20.6,-2.0,29.11
2018-01-31,300249,7.72,6.69,8.44,6.66,826673,636960108.0,23.09,-13.23,-1.02,27.32
2018-02-28,300249,6.74,6.48,6.74,5.59,508982,319186895.0,17.19,-3.14,-0.21,16.82
2018-03-30,300249,6.42,9.21,9.6,6.42,2138000,1725704380.0,49.07,42.13,2.73,70.67
2018-04-27,300249,9.02,7.65,9.29,7.49,2110242,1833706655.0,19.54,-16.94,-1.56,69.75
2018-05-31,300249,7.59,7.02,8.72,6.61,1147466,921470748.0,27.58,-8.24,-0.63,37.93
2018-06-29,300249,6.98,6.42,8.37,5.75,1201191,867972679.0,37.32,-8.55,-0.6,39.7
2018-07-31,300249,6.46,6.87,7.01,5.99,1006851,670971318.0,15.89,7.01,0.45,33.28
2018-08-31,300249,6.79,6.87,7.37,5.95,823779,553368034.0,20.67,0.0,0.0,27.07
2018-09-28,300249,6.8,6.55,6.91,5.95,1076073,702515300.0,13.97,-4.66,-0.32,35.34
2018-10-31,300249,6.44,5.99,6.57,5.57,570494,353791038.0,15.27,-8.55,-0.56,18.74
2018-11-30,300249,5.97,6.1,6.85,5.93,750742,476073976.0,15.36,1.84,0.11,24.66
2018-12-28,300249,6.28,6.67,7.06,6.02,1315257,869875088.0,17.05,9.34,0.57,43.2
2019-01-31,300249,6.65,5.96,7.4,5.47,2443033,1614562781.0,28.94,-10.64,-0.71,80.26
2019-02-28,300249,5.95,6.47,6.64,5.87,1021827,647427185.0,12.92,8.56,0.51,33.57
2019-03-29,300249,6.51,7.81,10.32,6.28,5021985,4295516432.0,62.44,20.71,1.34,164.99
2019-04-30,300249,7.81,6.84,8.59,6.84,2558341,2003059728.0,22.41,-12.42,-0.97,84.05
2019-05-31,300249,6.57,6.37,7.32,6.02,1873334,1252688114.0,19.01,-6.87,-0.47,61.55
2019-06-28,300249,6.37,7.32,7.98,6.1,1888794,1301979364.0,29.51,14.91,0.95,62.05
2019-07-31,300249,7.58,6.28,8.05,6.08,2117794,1494434208.0,26.91,-14.21,-1.04,69.33
2019-08-30,300249,6.19,5.87,6.34,5.5,955080,574462785.0,13.38,-6.53,-0.41,31.27
2019-09-30,300249,5.87,6.08,7.57,5.87,1768253,1187467310.0,28.96,3.58,0.21,57.89
2019-10-31,300249,6.08,5.97,6.52,5.95,933567,584580013.0,9.38,-1.81,-0.11,30.56
2019-11-29,300249,5.96,5.97,6.56,5.57,814352,484107209.0,16.58,0.0,0.0,26.66
2019-12-31,300249,6.57,6.3,7.1,5.88,3649768,2379658873.0,20.44,5.53,0.33,119.48
2020-01-23,300249,6.31,6.3,6.98,6.15,1908466,1273486645.0,13.17,0.0,0.0,62.48
2020-02-28,300249,5.67,6.3,7.39,5.1,2314057,1508265236.0,36.35,0.0,0.0,75.76
2020-03-31,300249,6.51,6.98,10.28,6.48,7481506,6155021215.0,60.32,10.79,0.68,244.92
2020-04-30,300249,6.89,6.64,8.1,6.19,4606111,3419025591.0,27.36,-4.87,-0.34,150.79
2020-05-29,300249,6.62,6.5,7.23,5.9,2352335,1541310498.0,20.03,-2.11,-0.14,77.01
2020-06-30,300249,6.52,6.24,6.72,6.03,1625703,1041819397.0,10.62,-4.0,-0.26,53.25
2020-07-31,300249,6.26,6.31,7.3,6.03,3117701,2064860909.0,20.35,1.12,0.07,102.13
2020-08-31,300249,6.32,7.01,7.73,6.1,2776519,1861547505.0,25.83,11.09,0.7,90.95
2020-09-30,300249,7.08,6.82,9.06,6.54,4568825,3463294779.0,35.95,-2.71,-0.19,149.66
2020-10-30,300249,6.87,6.8,7.9,6.8,1669727,1245318704.0,16.13,-0.29,-0.02,54.7
2020-11-30,300249,6.67,7.23,8.51,6.66,5033581,3872154406.0,27.21,6.32,0.43,164.89
2020-12-31,300249,7.15,7.65,7.83,6.91,1887253,1385260117.0,12.72,5.81,0.42,61.82
2021-01-29,300249,7.66,6.3,7.75,6.3,1605025,1163290092.0,18.95,-17.65,-1.35,52.58
2021-02-26,300249,6.48,7.0,7.08,6.19,687527,465911497.0,14.13,11.11,0.7,22.52
2021-03-31,300249,7.04,6.93,7.68,6.84,1042617,745693591.0,12.0,-1.0,-0.07,34.15
2021-04-30,300249,7.02,7.27,7.76,6.59,1356120,992863268.0,16.88,4.91,0.34,44.42
2021-05-31,300249,7.28,6.84,7.44,6.77,1018643,715262572.0,9.22,-5.91,-0.43,33.37
2021-06-30,300249,6.86,6.99,7.61,6.7,2721054,1960688863.0,13.3,2.19,0.15,85.16
2021-07-30,300249,6.99,8.48,8.61,6.72,5280538,3994809352.0,27.04,21.32,1.49,165.27
2021-08-31,300249,8.55,7.0,9.03,6.9,5352913,4255792979.0,25.12,-17.45,-1.48,167.54
2021-09-30,300249,6.95,6.41,7.21,6.3,1942776,1352826887.0,13.0,-8.43,-0.59,60.81
2021-10-29,300249,6.4,6.27,6.91,6.07,809377,530334635.0,13.1,-2.18,-0.14,25.33
2021-11-30,300249,6.27,6.86,6.9,6.19,1800599,1200992851.0,11.32,9.41,0.59,56.36
2021-12-31,300249,6.84,7.19,7.42,6.48,3098265,2186732624.0,13.7,4.81,0.33,96.85
2022-01-28,300249,7.19,6.75,8.56,6.38,5859394,4376783795.0,30.32,-6.12,-0.44,183.16
2022-02-28,300249,6.99,17.31,18.53,6.53,13546128,17083201155.0,177.78,156.44,10.56,423.44
2022-03-31,300249,17.88,15.94,21.63,14.58,25503878,46227953440.0,40.73,-7.91,-1.37,797.23
2022-04-29,300249,15.43,10.22,15.63,9.41,9249908,11533428016.0,39.02,-35.88,-5.72,289.14
2022-05-31,300249,10.24,10.06,11.81,9.77,8314879,9095924992.0,19.96,-1.57,-0.16,259.92
2022-06-30,300249,10.08,10.12,10.66,9.06,7995648,8023603676.0,15.9,0.6,0.06,261.0
2022-07-29,300249,10.13,10.56,10.9,9.16,6377529,6345048236.0,17.19,4.35,0.44,208.18
2022-08-31,300249,10.68,10.92,12.33,9.07,9602393,9984076784.0,30.87,3.41,0.36,313.45
2022-09-30,300249,11.01,7.75,11.84,7.75,7041997,7237779260.0,37.45,-29.03,-3.17,229.87
2022-10-31,300249,7.79,10.02,10.29,7.43,5643997,4997215939.0,36.9,29.29,2.27,184.23
2022-11-30,300249,9.69,8.97,10.8,8.39,7652317,7315167375.0,24.05,-10.48,-1.05,249.79
2022-12-30,300249,8.91,8.41,9.49,8.27,4331564,3820544556.0,13.6,-6.24,-0.56,141.39
2023-01-31,300249,8.46,9.13,9.41,8.42,3743813,3364963499.0,11.77,8.56,0.72,101.62
2023-02-28,300249,9.13,10.46,11.44,9.08,10598138,10918776773.0,25.85,14.57,1.33,287.66
2023-03-31,300249,10.42,11.95,13.6,10.2,12890609,14911088125.0,32.5,14.24,1.49,349.89
2023-04-28,300249,11.81,10.74,13.96,10.12,8887490,10860890269.0,32.13,-10.13,-1.21,241.23
2023-05-31,300249,10.55,9.77,10.79,8.96,4026551,3889727208.0,17.04,-9.03,-0.97,109.29
2023-06-30,300249,9.7,9.72,11.48,9.37,5864999,6161705461.0,21.6,-0.51,-0.05,159.19
2023-07-31,300249,9.7,9.22,10.15,8.85,2774933,2639180674.0,13.37,-5.14,-0.5,75.32
2023-08-31,300249,9.15,9.09,10.24,8.82,3098913,2922932652.0,15.4,-1.41,-0.13,84.11
2023-09-28,300249,9.09,8.74,9.82,8.65,2154183,1971533549.0,12.87,-3.85,-0.35,58.47
2023-10-31,300249,8.81,9.83,10.97,8.68,5634887,5571559522.0,26.2,12.47,1.09,152.95
2023-11-30,300249,9.85,9.29,10.64,9.18,3954850,3975559105.0,14.85,-5.49,-0.54,107.35
2023-12-29,300249,9.3,8.62,9.66,8.25,1526356,1373915766.0,15.18,-7.21,-0.67,41.43
2024-01-31,300249,8.62,6.18,8.69,6.12,1393677,1062736301.0,29.81,-28.31,-2.44,37.83
2024-02-29,300249,6.08,7.87,8.68,4.19,4655653,3136455676.0,72.65,27.35,1.69,126.37
2024-03-29,300249,7.74,7.93,9.54,7.39,7079268,5848156003.0,27.32,0.76,0.06,192.15
2024-04-30,300249,7.86,7.39,8.03,5.48,3123560,2150912357.0,32.16,-6.81,-0.54,84.78
2024-05-31,300249,7.46,6.93,7.56,6.7,2147597,1519270232.0,11.64,-6.22,-0.46,58.29
2024-06-28,300249,6.9,6.48,7.0,6.06,1731104,1131833373.0,13.56,-6.49,-0.45,46.99
2024-07-31,300249,6.49,6.7,7.19,6.1,2674499,1759239285.0,16.82,3.4,0.22,71.59
2024-08-30,300249,6.75,6.68,6.82,6.12,1918603,1244943550.0,10.45,-0.3,-0.02,51.35
2024-09-30,300249,6.68,8.79,8.88,6.24,3287013,2328791235.0,39.52,31.59,2.11,87.98
2024-10-31,300249,10.4,9.33,10.44,7.96,6726574,6291843719.0,28.21,6.14,0.54,180.05
2024-11-29,300249,9.33,10.84,12.5,8.35,9098753,9455004144.0,44.48,16.18,1.51,243.54
2024-12-31,300249,10.9,12.78,14.19,10.1,13945259,16509957570.0,37.73,17.9,1.94,373.27
2025-01-27,300249,12.53,11.7,14.48,10.7,14112703,18534907444.0,29.58,-8.45,-1.08,377.75
2025-02-28,300249,11.87,16.52,22.4,11.75,16603301,28778660383.0,91.03,41.2,4.82,444.42
2025-03-31,300249,16.79,15.06,20.55,14.0,11065322,19977803408.0,39.65,-8.84,-1.46,296.18
2025-04-30,300249,15.06,13.35,15.14,10.42,5383149,7009481930.0,31.34,-11.35,-1.71,144.09
2025-05-30,300249,13.52,12.9,14.95,12.84,4177049,5863145290.0,15.81,-3.37,-0.45,111.81
2025-06-30,300249,12.78,13.64,14.08,12.17,3478766,4585704241.0,14.81,5.74,0.74,93.16
2025-07-31,300249,13.79,15.52,16.5,13.03,7675690,11230013340.0,25.44,13.78,1.88,205.55
2025-08-29,300249,15.77,18.27,19.77,15.26,12858912,22554040867.0,29.06,17.72,2.75,344.35
2025-09-30,300249,19.25,16.26,21.2,15.52,8058795,14032462131.0,31.09,-11.0,-2.01,215.81
2025-10-31,300249,16.26,15.46,16.5,14.53,2468650,3804016456.0,12.12,-4.92,-0.8,66.11
2025-11-28,300249,15.49,15.09,15.95,14.07,2574668,3893977373.0,12.16,-2.39,-0.37,68.95
2025-12-31,300249,14.98,14.63,15.29,13.45,2457544,3566860962.0,12.19,-3.05,-0.46,65.81
2026-01-30,300249,14.72,15.51,16.75,14.72,4874364,7730438893.0,13.88,6.02,0.88,130.53
