日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300846,22.26,19.36,26.99,18.48,11768109,25883683360.0,37.91,-13.76,-3.09,443.31
2022-04-29,300846,19.0,12.12,19.39,11.11,4346911,6671738257.0,42.77,-37.4,-7.24,163.75
2022-05-31,300846,12.13,12.15,13.13,11.32,3679887,4552046060.0,14.93,0.25,0.03,138.54
2022-06-30,300846,12.14,13.52,15.57,11.96,5266734,7189020928.0,29.71,11.28,1.37,198.28
2022-07-29,300846,13.52,13.06,13.71,11.76,2529922,3279525529.0,14.42,-3.4,-0.46,95.24
2022-08-31,300846,13.0,10.9,13.16,10.89,2319664,2819905843.0,17.38,-16.54,-2.16,72.35
2022-09-30,300846,10.9,9.3,11.25,9.29,1482843,1537885768.0,17.98,-14.68,-1.6,46.25
2022-10-31,300846,9.32,10.77,10.84,8.95,1590780,1632381581.0,20.32,15.81,1.47,49.62
2022-11-30,300846,10.98,10.56,12.33,10.07,3403354,3801701296.0,20.98,-1.95,-0.21,106.15
2022-12-30,300846,10.58,9.73,11.24,9.56,1751317,1810535631.0,15.91,-7.86,-0.83,54.56
2023-01-31,300846,9.8,10.34,10.59,9.7,1358351,1379110558.0,9.15,6.27,0.61,42.33
2023-02-28,300846,10.41,12.7,14.62,10.36,10618794,13600065487.0,41.2,22.82,2.36,330.87
2023-03-31,300846,12.58,15.31,17.66,12.01,10885143,15624409916.0,44.49,20.55,2.61,333.72
2023-04-28,300846,15.5,16.3,22.18,15.2,14134813,26810120478.0,45.59,6.47,0.99,433.35
2023-05-31,300846,16.0,17.88,19.0,13.51,9515548,14881919133.0,33.68,9.69,1.58,291.73
2023-06-30,300846,17.56,15.35,20.28,14.88,11591813,21131746597.0,30.2,-14.15,-2.53,355.39
2023-07-31,300846,15.67,13.53,16.66,13.13,4243191,6319296385.0,23.0,-11.86,-1.82,119.05
2023-08-31,300846,13.65,14.69,15.57,12.88,6281481,8971677988.0,19.88,8.57,1.16,176.24
2023-09-28,300846,14.63,13.4,14.86,12.1,2988741,4032957252.0,18.79,-8.78,-1.29,83.85
2023-10-31,300846,13.26,15.02,15.86,11.81,4886228,6956894398.0,30.22,12.09,1.62,137.09
2023-11-30,300846,15.32,15.8,19.41,14.09,12277322,20274351542.0,35.42,5.19,0.78,344.46
2023-12-29,300846,15.72,14.29,17.18,13.41,4363987,6700967452.0,23.86,-9.56,-1.51,122.44
2024-01-31,300846,14.23,10.34,14.56,10.29,2798448,3593930470.0,29.88,-27.64,-3.95,78.51
2024-02-29,300846,10.28,12.4,13.05,7.57,4615484,5093385793.0,53.0,19.92,2.06,129.49
2024-03-29,300846,12.61,12.42,15.4,11.83,6503256,8643441154.0,28.79,0.16,0.02,182.46
2024-04-30,300846,12.49,11.27,12.77,9.4,2799751,3058828706.0,27.13,-9.26,-1.15,78.55
2024-05-31,300846,11.55,10.33,11.6,9.99,1552227,1667668518.0,14.29,-8.34,-0.94,43.55
2024-06-28,300846,10.33,9.36,10.44,8.67,1556598,1479471987.0,17.13,-9.39,-0.97,43.67
2024-07-31,300846,9.25,9.65,10.13,8.8,2092549,1970303164.0,14.21,3.1,0.29,58.68
2024-08-30,300846,9.88,9.34,10.53,8.5,2198417,2077530427.0,21.04,-3.21,-0.31,61.65
2024-09-30,300846,9.24,12.18,12.5,8.77,2366005,2365041049.0,39.94,30.41,2.84,60.63
2024-10-31,300846,14.5,15.55,17.12,11.06,8673912,12067610233.0,49.75,27.67,3.37,222.26
2024-11-29,300846,15.28,13.59,16.5,12.23,9178404,13087580894.0,27.46,-12.6,-1.96,235.19
2024-12-31,300846,13.53,13.91,14.75,12.67,7312230,10197942198.0,15.31,2.35,0.32,187.37
2025-01-27,300846,13.91,12.4,14.58,10.57,6711056,8647808724.0,28.83,-10.86,-1.51,171.96
2025-02-28,300846,12.97,31.12,34.95,12.97,27395054,67933948264.0,177.26,150.97,18.72,701.97
2025-03-31,300846,32.45,22.95,34.2,21.42,24487961,69264982468.0,41.07,-26.25,-8.17,627.48
2025-04-30,300846,22.9,19.61,23.0,16.59,10165343,19638533594.0,27.93,-14.55,-3.34,260.48
2025-05-30,300846,19.82,17.75,22.3,17.6,8802071,17527811274.0,23.97,-9.48,-1.86,224.71
2025-06-30,300846,17.74,19.46,20.95,17.42,7806840,14868040310.0,19.89,9.63,1.71,199.55
2025-07-31,300846,19.65,20.76,22.08,18.33,11055964,22410684194.0,19.27,6.68,1.3,282.59
2025-08-29,300846,21.01,24.61,26.4,19.8,12782584,29030935970.0,31.79,18.55,3.85,326.49
2025-09-30,300846,24.7,23.73,27.43,20.35,11356426,26813828927.0,28.77,-3.58,-0.88,289.77
2025-10-31,300846,23.81,22.14,25.16,20.74,4877396,10909123858.0,18.63,-6.7,-1.59,124.45
2025-11-28,300846,22.22,20.9,22.29,19.84,4429329,9274309734.0,11.07,-5.6,-1.24,112.87
2025-12-31,300846,20.74,22.83,23.38,17.94,5233770,10706463324.0,26.03,9.23,1.93,133.37
2026-01-30,300846,22.61,25.59,30.59,22.26,12693019,31929367072.0,36.49,12.09,2.76,323.45
