日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600602,1.03,1.07,1.16,0.87,394290,144258000.0,26.85,-0.93,-0.01,32.48
1996-02-16,600602,1.05,1.06,1.07,0.93,95581,34635000.0,13.08,-0.93,-0.01,7.87
1996-03-29,600602,1.27,1.07,1.28,1.02,235509,92174000.0,24.53,0.94,0.01,19.4
1996-04-30,600602,1.1,1.44,1.64,1.08,689098,298765713.0,52.34,34.58,0.37,56.77
1996-05-31,600602,1.55,1.28,1.6,1.2,409515,183953702.0,27.78,-11.11,-0.16,33.74
1996-06-28,600602,1.31,2.0,2.39,1.27,1671307,838326718.0,87.5,56.25,0.72,125.16
1996-07-31,600602,1.62,1.88,2.38,1.4,1561070,773984992.0,49.0,-6.0,-0.12,116.91
1996-08-30,600602,1.87,1.59,2.17,1.45,595632,290730000.0,38.3,-15.43,-0.29,44.61
1996-09-27,600602,1.6,1.7,1.82,1.41,528747,232335000.0,25.79,6.92,0.11,39.6
1996-10-31,600602,1.75,2.31,2.85,1.63,2334979,1299039992.0,71.76,35.88,0.61,174.87
1996-11-29,600602,2.16,2.47,2.69,1.94,1063864,599073000.0,32.47,6.93,0.16,79.67
1996-12-31,600602,2.6,1.69,3.27,1.45,1782408,1115316976.0,73.68,-31.58,-0.78,133.48
1997-01-31,600602,1.69,1.68,1.74,1.49,367222,163424000.0,14.79,-0.59,-0.01,27.5
1997-02-28,600602,1.67,2.19,2.23,1.47,944980,482324000.0,45.24,30.36,0.51,70.77
1997-03-31,600602,2.26,3.16,3.31,2.24,2630527,1759866016.0,48.86,44.29,0.97,197.0
1997-04-30,600602,3.22,3.47,4.0,2.94,2254330,1753943000.0,33.54,9.81,0.31,168.83
1997-05-30,600602,3.46,2.3,3.71,2.02,713617,514378000.0,48.7,-33.72,-1.17,53.44
1997-06-27,600602,2.32,1.99,2.48,1.88,274256,148913000.0,26.09,-13.48,-0.31,20.54
1997-07-31,600602,2.0,1.86,2.04,1.45,292701,135123000.0,29.65,-6.53,-0.13,21.92
1997-08-29,600602,1.86,2.35,2.41,1.69,527274,273718000.0,38.71,26.34,0.49,39.49
1997-09-30,600602,2.37,1.84,2.62,1.67,651087,364948000.0,40.43,-21.7,-0.51,48.76
1997-10-31,600602,1.86,2.19,2.42,1.76,378545,201452000.0,35.87,19.02,0.35,28.35
1997-11-28,600602,2.23,2.12,2.45,2.04,338253,189579771.0,18.72,-3.2,-0.07,25.33
1997-12-31,600602,2.15,2.24,2.35,2.04,258410,142487000.0,14.62,5.66,0.12,19.35
1998-01-23,600602,2.24,2.19,2.47,2.0,238800,134373000.0,20.98,-2.23,-0.05,17.88
1998-02-27,600602,2.3,2.51,2.57,2.26,280344,163843000.0,14.16,14.61,0.32,21.0
1998-03-31,600602,2.53,2.8,2.84,2.29,616760,382306000.0,21.91,11.55,0.29,46.19
1998-04-30,600602,2.81,4.16,4.3,2.73,1983611,1616729992.0,56.07,48.57,1.36,148.55
1998-05-29,600602,4.2,4.18,4.5,3.94,957638,881010000.0,13.46,0.48,0.02,71.72
1998-06-30,600602,4.22,4.54,4.87,3.53,860506,815844000.0,32.06,8.61,0.36,64.44
1998-07-31,600602,4.39,4.62,5.13,4.2,797991,683530000.0,20.48,1.76,0.08,49.8
1998-08-31,600602,4.62,3.79,4.68,3.17,623304,452656000.0,32.68,-17.97,-0.83,38.9
1998-09-30,600602,3.76,4.02,4.48,3.55,826963,619035000.0,24.54,6.07,0.23,51.61
1998-10-30,600602,4.02,3.44,4.12,3.36,343291,238598000.0,18.91,-14.43,-0.58,21.42
1998-11-30,600602,3.43,3.66,3.72,3.32,291995,192574000.0,11.63,6.4,0.22,18.22
1998-12-31,600602,3.7,2.89,3.7,2.84,121990,75305000.0,23.5,-21.04,-0.77,7.61
1999-01-29,600602,2.87,3.08,3.2,2.63,175002,99762000.0,19.72,6.57,0.19,10.92
1999-02-09,600602,3.06,2.82,3.15,2.74,48894,27679000.0,13.31,-8.44,-0.26,3.05
1999-03-31,600602,2.79,3.54,3.71,2.79,511135,327314000.0,32.62,25.53,0.72,31.9
1999-04-30,600602,3.56,3.57,4.23,3.26,644460,453416000.0,27.4,0.85,0.03,40.22
1999-05-31,600602,3.59,6.89,6.89,3.36,2554502,2367304024.0,98.88,93.0,3.32,159.42
1999-06-30,600602,7.54,9.2,10.83,7.06,4521262,6290263024.0,54.72,33.53,2.31,282.17
1999-07-30,600602,9.01,9.72,10.71,8.2,1832423,2881842855.0,27.28,5.65,0.52,114.36
1999-08-31,600602,9.74,10.11,10.92,9.47,776881,1299474008.0,14.92,4.01,0.39,48.48
1999-09-30,600602,10.09,9.18,10.37,8.95,409763,649544000.0,14.05,-9.2,-0.93,25.57
1999-10-29,600602,9.1,8.45,9.1,7.45,242302,338437000.0,17.97,-7.95,-0.73,15.12
1999-11-30,600602,8.36,7.04,8.66,7.04,204181,273570000.0,19.17,-16.69,-1.41,12.74
1999-12-30,600602,7.04,5.85,7.11,5.45,504719,541575000.0,23.58,-16.9,-1.19,22.5
2000-01-28,600602,5.98,7.69,7.88,5.75,1317322,1551265984.0,36.41,31.45,1.84,58.72
2000-02-29,600602,8.54,13.85,13.85,8.04,4229724,7508620000.0,75.55,80.1,6.16,173.8
2000-03-31,600602,13.85,12.41,15.39,10.77,4108124,8771982888.0,33.36,-10.4,-1.44,168.81
2000-04-27,600602,12.29,11.04,12.71,10.77,691975,1324236637.0,15.63,-11.04,-1.37,28.43
2000-05-31,600602,11.37,10.63,11.81,9.54,476698,844930000.0,20.56,-3.71,-0.41,19.59
2000-06-30,600602,10.65,10.27,11.24,9.99,580096,970200000.0,11.76,-3.39,-0.36,18.23
2000-07-31,600602,10.2,10.23,11.03,9.9,432098,664065348.0,11.0,-0.39,-0.04,13.58
2000-08-31,600602,10.21,10.49,11.57,10.21,861106,1412863992.0,13.29,2.54,0.26,27.07
2000-09-29,600602,10.42,9.5,10.62,9.09,191530,282177000.0,14.59,-9.44,-0.99,6.02
2000-10-31,600602,9.49,9.47,10.2,8.97,197441,282671000.0,12.95,-0.32,-0.03,6.21
2000-11-30,600602,9.47,9.63,10.49,9.35,386768,574149000.0,12.04,1.69,0.16,12.16
2000-12-29,600602,9.64,9.39,9.72,9.09,230569,322286000.0,6.54,-2.49,-0.24,7.25
2001-01-19,600602,9.4,9.14,9.69,8.62,173779,239292000.0,11.4,-2.66,-0.25,5.46
2001-02-28,600602,9.14,8.39,9.14,7.69,156048,197034000.0,15.86,-8.21,-0.75,4.9
2001-03-30,600602,8.41,8.95,9.11,8.34,244183,320459000.0,9.18,6.67,0.56,7.67
2001-04-30,600602,8.97,8.91,9.9,8.85,441608,620384000.0,11.73,-0.45,-0.04,13.88
2001-05-31,600602,8.91,9.26,9.56,8.62,221511,304752459.0,10.55,3.93,0.35,6.96
2001-06-29,600602,9.26,8.71,9.34,8.48,166207,220283000.0,9.29,-5.94,-0.55,5.22
2001-07-31,600602,8.66,6.88,8.71,6.86,108501,132568481.0,21.24,-21.01,-1.83,3.41
2001-08-31,600602,6.88,6.43,7.16,6.05,145708,145503000.0,16.13,-6.54,-0.45,4.58
2001-09-28,600602,6.32,6.93,7.44,6.32,235166,251267000.0,17.42,7.78,0.5,7.39
2001-10-31,600602,6.93,7.34,7.62,6.09,217009,233994000.0,22.08,5.92,0.41,6.82
2001-11-30,600602,7.42,7.49,7.97,6.47,363698,408821189.0,20.44,2.04,0.15,11.43
2001-12-31,600602,7.49,6.71,7.6,6.52,144439,155063000.0,14.42,-10.41,-0.78,4.54
2002-01-31,600602,6.73,4.88,6.89,4.16,216854,177711000.0,40.69,-27.27,-1.83,6.82
2002-02-28,600602,4.89,5.21,5.42,4.76,199350,161409000.0,13.52,6.76,0.33,6.27
2002-03-29,600602,5.21,5.64,6.47,4.92,571845,520440000.0,29.75,8.25,0.43,17.98
2002-04-29,600602,5.6,7.12,7.33,5.35,904226,895717992.0,35.11,26.24,1.48,28.42
2002-05-31,600602,7.12,5.83,7.69,5.81,558223,556525000.0,26.4,-18.12,-1.29,17.55
2002-06-28,600602,5.81,7.65,7.72,5.32,729939,705304000.0,41.17,31.22,1.82,20.86
2002-07-31,600602,7.81,6.92,7.85,6.92,459705,470037000.0,12.16,-9.54,-0.73,13.14
2002-08-30,600602,6.87,6.64,7.01,6.51,156323,145280000.0,7.23,-4.05,-0.28,4.47
2002-09-27,600602,6.64,5.56,6.65,5.53,145769,125965000.0,16.87,-16.27,-1.08,4.17
2002-10-31,600602,5.53,5.09,5.67,4.92,103568,78202000.0,13.49,-8.45,-0.47,2.96
2002-11-29,600602,5.09,6.4,6.71,5.04,1746555,1483927000.0,32.81,25.74,1.31,49.91
2002-12-31,600602,6.38,5.62,6.62,5.6,1051334,927818000.0,15.94,-12.19,-0.78,30.04
2003-01-29,600602,5.57,6.74,7.17,5.53,1203467,1099987000.0,29.18,19.93,1.12,34.39
2003-02-28,600602,6.7,6.52,6.9,6.47,294762,271415000.0,6.38,-3.26,-0.22,8.42
2003-03-31,600602,6.5,6.27,6.74,5.84,360320,316990000.0,13.8,-3.83,-0.25,10.3
2003-04-30,600602,6.27,6.03,7.15,5.89,879765,805656000.0,20.1,-3.83,-0.24,25.14
2003-05-30,600602,6.04,6.79,7.05,5.37,821946,725565000.0,27.86,12.6,0.76,23.49
2003-06-30,600602,6.77,7.07,7.38,6.53,1562853,1503379000.0,12.52,4.12,0.28,44.66
2003-07-31,600602,7.19,8.02,8.33,7.01,2691069,2847562016.0,18.67,13.44,0.95,76.89
2003-08-29,600602,8.03,7.05,8.59,6.84,1262874,1367882000.0,21.82,-12.09,-0.97,36.09
2003-09-30,600602,7.07,6.51,7.69,6.28,626783,611918000.0,20.0,-7.66,-0.54,17.91
2003-10-31,600602,6.48,5.76,6.89,5.49,447208,384345000.0,21.51,-11.52,-0.75,12.78
2003-11-28,600602,5.75,6.61,7.59,4.96,2282912,2002020976.0,45.66,14.76,0.85,65.23
2003-12-31,600602,6.58,7.64,8.16,6.2,2918256,2933609148.0,29.65,15.58,1.03,83.39
2004-01-30,600602,7.65,8.91,9.52,7.65,2070619,2440681000.0,24.48,16.62,1.27,59.17
2004-02-27,600602,9.12,8.66,9.82,8.49,2733796,3367682976.0,14.93,-2.81,-0.25,78.11
2004-03-31,600602,8.66,8.62,8.96,7.56,1421423,1611486000.0,16.17,-0.46,-0.04,40.62
2004-04-30,600602,8.72,8.43,9.32,7.79,1200745,1410493000.0,17.75,-2.2,-0.19,34.31
2004-05-31,600602,8.43,9.04,9.36,7.94,1371183,1648645984.0,16.84,7.24,0.61,39.18
2004-06-30,600602,9.08,6.56,9.4,6.28,1585843,1763350000.0,34.51,-27.43,-2.48,45.31
2004-07-30,600602,6.59,7.11,7.44,6.46,866876,836033000.0,14.94,8.38,0.55,24.77
2004-08-31,600602,7.09,6.21,7.6,5.85,818598,778968000.0,24.61,-12.66,-0.9,23.39
2004-09-30,600602,6.17,6.4,7.32,5.29,1070663,952538008.0,32.69,3.06,0.19,30.59
2004-10-29,600602,6.4,6.51,7.21,6.24,988337,918416000.0,15.16,1.72,0.11,28.24
2004-11-30,600602,6.47,6.65,7.33,6.06,862257,800158992.0,19.51,2.15,0.14,24.64
2004-12-31,600602,6.77,5.83,7.01,5.78,440255,389796000.0,18.5,-12.33,-0.82,12.58
2005-01-31,600602,5.8,5.4,6.2,5.29,268707,218368000.0,15.61,-7.38,-0.43,7.68
2005-02-28,600602,5.37,5.94,6.13,5.33,298061,241958000.0,14.81,10.0,0.54,8.52
2005-03-31,600602,5.92,4.7,6.24,4.48,647514,509118000.0,29.63,-20.88,-1.24,18.5
2005-04-29,600602,4.7,3.05,5.05,3.05,681709,403327000.0,42.55,-35.11,-1.65,19.48
2005-05-31,600602,3.0,3.36,3.51,2.97,571252,280387000.0,17.7,10.16,0.31,16.32
2005-06-30,600602,3.34,3.2,4.13,3.06,992383,520548000.0,31.85,-4.76,-0.16,28.36
2005-07-29,600602,3.19,2.34,3.19,1.79,1283688,458255000.0,43.75,-26.88,-0.86,36.68
2005-08-31,600602,2.36,2.67,3.49,2.24,2297213,948863000.0,53.42,14.1,0.33,65.64
2005-09-30,600602,2.69,2.38,3.11,2.34,1355112,574646000.0,28.84,-10.86,-0.29,38.72
2005-10-31,600602,2.36,2.01,2.49,1.86,389585,136580000.0,26.47,-15.55,-0.37,11.13
2005-11-30,600602,2.01,2.41,2.46,1.93,424400,149386000.0,26.37,19.9,0.4,12.13
2005-12-05,600602,2.39,2.46,2.46,2.35,156121,58126000.0,4.56,2.07,0.05,4.46
2006-01-25,600602,2.77,2.24,2.82,2.13,733868,275140000.0,28.05,-8.94,-0.22,17.62
2006-02-28,600602,2.28,2.12,2.4,1.97,749636,257814000.0,19.2,-5.36,-0.12,18.0
2006-03-31,600602,2.1,2.06,2.21,1.89,1031147,339129000.0,15.09,-2.83,-0.06,24.76
2006-04-28,600602,2.03,1.87,2.32,1.78,1368735,456181000.0,26.21,-9.22,-0.19,32.87
2006-05-31,600602,1.85,2.43,2.61,1.83,2853988,1029677000.0,41.71,29.95,0.56,68.53
2006-06-30,600602,2.46,2.66,3.02,2.3,2607920,944078000.0,29.63,9.47,0.23,54.45
2006-07-31,600602,2.66,2.32,2.95,2.31,1799406,630111000.0,24.06,-12.78,-0.34,37.57
2006-08-31,600602,2.3,2.36,2.47,2.05,822704,248959000.0,18.1,1.72,0.04,17.18
2006-09-29,600602,2.36,2.32,2.39,2.18,885969,273114000.0,8.9,-1.69,-0.04,18.5
2006-10-31,600602,2.36,2.28,2.58,2.17,874392,276940000.0,17.67,-1.72,-0.04,18.26
2006-11-30,600602,2.28,2.32,2.45,2.14,1281034,393501019.0,13.6,1.75,0.04,26.75
2006-12-29,600602,2.34,2.31,2.8,2.27,2879412,940098634.0,22.84,-0.43,-0.01,60.12
2007-01-31,600602,2.3,3.05,3.46,2.28,5646046,2132062104.0,51.08,32.03,0.74,117.89
2007-02-28,600602,2.99,3.66,4.02,2.88,3057559,1313379324.0,37.38,20.0,0.61,63.84
2007-03-30,600602,3.66,4.42,4.76,3.45,5451808,2730078584.0,35.79,20.77,0.76,113.83
2007-04-30,600602,4.48,6.48,6.48,4.37,6235974,4013745904.0,47.74,46.61,2.06,130.2
2007-05-31,600602,6.77,6.34,8.18,6.33,6729673,5759652352.0,28.55,-2.16,-0.14,140.51
2007-06-29,600602,6.34,4.2,6.49,4.17,5406120,3433076164.0,36.59,-33.75,-2.14,102.62
2007-07-31,600602,4.28,5.42,5.44,4.0,3126532,1633201982.0,34.29,29.05,1.22,59.35
2007-08-31,600602,5.45,6.6,6.79,4.79,6103540,3794485364.0,36.9,21.77,1.18,115.85
2007-09-28,600602,6.68,8.33,8.85,5.82,8129015,6466112464.0,45.91,26.21,1.73,154.3
2007-10-31,600602,8.49,6.07,8.7,5.2,3229869,2513457820.0,42.02,-27.13,-2.26,61.31
2007-11-30,600602,6.07,6.02,6.94,5.32,2830311,1912079736.0,26.69,-0.82,-0.05,53.72
2007-12-28,600602,6.02,6.97,7.37,5.83,2724586,1995404464.0,25.58,15.78,0.95,51.72
2008-01-11,600602,6.82,7.38,7.78,6.66,1725626,1357634368.0,16.07,5.88,0.41,32.75
2008-05-30,600602,8.17,5.31,8.17,5.21,2190979,1431856060.0,40.11,-28.05,-2.07,41.59
2008-06-30,600602,5.32,3.69,5.65,3.29,1270426,630314603.0,44.44,-30.51,-1.62,24.11
2008-07-31,600602,3.7,3.95,4.46,3.54,1733425,801455551.0,24.93,7.05,0.26,32.9
2008-08-29,600602,3.88,2.78,4.09,2.54,904540,335709668.0,39.24,-29.62,-1.17,17.17
2008-09-26,600602,2.74,2.33,2.83,1.94,992605,292999390.0,32.01,-16.19,-0.45,18.84
2008-10-31,600602,2.29,1.45,2.29,1.38,776922,174970614.0,39.06,-37.77,-0.88,14.75
2008-11-28,600602,1.39,1.72,2.26,1.31,2423873,568623241.0,65.52,18.62,0.27,46.01
2008-12-31,600602,1.76,1.83,2.64,1.75,4065973,1146729836.0,51.74,6.4,0.11,77.18
2009-01-23,600602,1.86,2.09,2.29,1.84,1740130,452151376.0,24.59,14.21,0.26,19.78
2009-02-27,600602,2.13,2.6,3.68,2.07,7326575,2578257384.0,77.03,24.4,0.51,83.3
2009-03-30,600602,2.47,3.25,3.38,2.46,4069742,1416048762.0,35.38,25.0,0.65,46.27
2009-04-03,600602,3.63,3.3,3.63,3.05,1200146,461262160.0,17.85,1.54,0.05,13.64
2009-06-30,600602,3.68,4.67,5.63,3.68,4628835,2420331252.0,59.09,41.52,1.37,52.63
2009-07-31,600602,4.68,5.11,5.71,4.58,5706745,3229490376.0,24.2,9.42,0.44,64.88
2009-08-31,600602,5.14,4.54,5.96,4.3,3883877,2202839260.0,32.49,-11.15,-0.57,44.16
2009-09-30,600602,4.53,5.0,6.9,4.39,5648005,3492016748.0,55.29,10.13,0.46,64.21
2009-10-30,600602,5.05,5.32,5.85,5.03,2543583,1528280784.0,16.4,6.4,0.32,28.92
2009-11-30,600602,5.14,7.72,7.88,5.09,7497132,5346318624.0,52.44,45.11,2.4,85.24
2009-12-31,600602,7.57,7.49,7.99,6.16,4426912,3387245000.0,23.7,-2.98,-0.23,50.33
2010-01-29,600602,7.82,6.87,8.12,6.59,4053664,3215309060.0,20.43,-8.28,-0.62,46.09
2010-02-26,600602,6.94,7.64,8.01,6.59,1681674,1317462332.0,20.67,11.21,0.77,19.12
2010-03-31,600602,7.64,8.21,8.49,7.5,4410125,3774770416.0,12.96,7.46,0.57,50.14
2010-04-30,600602,8.16,7.63,9.86,7.39,5886075,5642389200.0,30.09,-7.06,-0.58,66.92
2010-05-31,600602,7.37,6.42,7.91,5.54,3104238,2262907376.0,31.06,-15.86,-1.21,35.29
2010-06-30,600602,6.33,5.85,7.15,5.64,2448067,1749422228.0,23.52,-8.88,-0.57,27.83
2010-07-30,600602,5.84,6.74,6.94,5.57,2494974,1736479080.0,23.42,15.21,0.89,28.37
2010-08-31,600602,6.75,7.48,7.68,6.56,3877422,2947652488.0,16.62,10.98,0.74,44.08
2010-09-30,600602,7.46,7.82,7.93,7.01,3516345,2818123044.0,12.3,4.55,0.34,39.98
2010-10-29,600602,7.87,7.92,8.16,7.02,3269212,2667729344.0,14.58,1.28,0.1,37.17
2010-11-30,600602,7.89,8.4,9.74,7.59,8454476,7629964712.0,27.15,6.06,0.48,96.12
2010-12-31,600602,8.48,7.19,8.55,6.95,2566000,2193479292.0,19.05,-14.4,-1.21,29.17
2011-01-31,600602,7.19,6.7,8.28,6.29,2589414,2030057120.0,27.68,-6.82,-0.49,29.44
2011-02-28,600602,6.7,7.27,7.31,6.57,1797814,1352478024.0,11.04,8.51,0.57,20.44
2011-03-31,600602,7.27,7.03,7.97,7.0,2962561,2356186248.0,13.34,-3.3,-0.24,33.68
2011-04-29,600602,7.03,6.71,7.73,6.59,1822390,1419412526.0,16.22,-4.55,-0.32,20.72
2011-05-31,600602,6.71,6.08,6.88,5.77,1249017,877676566.0,16.54,-9.39,-0.63,14.2
2011-06-30,600602,6.09,6.08,6.74,5.75,1124164,758324957.0,16.28,0.0,0.0,12.78
2011-07-29,600602,6.1,5.83,6.53,5.78,1102743,740422653.0,12.34,-4.11,-0.25,12.54
2011-08-31,600602,5.82,5.4,6.17,4.71,1612789,986713772.0,25.04,-7.38,-0.43,18.34
2011-09-30,600602,5.4,4.75,5.5,4.66,395557,221850721.0,15.56,-12.04,-0.65,4.5
2011-10-31,600602,4.76,5.42,5.64,4.63,1267539,730449732.0,21.26,14.11,0.67,14.41
2011-11-30,600602,5.36,4.78,5.91,4.76,1305557,779435149.0,21.22,-11.81,-0.64,14.84
2011-12-30,600602,4.94,3.95,4.99,3.69,371706,180470837.0,27.2,-17.36,-0.83,4.23
2012-01-31,600602,3.99,3.93,4.11,3.45,342195,150198661.0,16.71,-0.51,-0.02,3.89
2012-02-29,600602,3.93,4.52,4.84,3.88,1087877,537961930.0,24.43,15.01,0.59,12.37
2012-03-30,600602,4.5,3.93,4.87,3.89,1157738,588824771.0,21.68,-13.05,-0.59,13.16
2012-04-27,600602,3.93,4.43,4.84,3.89,1173895,586154826.0,24.17,12.72,0.5,13.35
2012-05-31,600602,4.51,4.22,4.54,3.97,625060,299542300.0,12.87,-4.74,-0.21,7.11
2012-06-29,600602,4.2,3.71,4.25,3.6,336208,149011321.0,15.4,-12.09,-0.51,3.82
2012-07-31,600602,3.75,3.16,3.8,3.12,341506,137330043.0,18.33,-14.82,-0.55,3.88
2012-08-31,600602,3.12,3.28,3.79,3.12,786845,309852257.0,21.2,3.8,0.12,8.95
2012-09-28,600602,3.26,3.24,3.58,3.12,576027,223844198.0,14.02,-1.22,-0.04,6.55
2012-10-31,600602,3.24,3.25,3.52,3.18,589548,228034052.0,10.49,0.31,0.01,6.7
2012-11-30,600602,3.25,2.69,3.44,2.64,475755,174804937.0,24.62,-17.23,-0.56,5.41
2012-12-31,600602,2.65,2.98,3.03,2.49,630136,211514541.0,20.07,10.78,0.29,7.16
2013-01-31,600602,3.0,3.15,3.36,2.93,1328328,483153077.0,14.43,5.7,0.17,15.1
2013-02-28,600602,3.14,3.18,3.28,3.04,544857,199704153.0,7.62,0.95,0.03,6.19
